"","P01397"
"ENSG00000155876",14.1786176617317
"ENSG00000155886",2.61303952494737
"ENSG00000155893",11.5759355302846
"ENSG00000155903",11.1790935631185
"ENSG00000155906",12.0867452745668
"ENSG00000155926",12.8114845663997
"ENSG00000155957",12.8212738832872
"ENSG00000155959",14.5359955168558
"ENSG00000155961",4.93496761983473
"ENSG00000155962",11.6710312477065
"ENSG00000155966",4.93496761983473
"ENSG00000155970",10.1752819491684
"ENSG00000155974",5.78296452638968
"ENSG00000155975",12.8597801234405
"ENSG00000155980",5.42039444700497
"ENSG00000155984",10.5139063329281
"ENSG00000156006",4.19800202566853
"ENSG00000156011",13.4260189961989
"ENSG00000156017",10.8657049573976
"ENSG00000156026",10.6519585142397
"ENSG00000156030",11.5467301798996
"ENSG00000156042",9.18289513327832
"ENSG00000156049",8.76278664445205
"ENSG00000156050",9.1521983360554
"ENSG00000156052",12.9133920852756
"ENSG00000156096",12.945076073309
"ENSG00000156097",4.19800202566853
"ENSG00000156103",8.72156398172554
"ENSG00000156110",13.4356103558975
"ENSG00000156113",9.77291086172576
"ENSG00000156127",9.45852957589174
"ENSG00000156136",10.8751343703175
"ENSG00000156140",8.10489262127704
"ENSG00000156162",13.0340523807266
"ENSG00000156170",12.7892126740549
"ENSG00000156171",14.0112487864142
"ENSG00000156172",9.1521983360554
"ENSG00000156206",5.78296452638968
"ENSG00000156218",10.0139189612296
"ENSG00000156219",14.2528324182267
"ENSG00000156222",8.44592953911211
"ENSG00000156232",11.231425027206
"ENSG00000156239",11.5467301798996
"ENSG00000156253",12.9383449800371
"ENSG00000156256",13.0877594714739
"ENSG00000156261",14.8117914901411
"ENSG00000156265",9.50785728825531
"ENSG00000156273",11.8961278779714
"ENSG00000156298",12.804098739479
"ENSG00000156299",9.43321848736256
"ENSG00000156304",11.0765638982185
"ENSG00000156313",11.1008795587704
"ENSG00000156345",9.12083416514607
"ENSG00000156374",10.8466592017071
"ENSG00000156381",12.936094285289
"ENSG00000156384",11.0928197889765
"ENSG00000156395",2.61303952494737
"ENSG00000156398",10.8466592017071
"ENSG00000156411",16.9576821928795
"ENSG00000156414",11.9506614269399
"ENSG00000156427",10.8176106691966
"ENSG00000156453",12.5802657837834
"ENSG00000156463",16.1354984562411
"ENSG00000156466",7.74232254189234
"ENSG00000156467",18.2470280498845
"ENSG00000156469",12.9978232750407
"ENSG00000156471",15.1944755144018
"ENSG00000156475",6.31347924308846
"ENSG00000156482",17.1837846791132
"ENSG00000156486",6.86096703839095
"ENSG00000156500",8.84185821544325
"ENSG00000156502",13.1608980310058
"ENSG00000156504",12.3358470561169
"ENSG00000156508",17.8278519072568
"ENSG00000156509",4.19800202566853
"ENSG00000156515",15.0274605066938
"ENSG00000156521",11.9191012143757
"ENSG00000156531",11.0434920766129
"ENSG00000156535",12.5093719288573
"ENSG00000156574",4.19800202566853
"ENSG00000156587",12.3152122103129
"ENSG00000156599",12.897285274777
"ENSG00000156603",11.3100070511817
"ENSG00000156639",12.4849447626066
"ENSG00000156642",14.999710384585
"ENSG00000156650",11.8249278194934
"ENSG00000156671",12.7741714079317
"ENSG00000156675",12.1108913618985
"ENSG00000156689",7.56723583533424
"ENSG00000156697",11.2460347220903
"ENSG00000156709",14.6686608997291
"ENSG00000156711",8.80286408382739
"ENSG00000156735",11.9281890872037
"ENSG00000156738",4.19800202566853
"ENSG00000156750",11.5874541147529
"ENSG00000156787",9.85144426427245
"ENSG00000156795",13.5086148073281
"ENSG00000156802",12.4316217024282
"ENSG00000156804",13.967839869298
"ENSG00000156831",12.8995972865553
"ENSG00000156853",10.7678576339995
"ENSG00000156858",12.2036265748624
"ENSG00000156860",12.418783397099
"ENSG00000156869",4.19800202566853
"ENSG00000156873",12.9495460847576
"ENSG00000156875",12.4538174485424
"ENSG00000156876",9.57882380960946
"ENSG00000156885",16.4212998726034
"ENSG00000156928",14.2373780702604
"ENSG00000156931",12.4818620797224
"ENSG00000156958",12.1346399646711
"ENSG00000156966",9.38122384972429
"ENSG00000156968",10.8657049573976
"ENSG00000156970",7.00535694772613
"ENSG00000156973",11.3375533780673
"ENSG00000156976",15.8596316903892
"ENSG00000156983",10.3878265845485
"ENSG00000156990",12.8065648854486
"ENSG00000157014",12.5686894324757
"ENSG00000157017",7.13660148100438
"ENSG00000157020",14.1133834942178
"ENSG00000157021",6.70050236619771
"ENSG00000157036",13.4467202736021
"ENSG00000157045",13.6838313343704
"ENSG00000157064",8.49568257430921
"ENSG00000157077",10.7576977677793
"ENSG00000157087",4.93496761983473
"ENSG00000157103",7.65743364430582
"ENSG00000157106",13.6985119841287
"ENSG00000157107",12.4284228207609
"ENSG00000157110",15.2005826663192
"ENSG00000157119",7.97059152956545
"ENSG00000157150",15.000249105667
"ENSG00000157152",11.9281890872037
"ENSG00000157168",4.19800202566853
"ENSG00000157181",11.7293834861848
"ENSG00000157184",12.6777822896976
"ENSG00000157191",13.1800448951944
"ENSG00000157193",7.13660148100438
"ENSG00000157212",10.1128854120306
"ENSG00000157214",10.6951885663012
"ENSG00000157216",13.0755417975446
"ENSG00000157224",13.0149856489239
"ENSG00000157227",13.1724166154741
"ENSG00000157240",12.1618614334061
"ENSG00000157259",11.7703864603102
"ENSG00000157303",6.07247114358467
"ENSG00000157306",7.47102052007494
"ENSG00000157315",5.42039444700497
"ENSG00000157322",4.19800202566853
"ENSG00000157326",12.5274246571028
"ENSG00000157343",7.89844174380962
"ENSG00000157349",11.9506614269399
"ENSG00000157350",10.5845830788981
"ENSG00000157353",11.7703864603102
"ENSG00000157368",7.74232254189234
"ENSG00000157379",11.060122751157
"ENSG00000157388",6.07247114358467
"ENSG00000157399",6.07247114358467
"ENSG00000157404",10.3612323745368
"ENSG00000157423",6.31347924308846
"ENSG00000157426",10.7576977677793
"ENSG00000157429",8.80286408382739
"ENSG00000157445",12.1028874853867
"ENSG00000157450",11.2166658699336
"ENSG00000157456",7.36792702711084
"ENSG00000157470",9.32728504261349
"ENSG00000157483",10.5845830788981
"ENSG00000157500",13.2469429342959
"ENSG00000157502",11.6601634370614
"ENSG00000157510",13.3469022446259
"ENSG00000157514",17.1450910006939
"ENSG00000157538",13.3519762066235
"ENSG00000157540",13.370429534314
"ENSG00000157551",6.86096703839095
"ENSG00000157554",11.9417144522753
"ENSG00000157557",13.4964465113357
"ENSG00000157570",13.2667803036539
"ENSG00000157578",8.10489262127704
"ENSG00000157593",12.6696772400606
"ENSG00000157600",13.7608804186197
"ENSG00000157601",12.3117441917177
"ENSG00000157613",12.6228681423155
"ENSG00000157617",12.0287812932375
"ENSG00000157625",11.6656075757515
"ENSG00000157637",12.2369210149608
"ENSG00000157653",7.56723583533424
"ENSG00000157657",9.55555403028661
"ENSG00000157680",7.13660148100438
"ENSG00000157693",11.0010568102925
"ENSG00000157734",10.7576977677793
"ENSG00000157741",11.4864836374627
"ENSG00000157764",12.0867452745668
"ENSG00000157766",4.93496761983473
"ENSG00000157778",12.8309972228115
"ENSG00000157782",11.0928197889765
"ENSG00000157796",11.4987358982868
"ENSG00000157800",10.787965207448
"ENSG00000157823",12.7691226012361
"ENSG00000157827",11.9281890872037
"ENSG00000157833",8.67912871540514
"ENSG00000157837",13.1589692940328
"ENSG00000157856",4.19800202566853
"ENSG00000157869",12.7410338459238
"ENSG00000157870",10.787965207448
"ENSG00000157873",12.7842163225991
"ENSG00000157881",11.2819245092136
"ENSG00000157895",11.0181809880837
"ENSG00000157911",11.3375533780673
"ENSG00000157916",14.431222229896
"ENSG00000157927",9.08877295591377
"ENSG00000157933",12.0455814253356
"ENSG00000157954",13.9777213808119
"ENSG00000157978",11.6326302533053
"ENSG00000157985",11.1088945518345
"ENSG00000157992",7.47102052007494
"ENSG00000157999",4.19800202566853
"ENSG00000158006",11.171460238216
"ENSG00000158008",8.28546486691886
"ENSG00000158014",8.54377686251026
"ENSG00000158019",13.4979731728971
"ENSG00000158022",15.7940364445271
"ENSG00000158023",7.89844174380962
"ENSG00000158042",13.9744350581133
"ENSG00000158050",9.75259087734616
"ENSG00000158055",2.61303952494737
"ENSG00000158062",12.2222182630893
"ENSG00000158079",11.0683667452519
"ENSG00000158089",6.31347924308846
"ENSG00000158092",11.3030374963668
"ENSG00000158104",8.67912871540514
"ENSG00000158106",7.65743364430582
"ENSG00000158109",14.7061269153916
"ENSG00000158113",6.07247114358467
"ENSG00000158122",12.5744892193456
"ENSG00000158156",10.6519585142397
"ENSG00000158158",11.5931791025865
"ENSG00000158161",11.4679079082076
"ENSG00000158163",9.55555403028661
"ENSG00000158164",6.86096703839095
"ENSG00000158169",9.97936173919319
"ENSG00000158186",15.3551383947257
"ENSG00000158195",14.442365860789
"ENSG00000158201",11.1168652629431
"ENSG00000158220",7.65743364430582
"ENSG00000158234",10.4268207161644
"ENSG00000158246",14.2618464746731
"ENSG00000158258",10.4009420843388
"ENSG00000158270",12.1148767098497
"ENSG00000158286",13.7948129637562
"ENSG00000158290",13.1336582055037
"ENSG00000158292",10.9573354328632
"ENSG00000158296",7.56723583533424
"ENSG00000158301",11.8821662040968
"ENSG00000158315",4.93496761983473
"ENSG00000158321",10.1287393632314
"ENSG00000158352",11.5348804620219
"ENSG00000158373",11.8680680947661
"ENSG00000158406",10.6628880743979
"ENSG00000158411",11.7084365477399
"ENSG00000158417",15.6421541704164
"ENSG00000158423",8.16762837662501
"ENSG00000158427",8.9880789562943
"ENSG00000158435",13.2577971174636
"ENSG00000158445",11.1326757777906
"ENSG00000158457",11.4236111596885
"ENSG00000158458",8.76278664445205
"ENSG00000158467",10.6298478126339
"ENSG00000158470",12.4252168304618
"ENSG00000158473",10.90305837188
"ENSG00000158480",10.9924178920186
"ENSG00000158481",8.63540733797582
"ENSG00000158483",8.91682027312447
"ENSG00000158486",8.28546486691886
"ENSG00000158488",7.74232254189234
"ENSG00000158517",8.91682027312447
"ENSG00000158526",13.7416783378
"ENSG00000158528",11.6214681470179
"ENSG00000158545",10.8176106691966
"ENSG00000158552",13.147342407402
"ENSG00000158555",12.1657086224616
"ENSG00000158560",11.0351042911202
"ENSG00000158571",8.87982606564227
"ENSG00000158604",13.8034815437302
"ENSG00000158615",12.4348135069179
"ENSG00000158623",11.5643242399143
"ENSG00000158636",11.5467301798996
"ENSG00000158669",13.603852604101
"ENSG00000158683",8.80286408382739
"ENSG00000158691",9.40745539129747
"ENSG00000158710",15.8214263155384
"ENSG00000158711",12.0704204040199
"ENSG00000158714",11.4741264309428
"ENSG00000158715",9.1521983360554
"ENSG00000158716",12.6395629674671
"ENSG00000158717",11.5289189037831
"ENSG00000158747",12.8716055588373
"ENSG00000158769",12.5123964478705
"ENSG00000158773",13.7735412725031
"ENSG00000158792",10.0476677525841
"ENSG00000158793",12.4123211464693
"ENSG00000158796",12.7665915566555
"ENSG00000158805",12.0160515485224
"ENSG00000158806",6.51993012055589
"ENSG00000158813",10.787965207448
"ENSG00000158815",5.42039444700497
"ENSG00000158825",10.1904683529831
"ENSG00000158828",16.153530856025
"ENSG00000158850",12.5715922403784
"ENSG00000158856",13.2082970063964
"ENSG00000158859",11.994582476132
"ENSG00000158863",9.85144426427245
"ENSG00000158864",16.2740381787698
"ENSG00000158869",13.5116409123513
"ENSG00000158882",13.6771086053329
"ENSG00000158887",9.92592248023172
"ENSG00000158941",13.2378349808076
"ENSG00000158955",8.22774936906258
"ENSG00000158966",9.907660273839
"ENSG00000158985",12.3729277081692
"ENSG00000158987",10.5017827738456
"ENSG00000159023",11.1008795587704
"ENSG00000159055",10.1752819491684
"ENSG00000159063",11.9053611577494
"ENSG00000159069",14.0208383751693
"ENSG00000159079",11.0683667452519
"ENSG00000159082",10.8077963793696
"ENSG00000159086",12.0329997027953
"ENSG00000159110",11.6326302533053
"ENSG00000159111",13.6263621983728
"ENSG00000159128",13.8603737029761
"ENSG00000159131",12.6804738857039
"ENSG00000159140",14.8511456623794
"ENSG00000159147",10.6737354566349
"ENSG00000159164",6.70050236619771
"ENSG00000159166",12.4632263625931
"ENSG00000159167",11.3100070511817
"ENSG00000159173",13.758334859881
"ENSG00000159176",14.7074471580286
"ENSG00000159189",13.6985119841287
"ENSG00000159197",6.07247114358467
"ENSG00000159199",16.9210229574806
"ENSG00000159200",13.7143586793706
"ENSG00000159202",14.1633053318161
"ENSG00000159208",10.4268207161644
"ENSG00000159210",14.6006588368717
"ENSG00000159212",9.6898551219982
"ENSG00000159214",8.87982606564227
"ENSG00000159216",10.4395880122383
"ENSG00000159228",12.2586979573561
"ENSG00000159231",12.1923554625274
"ENSG00000159239",8.44592953911211
"ENSG00000159251",20.144717962426
"ENSG00000159256",11.9417144522753
"ENSG00000159259",9.29954005213059
"ENSG00000159267",10.3203986570283
"ENSG00000159307",7.56723583533424
"ENSG00000159314",12.3795684335462
"ENSG00000159322",12.3426602685004
"ENSG00000159335",14.9307347707125
"ENSG00000159339",7.00535694772613
"ENSG00000159346",14.3354201601112
"ENSG00000159348",15.0706769059391
"ENSG00000159352",15.5019729900818
"ENSG00000159363",10.0968553022116
"ENSG00000159374",7.36792702711084
"ENSG00000159377",15.9560864062479
"ENSG00000159387",11.2676755534753
"ENSG00000159388",14.5885292818931
"ENSG00000159399",12.5974579837485
"ENSG00000159403",16.6199791619302
"ENSG00000159423",13.5055823415959
"ENSG00000159433",11.384528994448
"ENSG00000159445",12.7792026075935
"ENSG00000159450",7.13660148100438
"ENSG00000159459",11.9281890872037
"ENSG00000159461",13.3720954641075
"ENSG00000159479",12.4411760091415
"ENSG00000159496",6.70050236619771
"ENSG00000159579",11.6045613710231
"ENSG00000159588",8.95288952783199
"ENSG00000159592",13.5795449768531
"ENSG00000159593",12.2658844979493
"ENSG00000159596",12.1733723591598
"ENSG00000159640",4.19800202566853
"ENSG00000159648",7.47102052007494
"ENSG00000159658",13.8022463595444
"ENSG00000159674",12.5831454155595
"ENSG00000159685",11.6437066611943
"ENSG00000159692",13.2305069902416
"ENSG00000159708",2.61303952494737
"ENSG00000159713",11.3100070511817
"ENSG00000159714",9.60172421171954
"ENSG00000159720",14.4914736745067
"ENSG00000159733",9.94395640306199
"ENSG00000159753",5.78296452638968
"ENSG00000159761",10.6186640741412
"ENSG00000159784",6.70050236619771
"ENSG00000159788",11.2960341086291
"ENSG00000159792",12.150257925486
"ENSG00000159840",14.3008525875123
"ENSG00000159842",14.082172544777
"ENSG00000159871",7.56723583533424
"ENSG00000159873",11.4864836374627
"ENSG00000159882",10.1904683529831
"ENSG00000159884",14.7212372474832
"ENSG00000159885",9.29954005213059
"ENSG00000159899",11.610219005885
"ENSG00000159905",6.31347924308846
"ENSG00000159915",9.27125100769916
"ENSG00000159917",9.1521983360554
"ENSG00000159921",11.6601634370614
"ENSG00000160007",13.5161682017597
"ENSG00000160013",9.907660273839
"ENSG00000160014",15.9925532737145
"ENSG00000160049",11.9902500553359
"ENSG00000160050",11.7551465822499
"ENSG00000160051",9.08877295591377
"ENSG00000160055",11.1405165310078
"ENSG00000160058",13.2986643646737
"ENSG00000160062",10.6628880743979
"ENSG00000160072",11.6270599952623
"ENSG00000160075",15.431022452143
"ENSG00000160087",12.4632263625931
"ENSG00000160094",7.97059152956545
"ENSG00000160097",12.3528201347206
"ENSG00000160111",12.6312397037606
"ENSG00000160113",13.4066428342268
"ENSG00000160117",7.13660148100438
"ENSG00000160124",11.384528994448
"ENSG00000160131",13.6151513014272
"ENSG00000160145",12.0621881703228
"ENSG00000160161",4.93496761983473
"ENSG00000160172",9.02243046108507
"ENSG00000160179",11.7031519446117
"ENSG00000160180",10.7979148678557
"ENSG00000160185",4.93496761983473
"ENSG00000160188",5.78296452638968
"ENSG00000160190",8.76278664445205
"ENSG00000160191",11.1942401068723
"ENSG00000160193",10.3477491451732
"ENSG00000160194",15.3110930091109
"ENSG00000160199",10.8466592017071
"ENSG00000160200",11.7293834861848
"ENSG00000160201",14.1429580530677
"ENSG00000160207",5.78296452638968
"ENSG00000160208",11.98590458506
"ENSG00000160209",14.6995075184114
"ENSG00000160211",11.5526187392621
"ENSG00000160213",14.5255546697498
"ENSG00000160214",11.6214681470179
"ENSG00000160216",13.0632197721121
"ENSG00000160218",12.4506674581188
"ENSG00000160219",11.8200538451249
"ENSG00000160221",16.3705337113037
"ENSG00000160223",10.8077963793696
"ENSG00000160224",2.61303952494737
"ENSG00000160226",11.0096443061292
"ENSG00000160229",6.51993012055589
"ENSG00000160233",7.36792702711084
"ENSG00000160255",13.0064299823914
"ENSG00000160256",11.7500306370276
"ENSG00000160271",12.2872317930931
"ENSG00000160282",5.78296452638968
"ENSG00000160284",7.82249289057632
"ENSG00000160285",13.7506711231828
"ENSG00000160293",7.74232254189234
"ENSG00000160294",13.7697546691721
"ENSG00000160298",8.63540733797582
"ENSG00000160299",15.0374682889851
"ENSG00000160305",12.2836957740658
"ENSG00000160307",12.3290015152025
"ENSG00000160310",13.4514556007447
"ENSG00000160318",8.91682027312447
"ENSG00000160321",10.684501887504
"ENSG00000160323",10.220369838697
"ENSG00000160325",11.6818178029328
"ENSG00000160326",10.0968553022116
"ENSG00000160336",10.4395880122383
"ENSG00000160339",8.72156398172554
"ENSG00000160345",8.03930427964947
"ENSG00000160352",9.73198059767088
"ENSG00000160360",13.8639300606707
"ENSG00000160392",13.2703579745287
"ENSG00000160404",10.4395880122383
"ENSG00000160408",14.7795164757642
"ENSG00000160410",11.6326302533053
"ENSG00000160439",12.5214321457211
"ENSG00000160445",13.34181037449
"ENSG00000160446",11.0351042911202
"ENSG00000160447",11.9551141929465
"ENSG00000160460",9.40745539129747
"ENSG00000160469",6.86096703839095
"ENSG00000160539",14.0791159863436
"ENSG00000160551",12.8016283706547
"ENSG00000160563",11.7854670335929
"ENSG00000160570",12.0117832168856
"ENSG00000160584",12.4252168304618
"ENSG00000160588",9.38122384972429
"ENSG00000160593",11.4987358982868
"ENSG00000160602",8.67912871540514
"ENSG00000160606",8.95288952783199
"ENSG00000160613",13.4292232063797
"ENSG00000160633",12.8016283706547
"ENSG00000160654",6.86096703839095
"ENSG00000160678",17.8045229084438
"ENSG00000160679",14.2300477525993
"ENSG00000160685",12.6560668085419
"ENSG00000160688",12.8309972228115
"ENSG00000160691",13.8627455819171
