"","P01294"
"ENSG00000175467",12.0080950042583
"ENSG00000175470",13.0809999300684
"ENSG00000175471",10.6899386632601
"ENSG00000175482",9.94794186943209
"ENSG00000175489",9.1199653367584
"ENSG00000175505",8.87692240611208
"ENSG00000175518",7.1531322006936
"ENSG00000175536",8.17482727179292
"ENSG00000175538",10.2836637638358
"ENSG00000175544",5.80917779947624
"ENSG00000175548",9.02760131860975
"ENSG00000175550",12.4739669305867
"ENSG00000175556",8.95422813227953
"ENSG00000175564",9.62443791961919
"ENSG00000175567",12.0614793285216
"ENSG00000175573",12.5814289205779
"ENSG00000175575",11.9682728677178
"ENSG00000175581",12.5527176239364
"ENSG00000175582",15.1014994322783
"ENSG00000175591",10.9760168210448
"ENSG00000175592",7.23802109828012
"ENSG00000175595",11.4329186279539
"ENSG00000175600",9.85693093092461
"ENSG00000175602",8.8502050677363
"ENSG00000175606",13.2967086733194
"ENSG00000175611",9.45746623556623
"ENSG00000175634",12.2849112304426
"ENSG00000175643",6.75259427110988
"ENSG00000175662",15.0944021603538
"ENSG00000175691",10.6204907351025
"ENSG00000175697",4.43066617622251
"ENSG00000175699",7.53500283603725
"ENSG00000175701",11.8109107667007
"ENSG00000175711",9.84344770156099
"ENSG00000175727",13.405080766028
"ENSG00000175730",7.99138113069699
"ENSG00000175741",9.1421610828726
"ENSG00000175745",6.96671907646272
"ENSG00000175749",4.91609300339275
"ENSG00000175756",13.0881632766666
"ENSG00000175764",8.97910280091856
"ENSG00000175768",8.48377751268208
"ENSG00000175772",7.23802109828012
"ENSG00000175773",5.27866308277746
"ENSG00000175782",10.7049278374796
"ENSG00000175785",10.5722624546063
"ENSG00000175787",9.55994919316748
"ENSG00000175792",12.0874485404415
"ENSG00000175806",12.2849112304426
"ENSG00000175820",7.46629008595323
"ENSG00000175826",13.0298351694419
"ENSG00000175832",8.25848520083983
"ENSG00000175854",11.2508451386377
"ENSG00000175857",6.19620092258549
"ENSG00000175866",10.9384608164212
"ENSG00000175868",5.27866308277746
"ENSG00000175873",9.0035558446431
"ENSG00000175874",5.27866308277746
"ENSG00000175879",6.86362558349862
"ENSG00000175886",8.17482727179292
"ENSG00000175893",13.1902215194288
"ENSG00000175894",6.63230003739216
"ENSG00000175895",12.1975263200521
"ENSG00000175898",9.16402051683634
"ENSG00000175899",17.3392464402352
"ENSG00000175906",10.644013457956
"ENSG00000175911",6.19620092258549
"ENSG00000175920",11.3684813450259
"ENSG00000175928",5.27866308277746
"ENSG00000175931",12.3071831227875
"ENSG00000175938",10.190887122689
"ENSG00000175946",12.5485689653165
"ENSG00000175967",9.28864717135009
"ENSG00000175970",13.0838695382565
"ENSG00000175984",10.6823852688285
"ENSG00000175985",3.69370058205631
"ENSG00000176014",13.8182527420419
"ENSG00000176018",13.2767833495592
"ENSG00000176022",10.9883213309479
"ENSG00000176024",10.7776230656014
"ENSG00000176046",12.397604155501
"ENSG00000176049",6.01562867694367
"ENSG00000176054",7.72344792545036
"ENSG00000176055",10.8535719188347
"ENSG00000176058",10.6974527169174
"ENSG00000176076",3.69370058205631
"ENSG00000176087",13.6425544707685
"ENSG00000176095",12.6015927015099
"ENSG00000176101",12.2824152176386
"ENSG00000176102",11.2761562271669
"ENSG00000176105",13.252758950602
"ENSG00000176108",10.4170771114746
"ENSG00000176115",9.93528656862607
"ENSG00000176124",11.4552518145008
"ENSG00000176125",6.19620092258549
"ENSG00000176142",12.5213079281404
"ENSG00000176148",10.1476570706275
"ENSG00000176155",10.9193097160763
"ENSG00000176170",9.54336630897188
"ENSG00000176171",15.2940781351642
"ENSG00000176182",10.3708329267053
"ENSG00000176194",6.96671907646272
"ENSG00000176204",6.63230003739216
"ENSG00000176208",8.48377751268208
"ENSG00000176209",12.8827014497687
"ENSG00000176222",11.3825336805494
"ENSG00000176225",11.9557954274265
"ENSG00000176236",6.96671907646272
"ENSG00000176248",11.6842773281697
"ENSG00000176261",12.2673477695496
"ENSG00000176268",7.06293439172203
"ENSG00000176273",9.84344770156099
"ENSG00000176274",9.88352514093632
"ENSG00000176293",10.9128691025185
"ENSG00000176340",14.7190708832463
"ENSG00000176343",6.50105550411391
"ENSG00000176358",4.91609300339275
"ENSG00000176371",9.96048712275121
"ENSG00000176386",11.5945673900371
"ENSG00000176387",5.56816969997245
"ENSG00000176390",11.0126199270713
"ENSG00000176393",12.3435555124525
"ENSG00000176396",11.5454496234724
"ENSG00000176399",8.92891704375034
"ENSG00000176401",8.95422813227953
"ENSG00000176402",6.96671907646272
"ENSG00000176407",14.2031457144164
"ENSG00000176410",10.9063996071889
"ENSG00000176422",12.8100445432938
"ENSG00000176428",7.06293439172203
"ENSG00000176435",13.6050925698998
"ENSG00000176438",8.92891704375034
"ENSG00000176444",12.6488661199173
"ENSG00000176454",12.685222428132
"ENSG00000176463",13.4334811918296
"ENSG00000176472",7.53500283603725
"ENSG00000176473",9.6861669093709
"ENSG00000176476",9.97292422598943
"ENSG00000176485",13.8199748491289
"ENSG00000176490",14.3575551406137
"ENSG00000176531",8.21726253811332
"ENSG00000176532",5.80917779947624
"ENSG00000176533",11.8552524024736
"ENSG00000176542",12.4585721727924
"ENSG00000176563",5.80917779947624
"ENSG00000176593",10.8468303409556
"ENSG00000176595",11.1988505009994
"ENSG00000176597",10.5722624546063
"ENSG00000176619",11.0774048745304
"ENSG00000176623",14.5389292515268
"ENSG00000176624",12.4340435364248
"ENSG00000176641",11.7651629446129
"ENSG00000176658",11.7507897742631
"ENSG00000176659",9.26860941811354
"ENSG00000176678",7.72344792545036
"ENSG00000176681",6.75259427110988
"ENSG00000176692",7.1531322006936
"ENSG00000176697",11.1721331626237
"ENSG00000176700",10.5885183453642
"ENSG00000176714",10.8933729268927
"ENSG00000176715",11.2711294100921
"ENSG00000176716",4.91609300339275
"ENSG00000176720",9.64011954185146
"ENSG00000176723",7.06293439172203
"ENSG00000176731",13.2704998246398
"ENSG00000176732",7.3181914469641
"ENSG00000176749",9.30841042617152
"ENSG00000176753",8.33755677183103
"ENSG00000176771",10.1255463690217
"ENSG00000176783",12.7767366170077
"ENSG00000176788",9.09742276810732
"ENSG00000176809",8.6785936896661
"ENSG00000176826",8.73809470141476
"ENSG00000176834",11.4010597141372
"ENSG00000176842",11.7507897742631
"ENSG00000176845",11.1338776436137
"ENSG00000176853",12.8990865780871
"ENSG00000176857",6.50105550411391
"ENSG00000176868",5.56816969997245
"ENSG00000176871",14.2802276584008
"ENSG00000176887",7.66332693301279
"ENSG00000176890",9.43965495944977
"ENSG00000176894",11.2041351041277
"ENSG00000176896",9.80222503883448
"ENSG00000176903",11.9400453251372
"ENSG00000176907",13.6120669379618
"ENSG00000176909",8.21726253811332
"ENSG00000176915",13.2425224905151
"ENSG00000176919",7.06293439172203
"ENSG00000176927",6.01562867694367
"ENSG00000176928",7.60059117766483
"ENSG00000176945",10.4967553666803
"ENSG00000176946",12.8476747630113
"ENSG00000176953",13.1094423503464
"ENSG00000176971",12.6391444184342
"ENSG00000176973",9.30841042617152
"ENSG00000176974",10.8802275508357
"ENSG00000176978",12.4182144351763
"ENSG00000176986",14.0956467060328
"ENSG00000176994",9.62443791961919
"ENSG00000176998",7.89009779485981
"ENSG00000177000",12.9534438457471
"ENSG00000177025",9.30841042617152
"ENSG00000177030",10.8535719188347
"ENSG00000177034",11.2354425541783
"ENSG00000177042",11.2457291934154
"ENSG00000177045",10.4441284360291
"ENSG00000177051",10.1694340130227
"ENSG00000177054",11.7399151370391
"ENSG00000177058",11.0186311651052
"ENSG00000177076",9.28864717135009
"ENSG00000177082",12.3483366105843
"ENSG00000177084",11.7471739953256
"ENSG00000177096",10.5223660103593
"ENSG00000177098",13.1331852053758
"ENSG00000177103",6.63230003739216
"ENSG00000177105",11.4684876416575
"ENSG00000177106",9.34714282066023
"ENSG00000177112",4.91609300339275
"ENSG00000177119",14.6008416238144
"ENSG00000177125",11.695577869297
"ENSG00000177133",11.1227585516501
"ENSG00000177144",7.60059117766483
"ENSG00000177150",13.8328255431291
"ENSG00000177156",13.4983694205957
"ENSG00000177169",12.4999816707626
"ENSG00000177173",6.50105550411391
"ENSG00000177181",11.0945800183385
"ENSG00000177182",4.91609300339275
"ENSG00000177189",14.256896854273
"ENSG00000177191",8.25848520083983
"ENSG00000177192",10.201495222255
"ENSG00000177197",7.23802109828012
"ENSG00000177200",13.8122091274071
"ENSG00000177225",12.3435555124525
"ENSG00000177236",7.60059117766483
"ENSG00000177238",5.80917779947624
"ENSG00000177239",12.3952958429431
"ENSG00000177272",4.91609300339275
"ENSG00000177283",9.1421610828726
"ENSG00000177294",5.80917779947624
"ENSG00000177301",6.96671907646272
"ENSG00000177302",11.0541819177131
"ENSG00000177303",12.0020396121957
"ENSG00000177311",14.5503854715888
"ENSG00000177335",6.19620092258549
"ENSG00000177337",10.6671587946038
"ENSG00000177352",10.7197628786425
"ENSG00000177354",13.1122559934438
"ENSG00000177359",10.6747921195062
"ENSG00000177363",8.8502050677363
"ENSG00000177370",12.3120860843149
"ENSG00000177374",7.83665853589835
"ENSG00000177380",8.6785936896661
"ENSG00000177383",12.6776442358372
"ENSG00000177406",10.5804132957272
"ENSG00000177409",11.9177022562544
"ENSG00000177410",11.5661189604077
"ENSG00000177425",12.3673041152251
"ENSG00000177426",11.642067813641
"ENSG00000177427",11.6804907248387
"ENSG00000177432",10.8669612960619
"ENSG00000177453",5.80917779947624
"ENSG00000177459",10.5138795444715
"ENSG00000177463",10.5138795444715
"ENSG00000177464",11.1503972329724
"ENSG00000177465",7.1531322006936
"ENSG00000177469",15.6784750421031
"ENSG00000177479",15.7386638343429
"ENSG00000177483",8.55168157718388
"ENSG00000177485",12.0171307021089
"ENSG00000177508",12.4739669305867
"ENSG00000177542",8.17482727179292
"ENSG00000177548",11.0065835373407
"ENSG00000177556",11.9400453251372
"ENSG00000177565",14.6597252958567
"ENSG00000177570",10.9447884363932
"ENSG00000177575",15.2449281856546
"ENSG00000177576",6.86362558349862
"ENSG00000177595",10.2328593931643
"ENSG00000177599",9.75978977251408
"ENSG00000177600",14.7415061360639
"ENSG00000177602",5.56816969997245
"ENSG00000177606",12.8527309423953
"ENSG00000177613",13.4624362903832
"ENSG00000177614",10.0216274175651
"ENSG00000177627",4.43066617622251
"ENSG00000177628",11.5661189604077
"ENSG00000177640",7.3941403001974
"ENSG00000177646",12.9088290689601
"ENSG00000177663",12.0141250863533
"ENSG00000177666",13.8480967887685
"ENSG00000177674",10.4261506951
"ENSG00000177675",9.1421610828726
"ENSG00000177679",11.2911324347397
"ENSG00000177683",12.9628272612057
"ENSG00000177685",10.5138795444715
"ENSG00000177692",10.5640653016397
"ENSG00000177694",8.13110589436361
"ENSG00000177697",15.1986850448331
"ENSG00000177700",13.0607512462246
"ENSG00000177706",11.2610229236417
"ENSG00000177707",11.0246174601709
"ENSG00000177721",8.08601800483507
"ENSG00000177728",12.4022097301733
"ENSG00000177731",14.7694025587964
"ENSG00000177732",9.97292422598943
"ENSG00000177733",13.6415809922964
"ENSG00000177738",8.90315394768526
"ENSG00000177752",7.53500283603725
"ENSG00000177788",6.35666559477874
"ENSG00000177791",9.1421610828726
"ENSG00000177830",11.9015283756362
"ENSG00000177839",7.23802109828012
"ENSG00000177842",8.76694956408695
"ENSG00000177853",12.8777494024322
"ENSG00000177854",9.84344770156099
"ENSG00000177855",7.53500283603725
"ENSG00000177868",11.1828795440877
"ENSG00000177873",10.0917316560295
"ENSG00000177875",7.99138113069699
"ENSG00000177879",13.1579059537073
"ENSG00000177885",13.2425224905151
"ENSG00000177888",12.1868888890698
"ENSG00000177889",14.2613398253544
"ENSG00000177917",11.0065835373407
"ENSG00000177932",11.3637666511539
"ENSG00000177943",10.2224802473843
"ENSG00000177946",10.9821821938505
"ENSG00000177951",12.0468474075544
"ENSG00000177954",15.3104025700466
"ENSG00000177963",13.4972935853177
"ENSG00000177971",12.658522749283
"ENSG00000177981",14.5565961862892
"ENSG00000177984",7.78116342330665
"ENSG00000177989",8.25848520083983
"ENSG00000177990",14.6028436293962
"ENSG00000177993",6.86362558349862
"ENSG00000177994",4.43066617622251
"ENSG00000178015",2.10873808133515
"ENSG00000178021",2.10873808133515
"ENSG00000178026",9.1421610828726
"ENSG00000178028",12.1517653649297
"ENSG00000178031",7.53500283603725
"ENSG00000178033",12.0759643401711
"ENSG00000178035",13.259120050153
"ENSG00000178038",13.9420235169196
"ENSG00000178053",14.1293708429929
"ENSG00000178055",10.136644077905
"ENSG00000178057",12.7552967914897
"ENSG00000178074",12.1185666987033
"ENSG00000178075",9.24828943373394
"ENSG00000178078",7.53500283603725
"ENSG00000178093",6.86362558349862
"ENSG00000178096",10.8868152108705
"ENSG00000178104",18.550466512311
"ENSG00000178105",11.46408917776
"ENSG00000178125",2.10873808133515
"ENSG00000178127",7.06293439172203
"ENSG00000178146",5.80917779947624
"ENSG00000178149",10.3034949357574
"ENSG00000178150",6.75259427110988
"ENSG00000178162",8.61653272153385
"ENSG00000178163",12.8661280907018
"ENSG00000178175",10.7197628786425
"ENSG00000178177",10.9193097160763
"ENSG00000178184",8.44858808421978
"ENSG00000178187",8.51812901747285
"ENSG00000178188",13.1052115700684
"ENSG00000178199",7.72344792545036
"ENSG00000178201",8.48377751268208
"ENSG00000178202",13.0058272096479
"ENSG00000178209",14.124501568705
"ENSG00000178222",6.63230003739216
"ENSG00000178226",8.29856264021517
"ENSG00000178229",9.16402051683634
"ENSG00000178233",4.43066617622251
"ENSG00000178234",12.7188401443348
"ENSG00000178252",14.2195476082338
"ENSG00000178295",11.8247000715903
"ENSG00000178301",7.46629008595323
"ENSG00000178307",12.4541433280529
"ENSG00000178338",11.5824438309546
"ENSG00000178343",12.5276448125931
"ENSG00000178381",9.16402051683634
"ENSG00000178385",9.1199653367584
"ENSG00000178386",8.17482727179292
"ENSG00000178397",12.9313089122853
"ENSG00000178401",4.43066617622251
"ENSG00000178409",8.41251882951225
"ENSG00000178425",13.8430243134315
"ENSG00000178429",8.44858808421978
"ENSG00000178440",9.02760131860975
"ENSG00000178449",14.216935803871
"ENSG00000178458",8.51812901747285
"ENSG00000178460",9.26860941811354
"ENSG00000178462",6.63230003739216
"ENSG00000178464",11.1171667034057
"ENSG00000178467",11.6880540189152
"ENSG00000178498",13.1455985280082
"ENSG00000178502",9.93528656862607
"ENSG00000178537",15.1560324341182
"ENSG00000178538",12.1948743063625
"ENSG00000178562",7.78116342330665
"ENSG00000178567",14.0574703211548
"ENSG00000178568",10.5475299339134
"ENSG00000178573",12.6700260265
"ENSG00000178585",13.120664147642
"ENSG00000178607",11.4728727363432
"ENSG00000178623",5.56816969997245
"ENSG00000178631",3.69370058205631
"ENSG00000178636",4.91609300339275
"ENSG00000178660",5.80917779947624
"ENSG00000178662",10.114362630529
"ENSG00000178665",8.37552462203005
"ENSG00000178685",10.3230572021359
"ENSG00000178691",12.7908548462852
"ENSG00000178694",11.128328809693
"ENSG00000178695",15.3027253752543
"ENSG00000178700",9.89664064072658
"ENSG00000178715",4.43066617622251
"ENSG00000178718",9.16402051683634
"ENSG00000178719",13.0505193236137
"ENSG00000178722",7.06293439172203
"ENSG00000178726",13.6110726615331
"ENSG00000178741",16.3107853594677
"ENSG00000178750",4.91609300339275
"ENSG00000178752",3.69370058205631
"ENSG00000178761",14.3675985127449
"ENSG00000178764",12.8493621258246
"ENSG00000178772",8.17482727179292
"ENSG00000178776",10.0571053129198
"ENSG00000178789",5.80917779947624
"ENSG00000178796",5.56816969997245
"ENSG00000178802",12.7225275458077
"ENSG00000178803",6.01562867694367
"ENSG00000178809",6.01562867694367
"ENSG00000178814",12.3883486623876
"ENSG00000178821",6.75259427110988
"ENSG00000178826",11.4859486117237
"ENSG00000178852",8.55168157718388
"ENSG00000178860",10.3133092255844
"ENSG00000178878",14.7116688722504
"ENSG00000178882",6.19620092258549
"ENSG00000178896",9.60858396841836
"ENSG00000178904",11.9557954274265
"ENSG00000178913",15.1840500877956
"ENSG00000178917",7.78116342330665
"ENSG00000178921",10.6204907351025
"ENSG00000178922",11.4418934316458
"ENSG00000178927",11.7435491315069
"ENSG00000178935",9.90963798125546
"ENSG00000178947",8.61653272153385
"ENSG00000178950",12.3883486623876
"ENSG00000178951",11.8039663728309
"ENSG00000178952",15.1621549260927
"ENSG00000178966",11.0541819177131
"ENSG00000178971",11.7543965137439
"ENSG00000178974",12.7371836214723
"ENSG00000178977",8.21726253811332
"ENSG00000178980",16.6587031951828
"ENSG00000178982",15.646563140577
"ENSG00000178988",14.0899485696068
"ENSG00000178996",12.7262055466293
"ENSG00000178999",7.23802109828012
"ENSG00000179010",15.7779553434519
"ENSG00000179021",11.9898520420102
"ENSG00000179029",9.65563254122279
"ENSG00000179041",10.1476570706275
"ENSG00000179044",9.24828943373394
"ENSG00000179051",12.2898903382007
"ENSG00000179057",7.1531322006936
"ENSG00000179071",6.86362558349862
"ENSG00000179082",3.69370058205631
"ENSG00000179083",4.91609300339275
"ENSG00000179085",9.75978977251408
"ENSG00000179091",15.6902917601513
"ENSG00000179094",14.0984873567973
"ENSG00000179097",6.01562867694367
"ENSG00000179101",5.27866308277746
"ENSG00000179104",11.2960901545356
"ENSG00000179111",6.19620092258549
"ENSG00000179115",12.0080950042583
"ENSG00000179119",12.0614793285216
"ENSG00000179133",7.3941403001974
"ENSG00000179134",12.4607815071306
"ENSG00000179136",6.35666559477874
"ENSG00000179144",13.2270303143621
"ENSG00000179151",11.8619548305141
"ENSG00000179152",13.4908216714771
"ENSG00000179163",12.3218423009771
"ENSG00000179165",5.27866308277746
"ENSG00000179172",5.27866308277746
"ENSG00000179178",4.43066617622251
"ENSG00000179195",15.2226429971212
"ENSG00000179218",15.5283033068493
"ENSG00000179222",13.3737670237933
"ENSG00000179240",7.83665853589835
"ENSG00000179241",9.98525502790015
"ENSG00000179256",7.78116342330665
"ENSG00000179262",14.2090719004617
"ENSG00000179270",6.96671907646272
"ENSG00000179271",12.1868888890698
"ENSG00000179277",9.30841042617152
"ENSG00000179284",9.99748133023341
"ENSG00000179294",7.3941403001974
"ENSG00000179295",15.6980381074878
"ENSG00000179296",8.44858808421978
"ENSG00000179299",5.80917779947624
"ENSG00000179300",7.06293439172203
