"","P01539"
"ENSG00000259124",3.90846152070234
"ENSG00000259129",4.64542711486855
"ENSG00000259134",9.50340810999612
"ENSG00000259137",4.64542711486855
"ENSG00000259138",5.78293063861848
"ENSG00000259146",2.32349901998119
"ENSG00000259153",6.02393873812228
"ENSG00000259158",6.71581644275995
"ENSG00000259172",6.57142653342477
"ENSG00000259182",3.90846152070234
"ENSG00000259205",5.13085394203879
"ENSG00000259207",9.24236225725578
"ENSG00000259244",6.8470609760382
"ENSG00000259248",9.19386373956459
"ENSG00000259251",3.90846152070234
"ENSG00000259287",6.02393873812228
"ENSG00000259291",12.3774249015123
"ENSG00000259295",7.93820886409639
"ENSG00000259299",5.13085394203879
"ENSG00000259305",5.78293063861848
"ENSG00000259315",5.78293063861848
"ENSG00000259318",7.07838652214465
"ENSG00000259319",11.678850116406
"ENSG00000259321",7.93820886409639
"ENSG00000259326",7.18148001510876
"ENSG00000259330",12.6238515803094
"ENSG00000259344",8.73288995611889
"ENSG00000259349",3.90846152070234
"ENSG00000259353",5.13085394203879
"ENSG00000259362",6.2303896155897
"ENSG00000259363",7.93820886409639
"ENSG00000259366",8.34586683300964
"ENSG00000259370",10.2122422688794
"ENSG00000259376",2.32349901998119
"ENSG00000259378",5.13085394203879
"ENSG00000259394",4.64542711486855
"ENSG00000259407",8.05141947454439
"ENSG00000259408",6.71581644275995
"ENSG00000259417",8.66334902286581
"ENSG00000259419",3.90846152070234
"ENSG00000259420",4.64542711486855
"ENSG00000259426",2.32349901998119
"ENSG00000259431",9.48337035675958
"ENSG00000259448",7.27769533036806
"ENSG00000259456",7.93820886409639
"ENSG00000259460",5.4934240214235
"ENSG00000259479",5.13085394203879
"ENSG00000259480",9.14367798239637
"ENSG00000259494",11.9691574523899
"ENSG00000259495",4.64542711486855
"ENSG00000259498",9.16898907092556
"ENSG00000259511",6.8470609760382
"ENSG00000259516",3.90846152070234
"ENSG00000259520",8.73288995611889
"ENSG00000259523",8.25423635754407
"ENSG00000259524",6.02393873812228
"ENSG00000259529",7.18148001510876
"ENSG00000259531",6.02393873812228
"ENSG00000259539",2.32349901998119
"ENSG00000259556",8.76644251582992
"ENSG00000259562",7.74976377468328
"ENSG00000259577",5.4934240214235
"ENSG00000259583",6.96735520975591
"ENSG00000259585",2.32349901998119
"ENSG00000259592",5.13085394203879
"ENSG00000259605",7.53295238561014
"ENSG00000259606",3.90846152070234
"ENSG00000259612",6.02393873812228
"ENSG00000259623",11.2921658131764
"ENSG00000259630",6.02393873812228
"ENSG00000259644",5.13085394203879
"ENSG00000259658",7.53295238561014
"ENSG00000259659",5.78293063861848
"ENSG00000259660",6.2303896155897
"ENSG00000259664",6.02393873812228
"ENSG00000259668",3.90846152070234
"ENSG00000259673",10.8431352728244
"ENSG00000259685",6.2303896155897
"ENSG00000259687",5.13085394203879
"ENSG00000259702",4.64542711486855
"ENSG00000259705",2.32349901998119
"ENSG00000259706",6.2303896155897
"ENSG00000259711",5.4934240214235
"ENSG00000259716",12.8961992464685
"ENSG00000259719",4.64542711486855
"ENSG00000259726",7.18148001510876
"ENSG00000259727",7.07838652214465
"ENSG00000259728",7.18148001510876
"ENSG00000259736",3.90846152070234
"ENSG00000259744",7.27769533036806
"ENSG00000259746",5.4934240214235
"ENSG00000259750",2.32349901998119
"ENSG00000259758",13.1775881998518
"ENSG00000259768",5.13085394203879
"ENSG00000259775",3.90846152070234
"ENSG00000259781",10.8352516737486
"ENSG00000259790",3.90846152070234
"ENSG00000259799",5.13085394203879
"ENSG00000259802",6.41096186123153
"ENSG00000259804",5.13085394203879
"ENSG00000259806",8.79923245094758
"ENSG00000259820",12.8713575260396
"ENSG00000259826",7.18148001510876
"ENSG00000259828",12.3582979825585
"ENSG00000259834",7.07838652214465
"ENSG00000259838",3.90846152070234
"ENSG00000259863",5.4934240214235
"ENSG00000259865",11.4294075285523
"ENSG00000259869",3.90846152070234
"ENSG00000259877",9.6544158980958
"ENSG00000259882",7.60890123884343
"ENSG00000259883",8.3007789434811
"ENSG00000259886",7.87808787165882
"ENSG00000259891",8.59028556067609
"ENSG00000259894",5.13085394203879
"ENSG00000259901",7.07838652214465
"ENSG00000259915",6.2303896155897
"ENSG00000259917",7.81535211631086
"ENSG00000259918",7.18148001510876
"ENSG00000259921",4.64542711486855
"ENSG00000259932",2.32349901998119
"ENSG00000259935",5.4934240214235
"ENSG00000259939",5.4934240214235
"ENSG00000259940",5.13085394203879
"ENSG00000259943",11.1146619085362
"ENSG00000259948",6.8470609760382
"ENSG00000259953",8.59028556067609
"ENSG00000259954",5.4934240214235
"ENSG00000259959",8.9528556400608
"ENSG00000259969",10.0850502524257
"ENSG00000259972",10.4984247024819
"ENSG00000259976",13.2114811530396
"ENSG00000259985",6.8470609760382
"ENSG00000259994",8.86265783108922
"ENSG00000260000",9.40031461703202
"ENSG00000260001",6.57142653342477
"ENSG00000260006",8.92341186216832
"ENSG00000260011",5.4934240214235
"ENSG00000260018",6.8470609760382
"ENSG00000260023",6.96735520975591
"ENSG00000260025",7.74976377468328
"ENSG00000260027",7.36789313933964
"ENSG00000260032",16.5762383590958
"ENSG00000260038",5.13085394203879
"ENSG00000260046",5.13085394203879
"ENSG00000260054",11.2453399570557
"ENSG00000260060",6.02393873812228
"ENSG00000260063",5.78293063861848
"ENSG00000260065",10.9852771177532
"ENSG00000260077",9.72437845626337
"ENSG00000260081",4.64542711486855
"ENSG00000260083",8.62727976815829
"ENSG00000260086",3.90846152070234
"ENSG00000260095",4.64542711486855
"ENSG00000260101",6.02393873812228
"ENSG00000260105",5.13085394203879
"ENSG00000260111",6.41096186123153
"ENSG00000260114",8.69853845132811
"ENSG00000260118",7.45278203692615
"ENSG00000260121",6.8470609760382
"ENSG00000260136",6.02393873812228
"ENSG00000260139",6.96735520975591
"ENSG00000260144",4.64542711486855
"ENSG00000260160",8.25423635754407
"ENSG00000260179",5.13085394203879
"ENSG00000260186",11.2333921037512
"ENSG00000260190",5.13085394203879
"ENSG00000260193",6.96735520975591
"ENSG00000260196",8.34586683300964
"ENSG00000260219",5.4934240214235
"ENSG00000260228",4.64542711486855
"ENSG00000260230",8.5133235788612
"ENSG00000260231",10.9196887761256
"ENSG00000260233",6.41096186123153
"ENSG00000260236",7.27769533036806
"ENSG00000260244",13.2784223120115
"ENSG00000260248",7.68105102459927
"ENSG00000260257",10.058208640207
"ENSG00000260260",8.10485873350585
"ENSG00000260261",6.57142653342477
"ENSG00000260267",9.31218370675335
"ENSG00000260273",4.64542711486855
"ENSG00000260274",7.99592436195268
"ENSG00000260276",7.87808787165882
"ENSG00000260285",7.99592436195268
"ENSG00000260290",5.13085394203879
"ENSG00000260296",9.61811976887281
"ENSG00000260300",6.71581644275995
"ENSG00000260306",8.66334902286581
"ENSG00000260317",8.69853845132811
"ENSG00000260318",5.4934240214235
"ENSG00000260326",3.90846152070234
"ENSG00000260329",9.52317136481755
"ENSG00000260331",6.2303896155897
"ENSG00000260336",12.9206204487708
"ENSG00000260339",2.32349901998119
"ENSG00000260352",5.13085394203879
"ENSG00000260359",7.74976377468328
"ENSG00000260360",5.78293063861848
"ENSG00000260361",6.2303896155897
"ENSG00000260366",5.13085394203879
"ENSG00000260368",5.13085394203879
"ENSG00000260388",6.57142653342477
"ENSG00000260396",8.15638903414593
"ENSG00000260398",11.8012572864251
"ENSG00000260400",8.79923245094758
"ENSG00000260401",10.3403073076677
"ENSG00000260404",9.70720331245524
"ENSG00000260409",7.99592436195268
"ENSG00000260432",7.87808787165882
"ENSG00000260442",5.4934240214235
"ENSG00000260448",7.07838652214465
"ENSG00000260456",6.41096186123153
"ENSG00000260460",5.78293063861848
"ENSG00000260461",9.72437845626337
"ENSG00000260464",7.07838652214465
"ENSG00000260468",2.32349901998119
"ENSG00000260482",9.31218370675335
"ENSG00000260484",9.97455071116011
"ENSG00000260490",5.78293063861848
"ENSG00000260492",8.43202347675935
"ENSG00000260493",4.64542711486855
"ENSG00000260495",6.2303896155897
"ENSG00000260516",6.02393873812228
"ENSG00000260517",5.13085394203879
"ENSG00000260518",5.4934240214235
"ENSG00000260521",3.90846152070234
"ENSG00000260523",8.38958821043896
"ENSG00000260526",8.05141947454439
"ENSG00000260528",6.41096186123153
"ENSG00000260534",9.06496600638233
"ENSG00000260539",12.3963015545254
"ENSG00000260549",9.82334490706439
"ENSG00000260552",3.90846152070234
"ENSG00000260563",9.31218370675335
"ENSG00000260565",11.8529295741273
"ENSG00000260572",7.87808787165882
"ENSG00000260578",6.8470609760382
"ENSG00000260579",7.68105102459927
"ENSG00000260583",7.60890123884343
"ENSG00000260589",7.18148001510876
"ENSG00000260591",6.57142653342477
"ENSG00000260604",9.98883493716636
"ENSG00000260614",6.8470609760382
"ENSG00000260619",2.32349901998119
"ENSG00000260625",6.41096186123153
"ENSG00000260628",6.02393873812228
"ENSG00000260630",9.44244009270469
"ENSG00000260633",8.20614206934303
"ENSG00000260641",6.8470609760382
"ENSG00000260643",5.4934240214235
"ENSG00000260645",8.55231771047707
"ENSG00000260647",5.13085394203879
"ENSG00000260655",3.90846152070234
"ENSG00000260658",7.81535211631086
"ENSG00000260669",6.57142653342477
"ENSG00000260672",4.64542711486855
"ENSG00000260682",8.79923245094758
"ENSG00000260686",8.83129366017988
"ENSG00000260693",6.71581644275995
"ENSG00000260698",7.18148001510876
"ENSG00000260708",8.89335462831214
"ENSG00000260711",9.59962342525542
"ENSG00000260729",7.18148001510876
"ENSG00000260742",6.8470609760382
"ENSG00000260743",7.07838652214465
"ENSG00000260747",8.38958821043896
"ENSG00000260751",7.93820886409639
"ENSG00000260766",9.26601352532043
"ENSG00000260769",5.13085394203879
"ENSG00000260774",6.02393873812228
"ENSG00000260778",5.78293063861848
"ENSG00000260781",5.13085394203879
"ENSG00000260782",5.13085394203879
"ENSG00000260787",6.8470609760382
"ENSG00000260793",8.38958821043896
"ENSG00000260804",10.8431352728244
"ENSG00000260806",6.57142653342477
"ENSG00000260807",7.60890123884343
"ENSG00000260822",12.4254746909304
"ENSG00000260824",8.10485873350585
"ENSG00000260833",5.78293063861848
"ENSG00000260837",12.2616083462004
"ENSG00000260841",9.70720331245524
"ENSG00000260852",7.87808787165882
"ENSG00000260855",8.92341186216832
"ENSG00000260868",2.32349901998119
"ENSG00000260871",6.96735520975591
"ENSG00000260872",6.71581644275995
"ENSG00000260879",7.81535211631086
"ENSG00000260896",6.02393873812228
"ENSG00000260910",6.2303896155897
"ENSG00000260911",6.8470609760382
"ENSG00000260912",10.8509760260416
"ENSG00000260916",12.612365094147
"ENSG00000260917",10.6766458454793
"ENSG00000260918",10.6227070383685
"ENSG00000260920",6.57142653342477
"ENSG00000260923",6.02393873812228
"ENSG00000260924",6.02393873812228
"ENSG00000260931",6.2303896155897
"ENSG00000260936",4.64542711486855
"ENSG00000260938",7.53295238561014
"ENSG00000260940",7.27769533036806
"ENSG00000260941",8.05141947454439
"ENSG00000260942",9.11791488633129
"ENSG00000260947",4.64542711486855
"ENSG00000260948",8.3007789434811
"ENSG00000260949",4.64542711486855
"ENSG00000260966",10.3514050165511
"ENSG00000260971",7.81535211631086
"ENSG00000260977",9.63638197526554
"ENSG00000260987",5.13085394203879
"ENSG00000260988",4.64542711486855
"ENSG00000260992",7.93820886409639
"ENSG00000260996",6.8470609760382
"ENSG00000260997",2.32349901998119
"ENSG00000261005",9.58088686267384
"ENSG00000261015",9.70720331245524
"ENSG00000261019",7.99592436195268
"ENSG00000261051",6.02393873812228
"ENSG00000261052",5.78293063861848
"ENSG00000261054",10.8113390538042
"ENSG00000261061",8.5133235788612
"ENSG00000261064",8.20614206934303
"ENSG00000261067",6.96735520975591
"ENSG00000261069",9.33472627540444
"ENSG00000261071",5.4934240214235
"ENSG00000261079",4.64542711486855
"ENSG00000261083",4.64542711486855
"ENSG00000261087",10.1876851646355
"ENSG00000261088",9.11791488633129
"ENSG00000261094",9.59962342525542
"ENSG00000261098",8.79923245094758
"ENSG00000261101",7.60890123884343
"ENSG00000261105",5.78293063861848
"ENSG00000261114",7.27769533036806
"ENSG00000261115",15.0211182190599
"ENSG00000261123",6.57142653342477
"ENSG00000261126",7.45278203692615
"ENSG00000261135",3.90846152070234
"ENSG00000261136",7.07838652214465
"ENSG00000261139",5.78293063861848
"ENSG00000261147",4.64542711486855
"ENSG00000261159",8.15638903414593
"ENSG00000261167",9.98883493716636
"ENSG00000261168",10.1500475072721
"ENSG00000261175",3.90846152070234
"ENSG00000261186",7.36789313933964
"ENSG00000261187",7.45278203692615
"ENSG00000261188",9.52317136481755
"ENSG00000261189",9.88574144420226
"ENSG00000261195",6.2303896155897
"ENSG00000261208",5.78293063861848
"ENSG00000261211",8.5133235788612
"ENSG00000261215",5.4934240214235
"ENSG00000261217",2.32349901998119
"ENSG00000261220",8.25423635754407
"ENSG00000261221",11.5108510931817
"ENSG00000261226",5.78293063861848
"ENSG00000261239",6.57142653342477
"ENSG00000261244",2.32349901998119
"ENSG00000261251",6.02393873812228
"ENSG00000261252",6.02393873812228
"ENSG00000261253",7.74976377468328
"ENSG00000261254",9.56190375930627
"ENSG00000261269",11.1404826432366
"ENSG00000261270",7.53295238561014
"ENSG00000261272",2.32349901998119
"ENSG00000261275",8.47324613948587
"ENSG00000261280",7.36789313933964
"ENSG00000261286",5.78293063861848
"ENSG00000261295",8.98171050273298
"ENSG00000261305",5.78293063861848
"ENSG00000261324",9.26601352532043
"ENSG00000261326",10.4783171290333
"ENSG00000261332",5.13085394203879
"ENSG00000261335",7.36789313933964
"ENSG00000261338",7.81535211631086
"ENSG00000261340",7.68105102459927
"ENSG00000261342",7.53295238561014
"ENSG00000261351",8.47324613948587
"ENSG00000261353",8.66334902286581
"ENSG00000261355",10.1876851646355
"ENSG00000261359",4.64542711486855
"ENSG00000261360",6.2303896155897
"ENSG00000261366",7.68105102459927
"ENSG00000261372",8.47324613948587
"ENSG00000261377",9.0099995471644
"ENSG00000261386",4.64542711486855
"ENSG00000261390",4.64542711486855
"ENSG00000261405",4.64542711486855
"ENSG00000261407",6.02393873812228
"ENSG00000261408",7.36789313933964
"ENSG00000261418",6.57142653342477
"ENSG00000261420",5.13085394203879
"ENSG00000261423",7.36789313933964
"ENSG00000261424",2.32349901998119
"ENSG00000261425",7.45278203692615
"ENSG00000261428",9.03774453764731
"ENSG00000261434",11.5879416202078
"ENSG00000261438",6.57142653342477
"ENSG00000261441",3.90846152070234
"ENSG00000261451",5.78293063861848
"ENSG00000261452",9.82334490706439
"ENSG00000261455",8.89335462831214
"ENSG00000261457",2.32349901998119
"ENSG00000261461",5.4934240214235
"ENSG00000261465",6.2303896155897
"ENSG00000261468",9.50340810999612
"ENSG00000261472",3.90846152070234
"ENSG00000261474",6.71581644275995
"ENSG00000261485",7.45278203692615
"ENSG00000261488",8.05141947454439
"ENSG00000261490",11.2091953933206
"ENSG00000261496",5.4934240214235
"ENSG00000261502",8.43202347675935
"ENSG00000261504",3.90846152070234
"ENSG00000261512",7.18148001510876
"ENSG00000261521",3.90846152070234
"ENSG00000261526",8.73288995611889
"ENSG00000261533",5.13085394203879
"ENSG00000261534",9.14367798239637
"ENSG00000261542",7.74976377468328
"ENSG00000261549",5.78293063861848
"ENSG00000261553",9.03774453764731
"ENSG00000261556",9.74135153486708
"ENSG00000261557",5.4934240214235
"ENSG00000261560",6.02393873812228
"ENSG00000261572",8.83129366017988
"ENSG00000261575",5.4934240214235
"ENSG00000261578",9.24236225725578
"ENSG00000261582",5.13085394203879
"ENSG00000261584",7.68105102459927
"ENSG00000261589",8.89335462831214
"ENSG00000261594",3.90846152070234
"ENSG00000261596",5.4934240214235
"ENSG00000261597",10.5083743628895
"ENSG00000261600",6.8470609760382
"ENSG00000261603",6.96735520975591
"ENSG00000261606",6.57142653342477
"ENSG00000261609",11.6655736879803
"ENSG00000261612",5.13085394203879
"ENSG00000261613",5.4934240214235
"ENSG00000261614",6.71581644275995
"ENSG00000261616",10.8742458053644
"ENSG00000261617",7.87808787165882
"ENSG00000261625",5.13085394203879
"ENSG00000261643",7.27769533036806
"ENSG00000261644",3.90846152070234
"ENSG00000261652",9.70720331245524
"ENSG00000261654",6.41096186123153
"ENSG00000261655",8.15638903414593
"ENSG00000261659",7.36789313933964
"ENSG00000261662",7.93820886409639
"ENSG00000261664",6.2303896155897
"ENSG00000261671",6.57142653342477
"ENSG00000261672",7.45278203692615
"ENSG00000261684",3.90846152070234
"ENSG00000261685",7.68105102459927
"ENSG00000261701",15.0533321588295
"ENSG00000261705",7.36789313933964
"ENSG00000261713",10.248311523587
"ENSG00000261716",9.21831678328913
"ENSG00000261728",6.57142653342477
"ENSG00000261732",5.78293063861848
"ENSG00000261737",8.05141947454439
"ENSG00000261739",5.13085394203879
"ENSG00000261754",7.68105102459927
"ENSG00000261766",5.4934240214235
"ENSG00000261770",8.20614206934303
"ENSG00000261773",4.64542711486855
"ENSG00000261777",7.18148001510876
"ENSG00000261783",4.64542711486855
"ENSG00000261787",8.20614206934303
"ENSG00000261788",14.703689486731
"ENSG00000261794",5.78293063861848
"ENSG00000261799",11.2273808657174
"ENSG00000261801",9.61811976887281
"ENSG00000261819",5.13085394203879
"ENSG00000261824",10.6941864267884
"ENSG00000261827",7.53295238561014
"ENSG00000261839",5.78293063861848
"ENSG00000261840",6.71581644275995
"ENSG00000261879",8.98171050273298
"ENSG00000261884",6.02393873812228
"ENSG00000261888",8.55231771047707
"ENSG00000261889",2.32349901998119
"ENSG00000261916",4.64542711486855
"ENSG00000261925",7.07838652214465
"ENSG00000261934",7.99592436195268
"ENSG00000261959",4.64542711486855
"ENSG00000261971",8.43202347675935
"ENSG00000261997",7.45278203692615
"ENSG00000262001",7.81535211631086
"ENSG00000262026",7.74976377468328
"ENSG00000262049",9.11791488633129
"ENSG00000262050",8.59028556067609
"ENSG00000262061",9.72437845626337
"ENSG00000262089",7.27769533036806
"ENSG00000262097",7.68105102459927
"ENSG00000262115",6.71581644275995
"ENSG00000262136",6.41096186123153
"ENSG00000262155",7.07838652214465
"ENSG00000262160",6.57142653342477
"ENSG00000262165",2.32349901998119
"ENSG00000262179",5.4934240214235
"ENSG00000262180",6.71581644275995
"ENSG00000262185",5.4934240214235
"ENSG00000262194",7.87808787165882
"ENSG00000262209",8.66334902286581
"ENSG00000262222",7.74976377468328
"ENSG00000262223",4.64542711486855
"ENSG00000262227",5.78293063861848
