"","P01238"
"ENSG00000183775",5.30364673568607
"ENSG00000183778",6.22118457549409
"ENSG00000183779",10.9117988637791
"ENSG00000183783",6.04061232985227
"ENSG00000183784",4.45564982913112
"ENSG00000183785",7.74843157835896
"ENSG00000183793",10.7739666704661
"ENSG00000183798",10.318597077152
"ENSG00000183801",10.4780176421596
"ENSG00000183807",10.318597077152
"ENSG00000183808",12.0148356949189
"ENSG00000183813",5.30364673568607
"ENSG00000183814",12.5818380396532
"ENSG00000183826",11.6434967385707
"ENSG00000183828",9.1671447357812
"ENSG00000183831",4.45564982913112
"ENSG00000183833",8.84796725190988
"ENSG00000183837",6.38164924768734
"ENSG00000183844",3.71868423496491
"ENSG00000183853",12.0148356949189
"ENSG00000183856",6.38164924768734
"ENSG00000183864",13.8136416127622
"ENSG00000183873",15.4032867670829
"ENSG00000183876",4.45564982913112
"ENSG00000183888",7.86164218880695
"ENSG00000183889",7.55998648894585
"ENSG00000183891",11.4533938551907
"ENSG00000183908",5.59315335288105
"ENSG00000183914",4.94107665630136
"ENSG00000183918",6.22118457549409
"ENSG00000183935",5.83416145238485
"ENSG00000183943",11.9232553792141
"ENSG00000183955",12.2198579592711
"ENSG00000183960",7.68831058592139
"ENSG00000183963",13.7959450395616
"ENSG00000183978",13.0958947653535
"ENSG00000183979",4.45564982913112
"ENSG00000184005",12.590076149352
"ENSG00000184007",15.6965603873616
"ENSG00000184009",16.2592159262289
"ENSG00000184014",15.0664901267847
"ENSG00000184040",7.68831058592139
"ENSG00000184047",9.51742602671781
"ENSG00000184056",10.95708897429
"ENSG00000184058",4.45564982913112
"ENSG00000184060",10.2681480544647
"ENSG00000184068",4.94107665630136
"ENSG00000184076",14.9782313603859
"ENSG00000184083",10.988590117504
"ENSG00000184100",6.22118457549409
"ENSG00000184110",10.432929752631
"ENSG00000184113",9.90850879384493
"ENSG00000184117",11.3456100287898
"ENSG00000184139",6.22118457549409
"ENSG00000184144",7.62557483057343
"ENSG00000184154",9.55157424912965
"ENSG00000184156",9.35289025470592
"ENSG00000184160",9.21053733129459
"ENSG00000184162",10.2885398432959
"ENSG00000184163",5.30364673568607
"ENSG00000184164",11.678686167033
"ENSG00000184178",11.9167199431642
"ENSG00000184182",12.4110091343741
"ENSG00000184185",12.0570492196629
"ENSG00000184194",9.27327308664255
"ENSG00000184203",13.8831721998137
"ENSG00000184205",14.8946495478636
"ENSG00000184206",8.11100165774367
"ENSG00000184207",12.1930661950682
"ENSG00000184208",10.7954998320157
"ENSG00000184209",12.4431980880849
"ENSG00000184216",12.6543404148
"ENSG00000184220",12.7802804443983
"ENSG00000184226",11.7205615222056
"ENSG00000184227",11.8869384834227
"ENSG00000184232",10.830689260478
"ENSG00000184254",11.5992881390532
"ENSG00000184271",11.0194181075831
"ENSG00000184277",13.8492547977703
"ENSG00000184281",10.722436369826
"ENSG00000184292",6.04061232985227
"ENSG00000184293",2.13372173424375
"ENSG00000184304",11.3011398800755
"ENSG00000184305",9.84108086632464
"ENSG00000184307",9.6494215725278
"ENSG00000184313",10.3480408550445
"ENSG00000184319",10.4691120889377
"ENSG00000184343",12.1957678719642
"ENSG00000184347",11.9068609409634
"ENSG00000184348",6.77757792401848
"ENSG00000184349",12.2872737659519
"ENSG00000184363",2.13372173424375
"ENSG00000184368",7.74843157835896
"ENSG00000184371",11.9101547666885
"ENSG00000184374",8.24224619102192
"ENSG00000184378",7.419123953106
"ENSG00000184381",10.6135019982729
"ENSG00000184384",11.8667370559297
"ENSG00000184402",12.235697405193
"ENSG00000184408",7.3431750998727
"ENSG00000184428",10.0820889658284
"ENSG00000184432",14.582612363873
"ENSG00000184436",10.2051840968004
"ENSG00000184441",7.74843157835896
"ENSG00000184445",10.3673414110035
"ENSG00000184451",5.30364673568607
"ENSG00000184454",4.45564982913112
"ENSG00000184465",10.9117988637791
"ENSG00000184470",12.0148356949189
"ENSG00000184481",12.3969909346164
"ENSG00000184489",14.6142595173456
"ENSG00000184497",9.29359307102214
"ENSG00000184500",15.1257749270964
"ENSG00000184508",10.6215617680668
"ENSG00000184515",7.62557483057343
"ENSG00000184517",11.0255054374621
"ENSG00000184524",5.30364673568607
"ENSG00000184544",11.2291187570363
"ENSG00000184545",10.7447465315511
"ENSG00000184557",12.7456686760637
"ENSG00000184564",7.17811585360221
"ENSG00000184574",9.94750292546079
"ENSG00000184575",13.741514376163
"ENSG00000184584",13.331552732256
"ENSG00000184588",10.3958165796139
"ENSG00000184601",12.8453887078081
"ENSG00000184602",13.5136415518903
"ENSG00000184608",5.30364673568607
"ENSG00000184612",8.47357173712838
"ENSG00000184613",7.55998648894585
"ENSG00000184619",5.83416145238485
"ENSG00000184634",11.7205615222056
"ENSG00000184635",8.73363457643088
"ENSG00000184640",13.4852131435638
"ENSG00000184661",12.1876476157749
"ENSG00000184669",7.26300475118872
"ENSG00000184672",8.15608954727221
"ENSG00000184674",13.2790170691774
"ENSG00000184675",10.495665507979
"ENSG00000184677",12.9208080587954
"ENSG00000184678",14.5084895483366
"ENSG00000184682",5.59315335288105
"ENSG00000184702",13.7172746647102
"ENSG00000184708",12.5589376375431
"ENSG00000184716",6.04061232985227
"ENSG00000184719",11.3358455580742
"ENSG00000184730",7.80614707621525
"ENSG00000184731",9.61753751150801
"ENSG00000184743",13.5287202487454
"ENSG00000184752",14.9891742439878
"ENSG00000184785",11.0315671902493
"ENSG00000184787",14.7431313590056
"ENSG00000184792",10.0703596732463
"ENSG00000184811",8.50876116559068
"ENSG00000184828",8.60945516521015
"ENSG00000184831",13.2992568756217
"ENSG00000184838",12.0688867838475
"ENSG00000184840",14.0075503091307
"ENSG00000184844",5.30364673568607
"ENSG00000184857",11.6074274838632
"ENSG00000184860",8.24224619102192
"ENSG00000184863",13.618041157888
"ENSG00000184867",12.7838759479188
"ENSG00000184886",10.6295767611309
"ENSG00000184887",13.134426003255
"ENSG00000184897",10.7299114903882
"ENSG00000184898",10.1167153089381
"ENSG00000184900",14.1550487668681
"ENSG00000184903",11.3601339270325
"ENSG00000184905",6.99170272937133
"ENSG00000184906",3.71868423496491
"ENSG00000184908",9.31363082425869
"ENSG00000184916",11.2500656954812
"ENSG00000184922",10.2051840968004
"ENSG00000184923",6.52603915702251
"ENSG00000184924",10.7883577627717
"ENSG00000184925",8.15608954727221
"ENSG00000184937",9.85482092295094
"ENSG00000184939",11.6592425433388
"ENSG00000184949",8.47357173712838
"ENSG00000184967",9.42834248313538
"ENSG00000184979",8.7035773425747
"ENSG00000184983",15.200315510556
"ENSG00000184985",8.84796725190988
"ENSG00000184986",2.13372173424375
"ENSG00000184988",9.23175381720428
"ENSG00000184990",12.1209857463163
"ENSG00000184992",11.2025000122292
"ENSG00000185000",12.2038426787206
"ENSG00000185008",4.45564982913112
"ENSG00000185009",13.3241637530266
"ENSG00000185010",14.982931334813
"ENSG00000185015",10.5217390195889
"ENSG00000185019",10.2051840968004
"ENSG00000185020",8.47357173712838
"ENSG00000185022",13.5383311320815
"ENSG00000185024",10.5972461075149
"ENSG00000185028",9.23175381720428
"ENSG00000185033",13.1358335107236
"ENSG00000185043",13.5688710726107
"ENSG00000185044",8.47357173712838
"ENSG00000185046",7.68831058592139
"ENSG00000185049",10.2885398432959
"ENSG00000185052",8.82022226142697
"ENSG00000185056",6.88860923640722
"ENSG00000185065",4.94107665630136
"ENSG00000185070",10.3673414110035
"ENSG00000185085",10.328478588666
"ENSG00000185088",14.0626101736414
"ENSG00000185090",7.55998648894585
"ENSG00000185100",13.7780286957893
"ENSG00000185101",6.22118457549409
"ENSG00000185104",13.9638407596883
"ENSG00000185105",6.22118457549409
"ENSG00000185112",10.9760720776576
"ENSG00000185115",11.7317742344054
"ENSG00000185122",13.4863169653781
"ENSG00000185127",12.7401269469415
"ENSG00000185128",8.19981092470153
"ENSG00000185129",11.1698953467972
"ENSG00000185133",9.96027022153467
"ENSG00000185158",10.1052652881945
"ENSG00000185163",11.6033635514833
"ENSG00000185164",12.3468259538857
"ENSG00000185168",7.49127373886184
"ENSG00000185186",6.65728369030077
"ENSG00000185187",10.1944176659313
"ENSG00000185189",12.628577318735
"ENSG00000185201",14.8195655456698
"ENSG00000185215",11.873502344017
"ENSG00000185219",11.8219720433769
"ENSG00000185220",10.1835702836943
"ENSG00000185222",12.8793960582459
"ENSG00000185236",12.8658891599071
"ENSG00000185238",12.2694310203482
"ENSG00000185245",3.71868423496491
"ENSG00000185246",12.9126202102521
"ENSG00000185250",8.95390069665894
"ENSG00000185252",9.58493284607608
"ENSG00000185261",8.24224619102192
"ENSG00000185262",12.4386434038254
"ENSG00000185267",8.76307835432336
"ENSG00000185269",6.04061232985227
"ENSG00000185271",5.30364673568607
"ENSG00000185272",8.0163647836056
"ENSG00000185274",13.6567935611841
"ENSG00000185278",12.2435523885225
"ENSG00000185298",10.4051847621481
"ENSG00000185304",4.45564982913112
"ENSG00000185305",13.3130088388898
"ENSG00000185313",8.15608954727221
"ENSG00000185324",12.4386434038254
"ENSG00000185338",6.77757792401848
"ENSG00000185339",11.9807790803351
"ENSG00000185340",10.9117988637791
"ENSG00000185344",12.461274378325
"ENSG00000185345",12.4363606580313
"ENSG00000185347",6.22118457549409
"ENSG00000185359",12.2145392618521
"ENSG00000185361",10.7373480792299
"ENSG00000185379",8.84796725190988
"ENSG00000185386",11.4443345159033
"ENSG00000185404",10.2681480544647
"ENSG00000185418",13.7717050380216
"ENSG00000185420",10.1052652881945
"ENSG00000185432",14.3045856846557
"ENSG00000185436",8.84796725190988
"ENSG00000185437",15.2794947036929
"ENSG00000185442",12.1095697022505
"ENSG00000185453",8.67288054535178
"ENSG00000185475",11.5238906904439
"ENSG00000185477",13.134426003255
"ENSG00000185480",7.3431750998727
"ENSG00000185482",8.50876116559068
"ENSG00000185483",12.0951714286419
"ENSG00000185485",11.7539415597512
"ENSG00000185499",8.50876116559068
"ENSG00000185504",9.99790787889803
"ENSG00000185507",9.18900416974494
"ENSG00000185513",11.1138613118829
"ENSG00000185515",12.151921913057
"ENSG00000185518",10.7594305773082
"ENSG00000185519",7.86164218880695
"ENSG00000185522",4.45564982913112
"ENSG00000185532",13.1581688582844
"ENSG00000185551",12.8760311703278
"ENSG00000185559",12.0864629814302
"ENSG00000185561",6.04061232985227
"ENSG00000185565",10.513100101315
"ENSG00000185567",10.4237405811764
"ENSG00000185585",13.5255023402569
"ENSG00000185591",13.5605106288393
"ENSG00000185596",10.1052652881945
"ENSG00000185608",13.5404582169355
"ENSG00000185614",6.22118457549409
"ENSG00000185615",9.05258497151835
"ENSG00000185619",13.1733262521975
"ENSG00000185621",11.090823775806
"ENSG00000185624",15.8510768563087
"ENSG00000185627",14.594433586385
"ENSG00000185630",13.4830029630612
"ENSG00000185633",11.7901465975215
"ENSG00000185634",10.0345885422245
"ENSG00000185641",10.8513981573102
"ENSG00000185650",14.3807591530323
"ENSG00000185651",14.1845906975345
"ENSG00000185652",7.3431750998727
"ENSG00000185658",14.1425004825243
"ENSG00000185664",6.38164924768734
"ENSG00000185666",6.04061232985227
"ENSG00000185669",7.49127373886184
"ENSG00000185670",9.40984613951799
"ENSG00000185684",9.78477342542268
"ENSG00000185686",4.94107665630136
"ENSG00000185697",10.1726407235361
"ENSG00000185716",12.6124913537195
"ENSG00000185721",14.1248892403838
"ENSG00000185722",13.8501125237414
"ENSG00000185728",14.5063147673845
"ENSG00000185730",8.82022226142697
"ENSG00000185737",4.94107665630136
"ENSG00000185739",17.2515677206465
"ENSG00000185745",11.6434967385707
"ENSG00000185753",10.0937236663118
"ENSG00000185761",11.942685909163
"ENSG00000185774",4.45564982913112
"ENSG00000185787",16.4193406878831
"ENSG00000185798",10.0703596732463
"ENSG00000185800",12.4386434038254
"ENSG00000185803",9.75577355370013
"ENSG00000185808",12.5206619795681
"ENSG00000185811",10.1944176659313
"ENSG00000185813",12.4431980880849
"ENSG00000185818",6.38164924768734
"ENSG00000185825",14.2095351117052
"ENSG00000185829",8.40050827493866
"ENSG00000185834",8.95390069665894
"ENSG00000185837",5.83416145238485
"ENSG00000185838",6.52603915702251
"ENSG00000185839",6.65728369030077
"ENSG00000185842",7.55998648894585
"ENSG00000185847",10.6215617680668
"ENSG00000185860",6.22118457549409
"ENSG00000185862",10.0466110704737
"ENSG00000185864",10.6215617680668
"ENSG00000185869",9.68061619413139
"ENSG00000185875",10.5217390195889
"ENSG00000185880",14.3373756197734
"ENSG00000185883",5.83416145238485
"ENSG00000185885",13.4046010295725
"ENSG00000185896",14.2633267453963
"ENSG00000185900",4.94107665630136
"ENSG00000185904",5.30364673568607
"ENSG00000185905",7.17811585360221
"ENSG00000185909",14.0372270446676
"ENSG00000185915",6.22118457549409
"ENSG00000185917",11.7539415597512
"ENSG00000185920",11.4214341137932
"ENSG00000185924",7.68831058592139
"ENSG00000185928",7.419123953106
"ENSG00000185946",12.434074294572
"ENSG00000185947",11.1138613118829
"ENSG00000185950",14.2989428024647
"ENSG00000185955",3.71868423496491
"ENSG00000185963",13.6694831122304
"ENSG00000185973",12.1822086082361
"ENSG00000185985",8.24224619102192
"ENSG00000185986",11.4846609157902
"ENSG00000185989",11.2655786948525
"ENSG00000185990",3.71868423496491
"ENSG00000186001",13.5071306944724
"ENSG00000186010",7.80614707621525
"ENSG00000186017",11.0315671902493
"ENSG00000186019",10.2885398432959
"ENSG00000186020",12.6305755116318
"ENSG00000186026",9.12240642101592
"ENSG00000186047",5.59315335288105
"ENSG00000186056",6.88860923640722
"ENSG00000186063",12.9370456532852
"ENSG00000186073",15.5355345653814
"ENSG00000186074",6.38164924768734
"ENSG00000186076",7.86164218880695
"ENSG00000186088",11.8428055467941
"ENSG00000186094",3.71868423496491
"ENSG00000186104",11.4934712945661
"ENSG00000186105",7.55998648894585
"ENSG00000186106",12.8944416817094
"ENSG00000186111",12.0360968487298
"ENSG00000186130",11.8219720433769
"ENSG00000186132",10.2158707755976
"ENSG00000186141",12.1038276248559
"ENSG00000186148",4.45564982913112
"ENSG00000186153",9.82720869174308
"ENSG00000186160",7.26300475118872
"ENSG00000186162",10.0585342378495
"ENSG00000186166",12.4386434038254
"ENSG00000186174",12.2172010615756
"ENSG00000186184",13.6099616405676
"ENSG00000186185",4.45564982913112
"ENSG00000186187",11.1698953467972
"ENSG00000186188",3.71868423496491
"ENSG00000186193",4.45564982913112
"ENSG00000186197",6.99170272937133
"ENSG00000186204",9.7111505622795
"ENSG00000186205",10.4691120889377
"ENSG00000186222",10.4237405811764
"ENSG00000186230",7.17811585360221
"ENSG00000186231",6.22118457549409
"ENSG00000186235",4.45564982913112
"ENSG00000186260",12.5249653236712
"ENSG00000186265",4.94107665630136
"ENSG00000186272",10.572513586822
"ENSG00000186275",10.2681480544647
"ENSG00000186280",7.62557483057343
"ENSG00000186281",11.968192784228
"ENSG00000186283",11.7205615222056
"ENSG00000186298",15.701796603767
"ENSG00000186300",11.0850064492107
"ENSG00000186301",7.86164218880695
"ENSG00000186310",10.4420607643832
"ENSG00000186312",10.4691120889377
"ENSG00000186314",8.60945516521015
"ENSG00000186318",12.8087966546292
"ENSG00000186326",7.62557483057343
"ENSG00000186335",5.59315335288105
"ENSG00000186340",13.7932717311236
"ENSG00000186350",13.0857348991332
"ENSG00000186352",10.9313832600975
"ENSG00000186354",8.36254042473963
"ENSG00000186364",8.90190605902068
"ENSG00000186376",11.5452327222558
"ENSG00000186377",10.5473496632679
"ENSG00000186395",12.7158637159025
"ENSG00000186399",7.3431750998727
"ENSG00000186407",9.1671447357812
"ENSG00000186409",8.47357173712838
"ENSG00000186416",11.175380885881
"ENSG00000186417",12.0835484450029
"ENSG00000186431",8.19981092470153
"ENSG00000186432",15.4447604456532
"ENSG00000186439",15.6131230895272
"ENSG00000186446",9.46463861235837
"ENSG00000186448",11.9232553792141
"ENSG00000186453",5.83416145238485
"ENSG00000186462",11.0850064492107
"ENSG00000186466",12.6225660807011
"ENSG00000186468",16.5676331271457
"ENSG00000186469",11.6474493301962
"ENSG00000186470",12.864191871428
"ENSG00000186472",9.46463861235837
"ENSG00000186479",7.49127373886184
"ENSG00000186480",12.9126202102521
"ENSG00000186493",5.59315335288105
"ENSG00000186496",8.0163647836056
"ENSG00000186501",11.8531105551858
"ENSG00000186510",6.22118457549409
"ENSG00000186517",11.0071658467591
"ENSG00000186522",13.9920913340985
"ENSG00000186523",6.52603915702251
"ENSG00000186529",4.94107665630136
"ENSG00000186532",11.9776427855328
"ENSG00000186564",5.59315335288105
"ENSG00000186566",13.4046010295725
"ENSG00000186567",11.5911026133163
"ENSG00000186575",12.7102060810406
"ENSG00000186577",10.7299114903882
"ENSG00000186591",15.5873782015638
"ENSG00000186594",14.2419194567796
"ENSG00000186615",8.82022226142697
"ENSG00000186625",12.0025442890188
"ENSG00000186628",13.3067741920179
"ENSG00000186635",12.8539659925313
"ENSG00000186638",8.11100165774367
"ENSG00000186642",12.7963901097613
"ENSG00000186648",4.45564982913112
"ENSG00000186654",7.26300475118872
"ENSG00000186660",14.2932777623025
"ENSG00000186665",10.80260671851
"ENSG00000186666",9.33339407908012
"ENSG00000186684",7.86164218880695
"ENSG00000186687",13.1664562628305
"ENSG00000186704",4.94107665630136
"ENSG00000186714",4.94107665630136
"ENSG00000186715",6.65728369030077
"ENSG00000186716",13.012539018858
"ENSG00000186765",2.13372173424375
"ENSG00000186766",3.71868423496491
"ENSG00000186767",8.76307835432336
"ENSG00000186787",9.3911095769364
"ENSG00000186792",7.49127373886184
"ENSG00000186806",7.17811585360221
"ENSG00000186812",11.562081906948
"ENSG00000186814",12.9370456532852
"ENSG00000186815",14.232740725263
"ENSG00000186818",8.90190605902068
"ENSG00000186827",6.04061232985227
"ENSG00000186834",12.1209857463163
"ENSG00000186842",6.99170272937133
"ENSG00000186854",8.67288054535178
"ENSG00000186862",5.59315335288105
"ENSG00000186866",12.2172010615756
"ENSG00000186867",8.84796725190988
"ENSG00000186868",10.6053969486358
"ENSG00000186889",8.79193321699555
"ENSG00000186907",6.88860923640722
"ENSG00000186908",13.7182145312196
"ENSG00000186918",12.554734590023
"ENSG00000186940",4.45564982913112
"ENSG00000186951",14.594433586385
"ENSG00000186952",6.77757792401848
"ENSG00000186976",6.99170272937133
