"","P01027"
"ENSG00000174842",10.7163638806815
"ENSG00000174844",5.20630618897428
"ENSG00000174851",12.2079154418359
"ENSG00000174871",6.30584186252519
"ENSG00000174886",10.8125791959408
"ENSG00000174891",11.6680779460661
"ENSG00000174899",3.98391376763783
"ENSG00000174903",14.1823588090902
"ENSG00000174912",6.64687878036026
"ENSG00000174915",11.4351248794702
"ENSG00000174917",12.1454655880551
"ENSG00000174928",10.5436095097486
"ENSG00000174938",6.09939098505777
"ENSG00000174939",2.39895126691667
"ENSG00000174943",10.381944841611
"ENSG00000174944",9.29376903022462
"ENSG00000174946",3.98391376763783
"ENSG00000174951",9.6935720158083
"ENSG00000174953",13.4923688313046
"ENSG00000174977",11.4351248794702
"ENSG00000174989",11.5813456203212
"ENSG00000174996",12.6993038272449
"ENSG00000175003",5.20630618897428
"ENSG00000175029",13.3392648640626
"ENSG00000175040",9.31781450419127
"ENSG00000175048",12.4419785505112
"ENSG00000175054",12.633768698034
"ENSG00000175061",14.5779272782912
"ENSG00000175063",5.20630618897428
"ENSG00000175066",11.4351248794702
"ENSG00000175073",12.4337502294939
"ENSG00000175084",20.2370779966139
"ENSG00000175087",11.0607293646887
"ENSG00000175093",9.43237426845413
"ENSG00000175104",12.5113907736982
"ENSG00000175105",11.6253634597055
"ENSG00000175106",9.24444131786105
"ENSG00000175110",13.3996555359279
"ENSG00000175115",14.3352211245189
"ENSG00000175130",11.8928067161575
"ENSG00000175137",13.3582287726372
"ENSG00000175147",6.64687878036026
"ENSG00000175155",14.0314921434636
"ENSG00000175161",8.50747572369484
"ENSG00000175164",5.56887626835899
"ENSG00000175166",15.5491745495945
"ENSG00000175170",7.25693226204425
"ENSG00000175175",6.09939098505777
"ENSG00000175182",11.9361696674553
"ENSG00000175183",11.5763708049059
"ENSG00000175193",12.9116917297202
"ENSG00000175197",14.1542561551791
"ENSG00000175198",12.8655376046359
"ENSG00000175203",14.7064367155062
"ENSG00000175206",17.3101091536285
"ENSG00000175213",9.29376903022462
"ENSG00000175215",15.4079050464429
"ENSG00000175216",14.6044390870672
"ENSG00000175220",14.0682792713126
"ENSG00000175221",9.93033272743299
"ENSG00000175224",13.8194378797425
"ENSG00000175229",5.85838288555397
"ENSG00000175262",7.15383876908014
"ENSG00000175264",8.28159431627852
"ENSG00000175265",13.5340192126945
"ENSG00000175267",6.30584186252519
"ENSG00000175274",12.6071856252565
"ENSG00000175279",7.52823428386164
"ENSG00000175283",10.698159285304
"ENSG00000175287",9.99140830418476
"ENSG00000175294",2.39895126691667
"ENSG00000175305",8.58877582579669
"ENSG00000175309",13.673329420163
"ENSG00000175322",8.18031098044133
"ENSG00000175324",13.1745615476762
"ENSG00000175334",14.3204203274481
"ENSG00000175348",14.2179328063491
"ENSG00000175352",7.75650327153476
"ENSG00000175354",12.4903866532403
"ENSG00000175356",9.71183422220103
"ENSG00000175376",12.1521680160956
"ENSG00000175387",14.5233957269253
"ENSG00000175390",14.5509191378849
"ENSG00000175395",12.7641801161682
"ENSG00000175414",12.4982990773199
"ENSG00000175416",14.4443696639475
"ENSG00000175426",7.75650327153476
"ENSG00000175445",18.8307916141735
"ENSG00000175449",9.21913022933186
"ENSG00000175455",12.5924766274179
"ENSG00000175463",3.98391376763783
"ENSG00000175467",11.8645176717261
"ENSG00000175470",13.1925545761961
"ENSG00000175471",11.1166276899831
"ENSG00000175482",9.53850261931547
"ENSG00000175489",9.19336713326678
"ENSG00000175505",11.3028331126529
"ENSG00000175518",8.32968860447956
"ENSG00000175536",6.79126868969544
"ENSG00000175538",9.05716274966847
"ENSG00000175544",6.30584186252519
"ENSG00000175548",8.50747572369484
"ENSG00000175550",12.479768794525
"ENSG00000175556",7.82521602161877
"ENSG00000175564",8.87468469788307
"ENSG00000175567",10.2754682134817
"ENSG00000175573",12.8094026184207
"ENSG00000175575",12.6047445163138
"ENSG00000175581",11.8146930352068
"ENSG00000175582",15.383903694649
"ENSG00000175591",10.9573719801853
"ENSG00000175592",9.78265555939073
"ENSG00000175595",11.5713787755622
"ENSG00000175600",8.7739906982636
"ENSG00000175602",8.46504045737445
"ENSG00000175606",13.2990633298941
"ENSG00000175611",8.87468469788307
"ENSG00000175634",11.5204847842567
"ENSG00000175643",8.18031098044133
"ENSG00000175662",15.7232724750712
"ENSG00000175691",9.41017852233993
"ENSG00000175697",2.39895126691667
"ENSG00000175699",8.8418947627654
"ENSG00000175701",10.9496980522999
"ENSG00000175711",9.63735600624175
"ENSG00000175727",13.1191955252042
"ENSG00000175730",7.95354011859431
"ENSG00000175741",9.55882260369506
"ENSG00000175745",8.12687172147987
"ENSG00000175749",5.20630618897428
"ENSG00000175756",12.2143345627302
"ENSG00000175764",11.2662300066263
"ENSG00000175768",8.01366111103188
"ENSG00000175772",6.09939098505777
"ENSG00000175773",4.72087936180404
"ENSG00000175782",10.1868538263081
"ENSG00000175785",11.109757700616
"ENSG00000175787",9.38763595368884
"ENSG00000175792",12.7332245522239
"ENSG00000175806",12.5676233850489
"ENSG00000175820",8.50747572369484
"ENSG00000175826",13.0722603424784
"ENSG00000175832",8.23184128108142
"ENSG00000175854",11.2600381729121
"ENSG00000175857",7.52823428386164
"ENSG00000175866",9.34146577225592
"ENSG00000175868",9.57886035693161
"ENSG00000175873",8.8418947627654
"ENSG00000175874",6.64687878036026
"ENSG00000175879",6.79126868969544
"ENSG00000175886",8.28159431627852
"ENSG00000175893",12.9942087483657
"ENSG00000175894",7.75650327153476
"ENSG00000175895",12.246008613008
"ENSG00000175898",8.8418947627654
"ENSG00000175899",17.8839314597213
"ENSG00000175906",8.66573780761158
"ENSG00000175911",7.68435348577892
"ENSG00000175920",11.1704407364173
"ENSG00000175928",3.98391376763783
"ENSG00000175931",12.8304488711747
"ENSG00000175938",9.63735600624175
"ENSG00000175946",12.3429311812604
"ENSG00000175967",4.72087936180404
"ENSG00000175970",12.8511925073475
"ENSG00000175984",10.6229529411148
"ENSG00000175985",2.39895126691667
"ENSG00000176014",14.8769624380927
"ENSG00000176018",13.5442466018503
"ENSG00000176022",10.9496980522999
"ENSG00000176024",10.2507003083327
"ENSG00000176046",12.5217792617243
"ENSG00000176049",2.39895126691667
"ENSG00000176054",7.44334538627513
"ENSG00000176055",10.2876945158149
"ENSG00000176058",10.4704136294733
"ENSG00000176076",5.56887626835899
"ENSG00000176087",13.7842744430925
"ENSG00000176095",12.6169089647808
"ENSG00000176101",11.2785345165295
"ENSG00000176102",12.5061683425081
"ENSG00000176105",13.1243175248123
"ENSG00000176108",10.092438224416
"ENSG00000176115",6.64687878036026
"ENSG00000176124",11.4296184031636
"ENSG00000176125",5.20630618897428
"ENSG00000176142",12.9448810360021
"ENSG00000176148",10.3589531989848
"ENSG00000176155",10.5436095097486
"ENSG00000176170",10.5738769494174
"ENSG00000176171",14.7958235854272
"ENSG00000176182",10.0062815806663
"ENSG00000176194",2.39895126691667
"ENSG00000176204",7.25693226204425
"ENSG00000176208",7.44334538627513
"ENSG00000176209",12.377661726023
"ENSG00000176222",11.4296184031636
"ENSG00000176225",11.3385304812314
"ENSG00000176236",6.79126868969544
"ENSG00000176248",11.2662300066263
"ENSG00000176261",11.888799227356
"ENSG00000176268",6.09939098505777
"ENSG00000176273",9.29376903022462
"ENSG00000176274",10.8867913007397
"ENSG00000176293",10.9951410230611
"ENSG00000176340",14.5654282177335
"ENSG00000176343",6.30584186252519
"ENSG00000176358",5.85838288555397
"ENSG00000176371",9.91465110520072
"ENSG00000176386",11.8189114447646
"ENSG00000176387",3.98391376763783
"ENSG00000176390",11.3385304812314
"ENSG00000176393",12.6169089647808
"ENSG00000176396",11.095918793151
"ENSG00000176399",8.07137660888817
"ENSG00000176401",9.1671355916936
"ENSG00000176402",5.20630618897428
"ENSG00000176407",14.4491400345131
"ENSG00000176410",11.1638228576528
"ENSG00000176422",12.6071856252565
"ENSG00000176428",5.85838288555397
"ENSG00000176435",12.4636940316669
"ENSG00000176438",8.7739906982636
"ENSG00000176444",12.7487853583739
"ENSG00000176454",12.3747992349235
"ENSG00000176463",13.9424664830688
"ENSG00000176472",6.30584186252519
"ENSG00000176473",9.76527348116249
"ENSG00000176476",9.67507567219091
"ENSG00000176485",13.9568935537041
"ENSG00000176490",14.2471829680105
"ENSG00000176531",7.25693226204425
"ENSG00000176532",3.98391376763783
"ENSG00000176533",12.3252472616978
"ENSG00000176542",12.8094026184207
"ENSG00000176563",2.39895126691667
"ENSG00000176593",11.5512361092233
"ENSG00000176595",11.7718163270293
"ENSG00000176597",11.1704407364173
"ENSG00000176619",11.5308082275255
"ENSG00000176623",14.5045324481941
"ENSG00000176624",12.9960726957062
"ENSG00000176641",10.7783296339879
"ENSG00000176658",12.2861718823851
"ENSG00000176659",7.35314757730355
"ENSG00000176678",8.54869838642136
"ENSG00000176681",6.64687878036026
"ENSG00000176692",6.79126868969544
"ENSG00000176697",13.4910476819075
"ENSG00000176700",11.7410259349158
"ENSG00000176714",10.7520980924148
"ENSG00000176715",10.9027770049124
"ENSG00000176716",4.72087936180404
"ENSG00000176720",9.74767942114775
"ENSG00000176723",6.48641410816701
"ENSG00000176731",12.7707279112546
"ENSG00000176732",5.85838288555397
"ENSG00000176749",9.72986814503129
"ENSG00000176753",4.72087936180404
"ENSG00000176771",10.8542784872212
"ENSG00000176783",12.485087491944
"ENSG00000176788",10.0784313664221
"ENSG00000176809",10.4268572634866
"ENSG00000176826",8.23184128108142
"ENSG00000176834",11.1704407364173
"ENSG00000176842",12.048207444434
"ENSG00000176845",11.8019632904917
"ENSG00000176853",12.4199312058209
"ENSG00000176857",7.75650327153476
"ENSG00000176868",2.39895126691667
"ENSG00000176871",14.8333188685856
"ENSG00000176887",9.63735600624175
"ENSG00000176890",7.60840463254562
"ENSG00000176894",9.45423370241786
"ENSG00000176896",10.5638581935924
"ENSG00000176903",13.4303078631724
"ENSG00000176907",12.3073438876904
"ENSG00000176909",6.92251322297369
"ENSG00000176915",13.3421986628182
"ENSG00000176919",8.28159431627852
"ENSG00000176927",3.98391376763783
"ENSG00000176928",5.85838288555397
"ENSG00000176945",11.2095229016578
"ENSG00000176946",12.5550343432054
"ENSG00000176953",13.672164076771
"ENSG00000176971",12.8241671702161
"ENSG00000176973",9.08545179409989
"ENSG00000176974",9.24444131786105
"ENSG00000176978",11.5512361092233
"ENSG00000176986",14.5149702602418
"ENSG00000176994",11.0889492383361
"ENSG00000176998",6.09939098505777
"ENSG00000177000",14.2409086660162
"ENSG00000177025",9.51789233964018
"ENSG00000177030",10.7343416216106
"ENSG00000177034",10.8377431194949
"ENSG00000177042",10.9650053050878
"ENSG00000177045",10.8460344931263
"ENSG00000177051",10.2754682134817
"ENSG00000177054",11.4017662825237
"ENSG00000177058",10.4811003082705
"ENSG00000177076",9.43237426845413
"ENSG00000177082",12.4254747094364
"ENSG00000177084",11.7454650000823
"ENSG00000177096",10.4487998163672
"ENSG00000177098",12.5372230670889
"ENSG00000177103",5.56887626835899
"ENSG00000177105",11.6774007251372
"ENSG00000177106",8.90674590711537
"ENSG00000177112",3.98391376763783
"ENSG00000177119",14.8571015149742
"ENSG00000177125",11.8189114447646
"ENSG00000177133",10.9342266435375
"ENSG00000177144",8.46504045737445
"ENSG00000177150",13.5607130102213
"ENSG00000177156",12.964053345277
"ENSG00000177169",12.3311660188851
"ENSG00000177173",6.48641410816701
"ENSG00000177181",12.7901948563441
"ENSG00000177182",4.72087936180404
"ENSG00000177189",14.3549643450048
"ENSG00000177191",6.48641410816701
"ENSG00000177192",10.4917084078365
"ENSG00000177197",6.09939098505777
"ENSG00000177200",13.50027042134
"ENSG00000177225",12.1982328884386
"ENSG00000177236",6.92251322297369
"ENSG00000177238",6.79126868969544
"ENSG00000177239",12.4501602078314
"ENSG00000177272",5.85838288555397
"ENSG00000177283",11.4129717372316
"ENSG00000177294",6.48641410816701
"ENSG00000177301",5.20630618897428
"ENSG00000177302",11.4569429896759
"ENSG00000177303",11.5308082275255
"ENSG00000177311",15.3064053052353
"ENSG00000177335",7.82521602161877
"ENSG00000177337",11.8563321459892
"ENSG00000177352",10.1063103989976
"ENSG00000177354",13.8393013861172
"ENSG00000177359",7.0428074566914
"ENSG00000177363",8.9988641091038
"ENSG00000177370",12.2922527977772
"ENSG00000177374",8.28159431627852
"ENSG00000177380",8.01366111103188
"ENSG00000177383",12.397541696662
"ENSG00000177406",10.7343416216106
"ENSG00000177409",11.6010750907471
"ENSG00000177410",11.6586945306075
"ENSG00000177425",12.1521680160956
"ENSG00000177426",12.4003594613095
"ENSG00000177427",11.6253634597055
"ENSG00000177432",11.095918793151
"ENSG00000177453",7.0428074566914
"ENSG00000177459",9.08545179409989
"ENSG00000177463",10.7955560480985
"ENSG00000177464",11.2967967229222
"ENSG00000177465",7.68435348577892
"ENSG00000177469",16.159567270073
"ENSG00000177479",15.4411236200916
"ENSG00000177483",7.0428074566914
"ENSG00000177485",11.9592841011291
"ENSG00000177508",13.3582287726372
"ENSG00000177542",9.24444131786105
"ENSG00000177548",10.1737383265178
"ENSG00000177556",11.9322809992225
"ENSG00000177565",15.6491016173891
"ENSG00000177570",10.9801518488416
"ENSG00000177575",13.5518698430533
"ENSG00000177576",8.12687172147987
"ENSG00000177595",9.79983070319886
"ENSG00000177599",8.9988641091038
"ENSG00000177600",14.4168035988226
"ENSG00000177602",7.82521602161877
"ENSG00000177606",13.3348529491843
"ENSG00000177613",13.4010630433965
"ENSG00000177614",9.86655681699967
"ENSG00000177627",4.72087936180404
"ENSG00000177628",11.3676180601119
"ENSG00000177640",6.64687878036026
"ENSG00000177646",12.503550020481
"ENSG00000177663",11.1028548403613
"ENSG00000177666",13.3451265076402
"ENSG00000177674",11.177028396452
"ENSG00000177675",9.8335794945534
"ENSG00000177679",8.70273201509378
"ENSG00000177683",12.9735447942543
"ENSG00000177685",8.28159431627852
"ENSG00000177692",9.08545179409989
"ENSG00000177694",9.34146577225592
"ENSG00000177697",15.24659591
"ENSG00000177700",12.5751244160242
"ENSG00000177706",10.9027770049124
"ENSG00000177707",10.5333775871376
"ENSG00000177721",7.25693226204425
"ENSG00000177728",12.6096226107023
"ENSG00000177731",15.3831916921468
"ENSG00000177732",10.3237637705225
"ENSG00000177733",13.9806226254948
"ENSG00000177738",7.82521602161877
"ENSG00000177752",7.68435348577892
"ENSG00000177788",7.75650327153476
"ENSG00000177791",9.78265555939073
"ENSG00000177830",11.9970037670783
"ENSG00000177839",7.68435348577892
"ENSG00000177842",8.7388012698013
"ENSG00000177853",12.5320934793173
"ENSG00000177854",9.08545179409989
"ENSG00000177855",8.54869838642136
"ENSG00000177868",10.2507003083327
"ENSG00000177873",10.0210030863731
"ENSG00000177875",5.85838288555397
"ENSG00000177879",13.7939497814183
"ENSG00000177885",13.4303078631724
"ENSG00000177888",12.479768794525
"ENSG00000177889",14.4653768675522
"ENSG00000177917",11.3618472722539
"ENSG00000177932",10.8125791959408
"ENSG00000177943",11.3790908445558
"ENSG00000177946",10.6229529411148
"ENSG00000177951",12.2861718823851
"ENSG00000177954",15.2547930629666
"ENSG00000177963",13.8640074347479
"ENSG00000177971",12.1114782673565
"ENSG00000177981",14.1170559800384
"ENSG00000177984",3.98391376763783
"ENSG00000177989",8.12687172147987
"ENSG00000177990",14.9354413401158
"ENSG00000177993",4.72087936180404
"ENSG00000177994",3.98391376763783
"ENSG00000178015",2.39895126691667
"ENSG00000178021",6.30584186252519
"ENSG00000178026",8.70273201509378
"ENSG00000178028",12.3341163165204
"ENSG00000178031",9.34146577225592
"ENSG00000178033",11.4240908291952
"ENSG00000178035",13.7971605283835
"ENSG00000178038",13.4521983928291
"ENSG00000178053",13.3596772617557
"ENSG00000178055",13.0757898733908
"ENSG00000178057",12.8655376046359
"ENSG00000178074",11.6820396199407
"ENSG00000178075",7.60840463254562
"ENSG00000178078",8.01366111103188
"ENSG00000178093",6.48641410816701
"ENSG00000178096",9.59862361175304
"ENSG00000178104",18.7957399853414
"ENSG00000178105",11.9970037670783
"ENSG00000178125",2.39895126691667
"ENSG00000178127",6.92251322297369
"ENSG00000178146",5.85838288555397
"ENSG00000178149",11.4073798889873
"ENSG00000178150",4.72087936180404
"ENSG00000178162",8.01366111103188
"ENSG00000178163",12.8594071632263
"ENSG00000178175",10.0210030863731
"ENSG00000178177",10.4811003082705
"ENSG00000178184",8.93811007802471
"ENSG00000178187",8.58877582579669
"ENSG00000178188",12.7966258998649
"ENSG00000178199",6.92251322297369
"ENSG00000178201",9.1671355916936
"ENSG00000178202",12.5295218297221
"ENSG00000178209",14.1542561551791
"ENSG00000178222",5.20630618897428
"ENSG00000178226",6.64687878036026
"ENSG00000178229",9.81680378180257
"ENSG00000178233",5.56887626835899
"ENSG00000178234",12.7084276207578
"ENSG00000178252",14.4126228809753
"ENSG00000178295",11.5410583242192
"ENSG00000178301",6.30584186252519
"ENSG00000178307",12.1011239522822
"ENSG00000178338",11.177028396452
"ENSG00000178343",8.46504045737445
"ENSG00000178381",10.5333775871376
"ENSG00000178385",9.47576686396751
"ENSG00000178386",7.82521602161877
"ENSG00000178397",12.2922527977772
"ENSG00000178401",4.72087936180404
"ENSG00000178409",9.47576686396751
"ENSG00000178425",13.4936887719648
"ENSG00000178429",8.07137660888817
"ENSG00000178440",9.02830788699628
"ENSG00000178449",13.302079943729
"ENSG00000178458",9.05716274966847
"ENSG00000178460",8.01366111103188
"ENSG00000178462",4.72087936180404
"ENSG00000178464",11.4677295449021
"ENSG00000178467",11.9516203644309
"ENSG00000178498",12.7038729364983
"ENSG00000178502",9.97638009495242
"ENSG00000178537",13.3611242980264
"ENSG00000178538",10.5333775871376
"ENSG00000178562",8.23184128108142
"ENSG00000178567",13.7337831950347
"ENSG00000178568",11.3148306457524
"ENSG00000178573",12.097655933687
"ENSG00000178585",11.9895383168317
"ENSG00000178607",11.3790908445558
"ENSG00000178623",8.28159431627852
"ENSG00000178631",3.98391376763783
"ENSG00000178636",5.20630618897428
"ENSG00000178660",6.92251322297369
"ENSG00000178662",10.0210030863731
"ENSG00000178665",9.45423370241786
"ENSG00000178685",9.86655681699967
"ENSG00000178691",12.8696101409772
"ENSG00000178694",10.4045758161106
"ENSG00000178695",14.0011861682577
