"","P01563"
"ENSG00000221500",4.5675200581873
"ENSG00000221539",5.94603168144103
"ENSG00000221571",6.15248255890846
"ENSG00000221595",6.15248255890846
"ENSG00000221625",9.55847491858429
"ENSG00000221643",5.05294688535754
"ENSG00000221716",2.24559196329994
"ENSG00000221792",2.24559196329994
"ENSG00000221817",9.21137624796202
"ENSG00000221818",12.840849444749
"ENSG00000221821",6.49351947674352
"ENSG00000221823",13.1043500632354
"ENSG00000221829",9.86764378275631
"ENSG00000221838",10.8192391507933
"ENSG00000221866",12.2385302994658
"ENSG00000221869",9.18810646863918
"ENSG00000221883",7.86030180741515
"ENSG00000221886",11.2084879686372
"ENSG00000221890",12.9879013993839
"ENSG00000221909",11.3250767471268
"ENSG00000221914",13.7987412388985
"ENSG00000221916",5.41551696474225
"ENSG00000221923",11.9055878557299
"ENSG00000221926",11.6947406086754
"ENSG00000221930",5.70502358193723
"ENSG00000221944",9.77697342381625
"ENSG00000221946",5.41551696474225
"ENSG00000221947",4.5675200581873
"ENSG00000221949",5.70502358193723
"ENSG00000221953",7.19978827368681
"ENSG00000221955",6.76915391935695
"ENSG00000221963",12.7895904134345
"ENSG00000221968",12.6916413700165
"ENSG00000221972",3.83055446402109
"ENSG00000221978",14.5779082934992
"ENSG00000221983",14.8765415901328
"ENSG00000221986",5.94603168144103
"ENSG00000221988",11.6184570234125
"ENSG00000221990",8.26795977632839
"ENSG00000221994",10.2624002509865
"ENSG00000221995",11.2026940048622
"ENSG00000222005",5.05294688535754
"ENSG00000222009",9.85292227704955
"ENSG00000222011",10.6336092486451
"ENSG00000222014",6.6379093860787
"ENSG00000222019",5.70502358193723
"ENSG00000222020",3.83055446402109
"ENSG00000222040",10.2734979598698
"ENSG00000222041",10.0847957513969
"ENSG00000222043",2.24559196329994
"ENSG00000222047",5.94603168144103
"ENSG00000222112",8.22287188679985
"ENSG00000222267",5.70502358193723
"ENSG00000222301",6.88944815307466
"ENSG00000222421",5.41551696474225
"ENSG00000222455",3.83055446402109
"ENSG00000222894",6.49351947674352
"ENSG00000222937",7.19978827368681
"ENSG00000223249",6.49351947674352
"ENSG00000223302",7.10357295842751
"ENSG00000223318",6.15248255890846
"ENSG00000223343",4.5675200581873
"ENSG00000223345",6.33305480455028
"ENSG00000223356",5.94603168144103
"ENSG00000223361",8.81544757163088
"ENSG00000223380",13.1366161534494
"ENSG00000223382",7.10357295842751
"ENSG00000223393",5.70502358193723
"ENSG00000223396",9.18810646863918
"ENSG00000223403",8.54937271147704
"ENSG00000223414",6.6379093860787
"ENSG00000223459",8.22287188679985
"ENSG00000223473",6.33305480455028
"ENSG00000223474",5.41551696474225
"ENSG00000223477",6.49351947674352
"ENSG00000223478",6.15248255890846
"ENSG00000223482",10.7414469901871
"ENSG00000223496",9.55847491858429
"ENSG00000223501",13.243477091129
"ENSG00000223502",5.70502358193723
"ENSG00000223508",9.71319751338293
"ENSG00000223509",10.059373154517
"ENSG00000223529",6.33305480455028
"ENSG00000223546",8.54937271147704
"ENSG00000223547",12.9259514868136
"ENSG00000223551",5.94603168144103
"ENSG00000223552",5.41551696474225
"ENSG00000223558",3.83055446402109
"ENSG00000223561",8.51237850399484
"ENSG00000223573",4.5675200581873
"ENSG00000223599",5.05294688535754
"ENSG00000223653",2.24559196329994
"ENSG00000223656",8.26795977632839
"ENSG00000223658",8.51237850399484
"ENSG00000223676",2.24559196329994
"ENSG00000223678",9.30087439880113
"ENSG00000223685",7.28998608265839
"ENSG00000223692",5.05294688535754
"ENSG00000223695",5.05294688535754
"ENSG00000223704",8.0269516768246
"ENSG00000223705",12.3396696489718
"ENSG00000223722",4.5675200581873
"ENSG00000223745",11.7394474125408
"ENSG00000223749",8.43541652217995
"ENSG00000223756",7.80018081497757
"ENSG00000223764",7.28998608265839
"ENSG00000223768",9.4647604837621
"ENSG00000223774",6.76915391935695
"ENSG00000223776",5.41551696474225
"ENSG00000223779",5.70502358193723
"ENSG00000223784",9.2342766500721
"ENSG00000223797",9.4647604837621
"ENSG00000223799",2.24559196329994
"ENSG00000223802",4.5675200581873
"ENSG00000223803",5.05294688535754
"ENSG00000223804",5.05294688535754
"ENSG00000223812",6.15248255890846
"ENSG00000223813",4.5675200581873
"ENSG00000223820",7.28998608265839
"ENSG00000223825",5.41551696474225
"ENSG00000223839",6.76915391935695
"ENSG00000223849",7.00047946546341
"ENSG00000223855",10.348879771712
"ENSG00000223864",2.24559196329994
"ENSG00000223865",12.6389824207439
"ENSG00000223877",5.70502358193723
"ENSG00000223891",11.2200065531055
"ENSG00000223916",2.24559196329994
"ENSG00000223923",7.53099418216219
"ENSG00000223929",6.15248255890846
"ENSG00000223930",8.0269516768246
"ENSG00000223935",4.5675200581873
"ENSG00000223959",11.5652640842469
"ENSG00000223960",11.1312883366393
"ENSG00000223969",6.6379093860787
"ENSG00000223984",3.83055446402109
"ENSG00000224004",7.80018081497757
"ENSG00000224005",5.05294688535754
"ENSG00000224011",3.83055446402109
"ENSG00000224020",6.15248255890846
"ENSG00000224023",8.87494858337955
"ENSG00000224032",10.5263627334305
"ENSG00000224043",8.07848197746468
"ENSG00000224046",7.86030180741515
"ENSG00000224051",11.0625755865553
"ENSG00000224063",6.6379093860787
"ENSG00000224066",6.49351947674352
"ENSG00000224067",3.83055446402109
"ENSG00000224078",15.9163588442992
"ENSG00000224080",6.6379093860787
"ENSG00000224081",7.60314396791802
"ENSG00000224086",8.0269516768246
"ENSG00000224094",7.80018081497757
"ENSG00000224097",5.41551696474225
"ENSG00000224106",5.94603168144103
"ENSG00000224113",10.6507334264363
"ENSG00000224114",6.33305480455028
"ENSG00000224152",10.400410072352
"ENSG00000224163",7.80018081497757
"ENSG00000224165",8.26795977632839
"ENSG00000224167",5.05294688535754
"ENSG00000224183",7.10357295842751
"ENSG00000224186",3.83055446402109
"ENSG00000224189",5.70502358193723
"ENSG00000224215",6.15248255890846
"ENSG00000224236",2.24559196329994
"ENSG00000224238",7.80018081497757
"ENSG00000224251",5.05294688535754
"ENSG00000224259",7.53099418216219
"ENSG00000224261",6.49351947674352
"ENSG00000224272",5.05294688535754
"ENSG00000224281",8.78475077440797
"ENSG00000224287",8.68853545914867
"ENSG00000224292",5.41551696474225
"ENSG00000224295",6.15248255890846
"ENSG00000224307",5.94603168144103
"ENSG00000224318",5.94603168144103
"ENSG00000224358",7.10357295842751
"ENSG00000224376",6.6379093860787
"ENSG00000224383",3.83055446402109
"ENSG00000224389",8.58544196618456
"ENSG00000224397",6.15248255890846
"ENSG00000224411",9.09108201424431
"ENSG00000224415",6.15248255890846
"ENSG00000224418",6.49351947674352
"ENSG00000224420",4.5675200581873
"ENSG00000224424",7.86030180741515
"ENSG00000224429",5.41551696474225
"ENSG00000224470",13.1946891190291
"ENSG00000224474",6.49351947674352
"ENSG00000224479",6.88944815307466
"ENSG00000224505",8.72132539426633
"ENSG00000224531",12.6454039226256
"ENSG00000224536",7.00047946546341
"ENSG00000224541",6.76915391935695
"ENSG00000224543",6.15248255890846
"ENSG00000224546",7.73744505962961
"ENSG00000224550",8.68853545914867
"ENSG00000224578",9.21137624796202
"ENSG00000224596",7.60314396791802
"ENSG00000224597",12.1113252341517
"ENSG00000224616",7.67185671800203
"ENSG00000224628",5.70502358193723
"ENSG00000224631",10.1584812995299
"ENSG00000224635",5.94603168144103
"ENSG00000224646",4.5675200581873
"ENSG00000224650",5.05294688535754
"ENSG00000224660",12.8220763100968
"ENSG00000224668",6.15248255890846
"ENSG00000224680",3.83055446402109
"ENSG00000224687",8.0269516768246
"ENSG00000224689",5.41551696474225
"ENSG00000224699",8.84550480548706
"ENSG00000224712",4.5675200581873
"ENSG00000224713",9.92507206280538
"ENSG00000224722",5.41551696474225
"ENSG00000224729",7.00047946546341
"ENSG00000224738",7.28998608265839
"ENSG00000224745",5.70502358193723
"ENSG00000224746",3.83055446402109
"ENSG00000224769",6.49351947674352
"ENSG00000224773",6.15248255890846
"ENSG00000224781",7.00047946546341
"ENSG00000224786",8.22287188679985
"ENSG00000224790",4.5675200581873
"ENSG00000224805",6.49351947674352
"ENSG00000224812",7.28998608265839
"ENSG00000224818",8.22287188679985
"ENSG00000224825",6.76915391935695
"ENSG00000224831",5.94603168144103
"ENSG00000224837",6.15248255890846
"ENSG00000224839",2.24559196329994
"ENSG00000224842",5.94603168144103
"ENSG00000224843",6.6379093860787
"ENSG00000224846",3.83055446402109
"ENSG00000224848",6.76915391935695
"ENSG00000224856",5.41551696474225
"ENSG00000224858",5.41551696474225
"ENSG00000224861",9.64647139958212
"ENSG00000224870",10.7009191836045
"ENSG00000224877",11.2540205853705
"ENSG00000224882",2.24559196329994
"ENSG00000224886",6.15248255890846
"ENSG00000224888",2.24559196329994
"ENSG00000224892",7.3748749802449
"ENSG00000224897",8.26795977632839
"ENSG00000224903",5.05294688535754
"ENSG00000224905",5.05294688535754
"ENSG00000224908",3.83055446402109
"ENSG00000224911",5.05294688535754
"ENSG00000224914",8.95983748096606
"ENSG00000224934",10.1097781079542
"ENSG00000224940",7.00047946546341
"ENSG00000224945",6.33305480455028
"ENSG00000224950",7.67185671800203
"ENSG00000224956",2.24559196329994
"ENSG00000224957",5.41551696474225
"ENSG00000224958",8.31168115375771
"ENSG00000224961",5.05294688535754
"ENSG00000224975",7.73744505962961
"ENSG00000224982",7.91801730527143
"ENSG00000224985",5.05294688535754
"ENSG00000224993",5.70502358193723
"ENSG00000224997",7.10357295842751
"ENSG00000225022",6.15248255890846
"ENSG00000225031",8.0269516768246
"ENSG00000225032",8.72132539426633
"ENSG00000225051",6.6379093860787
"ENSG00000225062",5.70502358193723
"ENSG00000225067",3.83055446402109
"ENSG00000225071",3.83055446402109
"ENSG00000225083",2.24559196329994
"ENSG00000225093",6.15248255890846
"ENSG00000225094",3.83055446402109
"ENSG00000225096",6.33305480455028
"ENSG00000225099",5.41551696474225
"ENSG00000225113",5.70502358193723
"ENSG00000225119",7.97351241786314
"ENSG00000225125",9.88221658384359
"ENSG00000225131",7.3748749802449
"ENSG00000225135",11.2651826916578
"ENSG00000225137",7.53099418216219
"ENSG00000225138",8.31168115375771
"ENSG00000225151",8.95983748096606
"ENSG00000225159",4.5675200581873
"ENSG00000225170",4.5675200581873
"ENSG00000225171",5.70502358193723
"ENSG00000225177",7.86030180741515
"ENSG00000225190",11.5876666312991
"ENSG00000225193",5.41551696474225
"ENSG00000225194",7.19978827368681
"ENSG00000225200",7.73744505962961
"ENSG00000225205",6.33305480455028
"ENSG00000225210",5.94603168144103
"ENSG00000225213",6.6379093860787
"ENSG00000225217",10.5447999816872
"ENSG00000225224",3.83055446402109
"ENSG00000225241",11.1251752129127
"ENSG00000225259",5.41551696474225
"ENSG00000225264",6.88944815307466
"ENSG00000225265",8.58544196618456
"ENSG00000225267",3.83055446402109
"ENSG00000225278",6.49351947674352
"ENSG00000225285",5.05294688535754
"ENSG00000225302",7.53099418216219
"ENSG00000225315",2.24559196329994
"ENSG00000225331",3.83055446402109
"ENSG00000225335",6.88944815307466
"ENSG00000225338",7.00047946546341
"ENSG00000225339",8.0269516768246
"ENSG00000225342",5.70502358193723
"ENSG00000225345",6.6379093860787
"ENSG00000225361",8.0269516768246
"ENSG00000225362",7.00047946546341
"ENSG00000225373",5.41551696474225
"ENSG00000225377",10.8040126765686
"ENSG00000225383",5.70502358193723
"ENSG00000225398",7.19978827368681
"ENSG00000225399",7.53099418216219
"ENSG00000225402",5.41551696474225
"ENSG00000225408",5.94603168144103
"ENSG00000225416",5.05294688535754
"ENSG00000225417",5.05294688535754
"ENSG00000225419",2.24559196329994
"ENSG00000225422",3.83055446402109
"ENSG00000225434",5.94603168144103
"ENSG00000225439",9.62929625577399
"ENSG00000225447",5.41551696474225
"ENSG00000225449",8.12823501266178
"ENSG00000225450",5.70502358193723
"ENSG00000225465",6.33305480455028
"ENSG00000225470",12.1924982377563
"ENSG00000225471",6.33305480455028
"ENSG00000225472",10.0847957513969
"ENSG00000225484",9.36453303602345
"ENSG00000225485",12.7223381672394
"ENSG00000225486",2.24559196329994
"ENSG00000225487",4.5675200581873
"ENSG00000225492",9.57650884141455
"ENSG00000225496",5.41551696474225
"ENSG00000225511",7.10357295842751
"ENSG00000225518",6.6379093860787
"ENSG00000225519",7.19978827368681
"ENSG00000225526",9.64647139958212
"ENSG00000225527",5.70502358193723
"ENSG00000225531",2.24559196329994
"ENSG00000225535",4.5675200581873
"ENSG00000225536",3.83055446402109
"ENSG00000225555",5.41551696474225
"ENSG00000225573",6.6379093860787
"ENSG00000225580",3.83055446402109
"ENSG00000225614",7.00047946546341
"ENSG00000225616",6.76915391935695
"ENSG00000225630",15.7729467847284
"ENSG00000225643",5.70502358193723
"ENSG00000225648",12.5909972100177
"ENSG00000225649",8.43541652217995
"ENSG00000225655",6.33305480455028
"ENSG00000225663",7.91801730527143
"ENSG00000225670",8.98705894970108
"ENSG00000225674",6.6379093860787
"ENSG00000225684",6.15248255890846
"ENSG00000225695",5.05294688535754
"ENSG00000225697",11.6528597275447
"ENSG00000225704",7.19978827368681
"ENSG00000225706",7.00047946546341
"ENSG00000225710",6.88944815307466
"ENSG00000225721",2.24559196329994
"ENSG00000225731",7.45504532892889
"ENSG00000225733",14.7883820248548
"ENSG00000225746",4.5675200581873
"ENSG00000225756",6.88944815307466
"ENSG00000225766",3.83055446402109
"ENSG00000225778",6.6379093860787
"ENSG00000225783",10.2171355172507
"ENSG00000225784",4.5675200581873
"ENSG00000225787",4.5675200581873
"ENSG00000225791",11.3143702412853
"ENSG00000225792",2.24559196329994
"ENSG00000225793",5.41551696474225
"ENSG00000225806",6.49351947674352
"ENSG00000225822",2.24559196329994
"ENSG00000225828",9.9937848128894
"ENSG00000225830",11.4911446695556
"ENSG00000225855",8.84550480548706
"ENSG00000225857",5.05294688535754
"ENSG00000225873",3.83055446402109
"ENSG00000225880",7.00047946546341
"ENSG00000225883",4.5675200581873
"ENSG00000225889",8.93209249048316
"ENSG00000225891",6.15248255890846
"ENSG00000225892",6.15248255890846
"ENSG00000225912",7.10357295842751
"ENSG00000225918",3.83055446402109
"ENSG00000225921",12.732426984863
"ENSG00000225938",6.15248255890846
"ENSG00000225964",5.94603168144103
"ENSG00000225968",7.86030180741515
"ENSG00000225972",9.14040972660788
"ENSG00000225973",9.91092788048511
"ENSG00000225975",8.07848197746468
"ENSG00000225978",5.41551696474225
"ENSG00000226002",5.41551696474225
"ENSG00000226005",7.00047946546341
"ENSG00000226009",2.24559196329994
"ENSG00000226015",7.91801730527143
"ENSG00000226026",7.00047946546341
"ENSG00000226029",5.94603168144103
"ENSG00000226040",5.70502358193723
"ENSG00000226049",6.49351947674352
"ENSG00000226051",7.67185671800203
"ENSG00000226054",6.15248255890846
"ENSG00000226055",5.70502358193723
"ENSG00000226067",5.70502358193723
"ENSG00000226068",5.41551696474225
"ENSG00000226074",10.8858368995223
"ENSG00000226084",7.45504532892889
"ENSG00000226085",7.19978827368681
"ENSG00000226086",5.41551696474225
"ENSG00000226091",4.5675200581873
"ENSG00000226094",10.0721404505909
"ENSG00000226098",4.5675200581873
"ENSG00000226107",4.5675200581873
"ENSG00000226121",6.88944815307466
"ENSG00000226124",9.59432011753101
"ENSG00000226126",4.5675200581873
"ENSG00000226137",11.1190360758153
"ENSG00000226145",5.94603168144103
"ENSG00000226174",5.41551696474225
"ENSG00000226180",3.83055446402109
"ENSG00000226194",5.41551696474225
"ENSG00000226197",6.6379093860787
"ENSG00000226200",10.4982573957502
"ENSG00000226210",10.0334945226914
"ENSG00000226221",8.62063139464686
"ENSG00000226237",7.73744505962961
"ENSG00000226243",7.53099418216219
"ENSG00000226251",6.15248255890846
"ENSG00000226259",9.04000782965004
"ENSG00000226266",5.70502358193723
"ENSG00000226268",5.05294688535754
"ENSG00000226281",8.35411642007811
"ENSG00000226284",3.83055446402109
"ENSG00000226287",2.24559196329994
"ENSG00000226306",15.763876284754
"ENSG00000226312",2.24559196329994
"ENSG00000226314",9.48399670262502
"ENSG00000226328",10.9285865469816
"ENSG00000226329",5.05294688535754
"ENSG00000226332",5.94603168144103
"ENSG00000226352",3.83055446402109
"ENSG00000226360",8.51237850399484
"ENSG00000226380",8.75338660349863
"ENSG00000226381",9.40546330007833
"ENSG00000226396",5.05294688535754
"ENSG00000226403",9.71319751338293
"ENSG00000226415",8.51237850399484
"ENSG00000226419",8.07848197746468
"ENSG00000226432",5.70502358193723
"ENSG00000226439",2.24559196329994
"ENSG00000226441",2.24559196329994
"ENSG00000226445",3.83055446402109
"ENSG00000226450",4.5675200581873
"ENSG00000226453",7.10357295842751
"ENSG00000226465",5.05294688535754
"ENSG00000226471",6.76915391935695
"ENSG00000226478",3.83055446402109
"ENSG00000226479",11.8473627517076
"ENSG00000226496",4.5675200581873
"ENSG00000226499",6.15248255890846
"ENSG00000226505",5.41551696474225
"ENSG00000226519",5.05294688535754
"ENSG00000226524",8.12823501266178
"ENSG00000226525",7.67185671800203
"ENSG00000226532",2.24559196329994
"ENSG00000226564",9.16445520057453
"ENSG00000226578",5.41551696474225
"ENSG00000226580",9.95295109538082
"ENSG00000226608",7.3748749802449
"ENSG00000226636",5.70502358193723
"ENSG00000226648",8.07848197746468
"ENSG00000226666",5.94603168144103
"ENSG00000226673",4.5675200581873
"ENSG00000226674",6.76915391935695
"ENSG00000226679",6.6379093860787
"ENSG00000226686",8.93209249048316
"ENSG00000226688",9.96669115200712
"ENSG00000226696",8.98705894970108
"ENSG00000226709",5.05294688535754
"ENSG00000226711",9.18810646863918
"ENSG00000226721",6.15248255890846
"ENSG00000226723",5.05294688535754
"ENSG00000226742",10.4403488177222
"ENSG00000226747",6.15248255890846
"ENSG00000226751",5.70502358193723
"ENSG00000226752",13.1726291320202
"ENSG00000226754",6.76915391935695
"ENSG00000226756",4.5675200581873
"ENSG00000226763",6.15248255890846
"ENSG00000226781",5.41551696474225
"ENSG00000226784",7.3748749802449
"ENSG00000226790",6.6379093860787
"ENSG00000226791",5.94603168144103
"ENSG00000226803",5.41551696474225
"ENSG00000226808",7.28998608265839
"ENSG00000226816",7.19978827368681
"ENSG00000226823",7.73744505962961
"ENSG00000226824",6.49351947674352
"ENSG00000226833",9.92507206280538
"ENSG00000226835",5.41551696474225
"ENSG00000226849",7.10357295842751
"ENSG00000226853",8.39533908280462
"ENSG00000226855",2.24559196329994
