"","P01329"
"ENSG00000163694",9.38283660440608
"ENSG00000163697",13.445037603009
"ENSG00000163701",8.43699237445298
"ENSG00000163702",12.3438829700615
"ENSG00000163703",13.4850633229208
"ENSG00000163704",7.29340152082413
"ENSG00000163710",14.0398767831714
"ENSG00000163714",14.2033643556054
"ENSG00000163719",13.9241131023003
"ENSG00000163728",13.0686481106222
"ENSG00000163734",6.51099295589676
"ENSG00000163735",5.03706176756435
"ENSG00000163736",3.45209926684319
"ENSG00000163738",11.6761009410413
"ENSG00000163739",6.996419783067
"ENSG00000163743",12.9944863071812
"ENSG00000163749",5.95459960737237
"ENSG00000163751",9.62868799856651
"ENSG00000163754",14.7991669240091
"ENSG00000163755",11.3808643620745
"ENSG00000163762",11.9691124370713
"ENSG00000163781",12.4642581949116
"ENSG00000163785",13.4749294080412
"ENSG00000163788",13.2812934453962
"ENSG00000163793",8.24217619746896
"ENSG00000163794",7.22468877074012
"ENSG00000163795",11.5127951985307
"ENSG00000163798",12.9163046384942
"ENSG00000163803",9.81550399770671
"ENSG00000163806",6.82133307650891
"ENSG00000163807",13.0538700552509
"ENSG00000163808",6.91153088548049
"ENSG00000163811",12.2125420128398
"ENSG00000163812",14.2271607856939
"ENSG00000163814",8.55363729330525
"ENSG00000163815",12.6591135870207
"ENSG00000163818",10.9782724363567
"ENSG00000163820",15.0779602849029
"ENSG00000163823",11.0887238873868
"ENSG00000163827",14.9242823830327
"ENSG00000163832",11.8052460923413
"ENSG00000163833",15.7832961439962
"ENSG00000163840",12.4014396485767
"ENSG00000163848",12.8045105863142
"ENSG00000163864",10.6841203893774
"ENSG00000163866",13.2781180331658
"ENSG00000163867",11.4388894096256
"ENSG00000163870",11.9399393006662
"ENSG00000163872",12.4661197371581
"ENSG00000163873",9.41403122600967
"ENSG00000163874",10.9834807273595
"ENSG00000163875",12.8579498452756
"ENSG00000163877",11.483685609901
"ENSG00000163879",8.78600000339663
"ENSG00000163882",12.0971572018277
"ENSG00000163884",13.6064954735554
"ENSG00000163898",6.6220242682855
"ENSG00000163900",12.0753711244618
"ENSG00000163902",14.8637867852979
"ENSG00000163904",13.2674825626567
"ENSG00000163909",14.2216616555714
"ENSG00000163913",12.6009994858006
"ENSG00000163918",10.3388119805141
"ENSG00000163923",8.98607783884554
"ENSG00000163930",13.5792338172096
"ENSG00000163931",12.985428999149
"ENSG00000163932",11.450219533625
"ENSG00000163933",11.19581169345
"ENSG00000163935",11.8769653834901
"ENSG00000163938",13.2064300663021
"ENSG00000163939",13.7075213168337
"ENSG00000163945",11.519981739124
"ENSG00000163946",13.0451790949869
"ENSG00000163947",12.2191801919175
"ENSG00000163950",11.5019478162938
"ENSG00000163956",15.0397205374312
"ENSG00000163959",4.67449168817964
"ENSG00000163960",13.5105420432377
"ENSG00000163961",12.2301763963785
"ENSG00000163964",11.423642820794
"ENSG00000163975",11.3038483082592
"ENSG00000163993",6.2594541889008
"ENSG00000163995",11.1221653359408
"ENSG00000164002",9.93859912867866
"ENSG00000164008",10.9572491857863
"ENSG00000164010",11.1031509580221
"ENSG00000164011",10.5848131891884
"ENSG00000164022",13.186244341947
"ENSG00000164023",12.4436211129189
"ENSG00000164024",14.2419045802149
"ENSG00000164031",12.2583803555495
"ENSG00000164032",13.2108776845942
"ENSG00000164035",13.2599908059949
"ENSG00000164037",6.39069872217905
"ENSG00000164038",9.90605575541434
"ENSG00000164039",12.7023976847495
"ENSG00000164040",13.2372792456174
"ENSG00000164045",6.996419783067
"ENSG00000164047",1.86713676612203
"ENSG00000164048",11.2573057223222
"ENSG00000164050",14.2391855913948
"ENSG00000164051",11.3038483082592
"ENSG00000164053",9.82713869819012
"ENSG00000164054",12.8664321531454
"ENSG00000164056",12.963193005303
"ENSG00000164061",8.63532109089896
"ENSG00000164062",13.8041426926386
"ENSG00000164066",12.3275926624317
"ENSG00000164068",12.9684559205453
"ENSG00000164070",11.9664845765252
"ENSG00000164073",11.8458472252284
"ENSG00000164074",13.5078336036921
"ENSG00000164077",10.3549767999451
"ENSG00000164078",8.49649338620164
"ENSG00000164080",12.667227753747
"ENSG00000164081",12.5976069033063
"ENSG00000164082",7.48184661023724
"ENSG00000164086",12.2690828900986
"ENSG00000164087",7.88950457915049
"ENSG00000164088",11.1594583989241
"ENSG00000164089",10.0814558869228
"ENSG00000164091",14.6750953683785
"ENSG00000164096",14.6408941382618
"ENSG00000164104",13.0649677641342
"ENSG00000164105",11.0143416910643
"ENSG00000164106",8.90055976765948
"ENSG00000164107",13.727835798734
"ENSG00000164109",8.78600000339663
"ENSG00000164111",15.19987266737
"ENSG00000164112",4.67449168817964
"ENSG00000164114",11.450219533625
"ENSG00000164116",13.1703467150668
"ENSG00000164117",12.2797066129272
"ENSG00000164118",11.9074264871478
"ENSG00000164120",8.52534824887383
"ENSG00000164122",9.38283660440608
"ENSG00000164124",11.1731984555504
"ENSG00000164125",14.6355278844263
"ENSG00000164128",7.79787410368492
"ENSG00000164129",4.1890648610094
"ENSG00000164134",13.3085247954687
"ENSG00000164136",10.8125806024999
"ENSG00000164142",10.9033103786755
"ENSG00000164144",11.4082333814716
"ENSG00000164151",13.5435346531668
"ENSG00000164161",5.03706176756435
"ENSG00000164162",10.8125806024999
"ENSG00000164163",13.42794723485
"ENSG00000164164",13.6932879809222
"ENSG00000164167",10.3224639864266
"ENSG00000164168",12.3357608090401
"ENSG00000164169",11.3327031709314
"ENSG00000164171",9.04704585613697
"ENSG00000164172",14.1441335054192
"ENSG00000164176",10.7949147282044
"ENSG00000164180",11.8314776339145
"ENSG00000164181",9.18001972140639
"ENSG00000164182",11.848704048025
"ENSG00000164187",12.3398276053648
"ENSG00000164188",8.01688388562672
"ENSG00000164190",13.8085512370649
"ENSG00000164197",11.0544888393225
"ENSG00000164209",13.9986722347984
"ENSG00000164211",11.6984440099241
"ENSG00000164219",11.0544888393225
"ENSG00000164220",8.24217619746896
"ENSG00000164221",10.0420624486227
"ENSG00000164237",12.4919322219823
"ENSG00000164241",11.2744045303668
"ENSG00000164244",12.3994926914109
"ENSG00000164251",9.14326117139627
"ENSG00000164252",12.7837626883333
"ENSG00000164253",12.7367306093628
"ENSG00000164258",14.5521044912659
"ENSG00000164266",8.01688388562672
"ENSG00000164270",8.66155263247214
"ENSG00000164283",5.32656838475933
"ENSG00000164284",11.8881167050262
"ENSG00000164291",9.85013034081634
"ENSG00000164292",14.2736075346513
"ENSG00000164294",10.7220051493823
"ENSG00000164296",9.76800357410278
"ENSG00000164300",10.0717079103712
"ENSG00000164303",4.1890648610094
"ENSG00000164305",12.5753584961604
"ENSG00000164306",11.0092438234246
"ENSG00000164307",13.3085247954687
"ENSG00000164308",9.79194926972782
"ENSG00000164309",18.7899882582428
"ENSG00000164318",12.2923526694214
"ENSG00000164323",12.0802409857639
"ENSG00000164327",13.5654073438141
"ENSG00000164329",12.985428999149
"ENSG00000164330",11.2486797173066
"ENSG00000164331",11.7173236037678
"ENSG00000164332",12.0802409857639
"ENSG00000164338",11.2002921164327
"ENSG00000164342",9.28498928100793
"ENSG00000164344",8.05696132500205
"ENSG00000164346",13.560188061519
"ENSG00000164347",14.034241248502
"ENSG00000164366",12.6144905956001
"ENSG00000164385",4.67449168817964
"ENSG00000164393",8.96516884908256
"ENSG00000164398",8.66155263247214
"ENSG00000164402",13.5946318351475
"ENSG00000164403",10.2722782292584
"ENSG00000164404",6.51099295589676
"ENSG00000164405",15.7592051836867
"ENSG00000164406",8.55363729330525
"ENSG00000164414",10.3224639864266
"ENSG00000164418",7.74977981548388
"ENSG00000164430",7.70002678028678
"ENSG00000164440",15.3399545082141
"ENSG00000164442",14.253268703437
"ENSG00000164451",1.86713676612203
"ENSG00000164463",12.4882728793967
"ENSG00000164465",11.4004664984279
"ENSG00000164466",12.4992231789572
"ENSG00000164483",5.77402736173055
"ENSG00000164484",5.03706176756435
"ENSG00000164488",5.77402736173055
"ENSG00000164494",12.3955908768868
"ENSG00000164506",11.8629039169998
"ENSG00000164509",5.32656838475933
"ENSG00000164512",5.32656838475933
"ENSG00000164520",5.56757648426313
"ENSG00000164530",13.42794723485
"ENSG00000164532",11.8657271958674
"ENSG00000164535",11.0345549119538
"ENSG00000164542",9.70634055421898
"ENSG00000164543",12.6769048948324
"ENSG00000164548",12.6460352421304
"ENSG00000164574",12.4846042314162
"ENSG00000164576",13.3342328000278
"ENSG00000164587",16.1358980487594
"ENSG00000164588",4.67449168817964
"ENSG00000164591",9.74365371268703
"ENSG00000164597",13.6893092275982
"ENSG00000164603",12.5226674892777
"ENSG00000164604",8.40629557723006
"ENSG00000164609",13.4563197331614
"ENSG00000164610",11.3649886030732
"ENSG00000164611",7.88950457915049
"ENSG00000164615",12.1138773646152
"ENSG00000164619",8.31008026197076
"ENSG00000164620",7.74977981548388
"ENSG00000164621",4.1890648610094
"ENSG00000164626",8.83292105078412
"ENSG00000164627",6.91153088548049
"ENSG00000164631",13.108524130121
"ENSG00000164638",7.53956210809353
"ENSG00000164647",8.71262681706641
"ENSG00000164649",12.2902526762691
"ENSG00000164654",12.6992356121612
"ENSG00000164659",11.186808887069
"ENSG00000164663",11.079025060668
"ENSG00000164669",5.77402736173055
"ENSG00000164674",10.8755653881926
"ENSG00000164675",6.51099295589676
"ENSG00000164683",12.6144905956001
"ENSG00000164684",13.6813186503123
"ENSG00000164687",13.5697423682323
"ENSG00000164691",7.93322595657981
"ENSG00000164692",16.0075671528322
"ENSG00000164694",10.3946137721824
"ENSG00000164695",9.00668811852083
"ENSG00000164707",8.20698676900666
"ENSG00000164708",15.1098643021086
"ENSG00000164713",12.9499511037943
"ENSG00000164715",13.2949733695806
"ENSG00000164733",16.827998482284
"ENSG00000164736",11.476315504264
"ENSG00000164741",13.8318386235425
"ENSG00000164742",11.5588802852933
"ENSG00000164743",7.07659013175098
"ENSG00000164751",13.2886756729703
"ENSG00000164754",15.1431157310977
"ENSG00000164758",10.0717079103712
"ENSG00000164761",10.881157236437
"ENSG00000164764",8.01688388562672
"ENSG00000164776",10.514595192577
"ENSG00000164808",12.1138773646152
"ENSG00000164815",10.4407839536154
"ENSG00000164818",11.7451876788506
"ENSG00000164823",11.620353515301
"ENSG00000164828",15.4821916012813
"ENSG00000164830",13.395102407256
"ENSG00000164841",7.22468877074012
"ENSG00000164845",4.67449168817964
"ENSG00000164849",11.107928098284
"ENSG00000164850",9.8037747051246
"ENSG00000164855",5.32656838475933
"ENSG00000164867",12.1374320925941
"ENSG00000164877",11.7079146897171
"ENSG00000164879",12.3877554466783
"ENSG00000164880",13.1749067980127
"ENSG00000164885",9.85013034081634
"ENSG00000164889",13.3793834089512
"ENSG00000164896",13.6521804809018
"ENSG00000164897",11.1548491456715
"ENSG00000164898",8.90055976765948
"ENSG00000164900",5.95459960737237
"ENSG00000164902",12.4053256981745
"ENSG00000164904",13.7255063659768
"ENSG00000164916",12.96055433051
"ENSG00000164919",15.8466512785896
"ENSG00000164920",8.60860375252318
"ENSG00000164924",15.3596158963261
"ENSG00000164929",8.60860375252318
"ENSG00000164930",11.8769653834901
"ENSG00000164932",7.64849647964669
"ENSG00000164933",11.9664845765252
"ENSG00000164934",12.3818508202605
"ENSG00000164938",12.7367306093628
"ENSG00000164941",12.5719050054846
"ENSG00000164944",13.2939256607176
"ENSG00000164946",10.9412782288745
"ENSG00000164949",12.4937584184804
"ENSG00000164951",14.638419885763
"ENSG00000164953",13.0905351808337
"ENSG00000164961",12.8971141127116
"ENSG00000164967",11.9264812269465
"ENSG00000164970",12.9094801459157
"ENSG00000164972",9.98087893217122
"ENSG00000164975",13.3126689851503
"ENSG00000164976",11.3162854114975
"ENSG00000164978",11.4726162841837
"ENSG00000164983",12.6328372537731
"ENSG00000164985",12.6992356121612
"ENSG00000164989",9.30176499375876
"ENSG00000165006",13.7570209364249
"ENSG00000165025",10.5984557971471
"ENSG00000165028",12.7149771217527
"ENSG00000165029",12.9472880757361
"ENSG00000165030",13.7967650491466
"ENSG00000165046",6.996419783067
"ENSG00000165055",11.5518853865437
"ENSG00000165060",12.0181533050143
"ENSG00000165061",6.39069872217905
"ENSG00000165071",14.3451479372981
"ENSG00000165072",13.3744358902448
"ENSG00000165084",6.11506427956562
"ENSG00000165091",4.1890648610094
"ENSG00000165092",11.5933549254542
"ENSG00000165097",11.0143416910643
"ENSG00000165102",13.9772937850761
"ENSG00000165105",5.32656838475933
"ENSG00000165113",11.5377930152405
"ENSG00000165115",9.87276131531591
"ENSG00000165118",11.1031509580221
"ENSG00000165119",16.2246200431579
"ENSG00000165121",9.83868032007281
"ENSG00000165124",13.8953881942848
"ENSG00000165138",11.0041278782023
"ENSG00000165140",9.00668811852083
"ENSG00000165152",13.3168013045982
"ENSG00000165156",12.8365232874643
"ENSG00000165168",12.5244552157033
"ENSG00000165169",12.0557256118294
"ENSG00000165171",5.77402736173055
"ENSG00000165175",11.6270249493439
"ENSG00000165178",5.95459960737237
"ENSG00000165182",5.77402736173055
"ENSG00000165185",10.5779431998214
"ENSG00000165186",8.27652770225974
"ENSG00000165192",14.0726245862726
"ENSG00000165194",8.13392330681694
"ENSG00000165195",10.9519451539264
"ENSG00000165197",10.1845493798869
"ENSG00000165209",12.277588117626
"ENSG00000165219",13.3484316707531
"ENSG00000165233",11.6534063937705
"ENSG00000165238",14.0956548638382
"ENSG00000165240",11.4121011989113
"ENSG00000165244",9.8037747051246
"ENSG00000165259",9.28498928100793
"ENSG00000165264",14.1746222147115
"ENSG00000165269",14.8528008451407
"ENSG00000165271",12.7535954618257
"ENSG00000165272",12.178885081127
"ENSG00000165275",10.2202835916201
"ENSG00000165280",16.3928410814022
"ENSG00000165282",11.527132658552
"ENSG00000165283",14.2155883035292
"ENSG00000165288",12.007966536895
"ENSG00000165300",1.86713676612203
"ENSG00000165304",6.6220242682855
"ENSG00000165312",13.5275784163312
"ENSG00000165322",12.8874222669667
"ENSG00000165323",7.35898986245171
"ENSG00000165338",10.7589204693403
"ENSG00000165355",11.107928098284
"ENSG00000165359",11.483685609901
"ENSG00000165379",7.15253898498428
"ENSG00000165388",6.11506427956562
"ENSG00000165389",11.9237744812352
"ENSG00000165392",11.498313821826
"ENSG00000165406",13.4497492173891
"ENSG00000165410",17.0711346920175
"ENSG00000165416",13.2949733695806
"ENSG00000165417",11.9925502366054
"ENSG00000165424",13.8504866937985
"ENSG00000165434",9.87276131531591
"ENSG00000165443",4.1890648610094
"ENSG00000165449",10.7528331394614
"ENSG00000165457",11.6069173758953
"ENSG00000165458",14.6121807711565
"ENSG00000165474",4.1890648610094
"ENSG00000165475",11.8685449605148
"ENSG00000165476",12.2923526694214
"ENSG00000165478",6.6220242682855
"ENSG00000165480",5.32656838475933
"ENSG00000165487",13.6578925162403
"ENSG00000165490",6.51099295589676
"ENSG00000165494",13.302286104489
"ENSG00000165495",10.1198021985723
"ENSG00000165496",3.45209926684319
"ENSG00000165501",10.0117950089539
"ENSG00000165502",14.3441360522551
"ENSG00000165506",10.9305318474105
"ENSG00000165507",12.6460352421304
"ENSG00000165511",7.79787410368492
"ENSG00000165512",12.5701751551085
"ENSG00000165516",14.5012671392154
"ENSG00000165521",5.95459960737237
"ENSG00000165525",13.3219501146346
"ENSG00000165526",13.3664843989986
"ENSG00000165527",12.1067352953712
"ENSG00000165533",10.9305318474105
"ENSG00000165548",7.35898986245171
"ENSG00000165555",5.95459960737237
"ENSG00000165568",7.70002678028678
"ENSG00000165572",11.5055726801125
"ENSG00000165591",5.56757648426313
"ENSG00000165609",12.0054085662943
"ENSG00000165617",9.54661686562748
"ENSG00000165621",5.56757648426313
"ENSG00000165626",11.7815218982775
"ENSG00000165629",16.7412055779737
"ENSG00000165630",10.3709625041178
"ENSG00000165632",11.0838826243173
"ENSG00000165633",13.2340053522891
"ENSG00000165637",15.3725761877045
"ENSG00000165644",10.4855222683806
"ENSG00000165646",7.59505722068523
"ENSG00000165650",12.7792776224178
"ENSG00000165655",9.62868799856651
"ENSG00000165659",9.45959380339012
"ENSG00000165660",12.1651993338411
"ENSG00000165661",11.8111166804658
"ENSG00000165669",12.4072648047041
"ENSG00000165671",13.7432699661651
"ENSG00000165672",16.2105307077435
"ENSG00000165675",11.8713572324402
"ENSG00000165678",17.1217594470817
"ENSG00000165684",11.2658804580602
"ENSG00000165688",13.7547381906307
"ENSG00000165689",11.9345711268786
"ENSG00000165694",6.996419783067
"ENSG00000165695",5.56757648426313
"ENSG00000165698",9.54661686562748
"ENSG00000165699",13.9476212231896
"ENSG00000165702",5.56757648426313
"ENSG00000165704",11.5899442972916
"ENSG00000165714",9.51818845730096
"ENSG00000165716",11.8769653834901
"ENSG00000165724",10.6712677873054
"ENSG00000165730",8.17091751429914
"ENSG00000165731",7.64849647964669
"ENSG00000165732",14.0799371005515
"ENSG00000165733",13.4868982294205
"ENSG00000165752",9.76800357410278
"ENSG00000165757",13.6406881125505
"ENSG00000165775",15.4242414246119
"ENSG00000165782",12.4417302934596
"ENSG00000165792",13.4506896965885
"ENSG00000165795",16.3890438686253
"ENSG00000165801",13.2175235084349
"ENSG00000165802",11.9506160934539
"ENSG00000165804",12.1420972382626
"ENSG00000165806",11.4946706505948
"ENSG00000165807",4.67449168817964
"ENSG00000165810",15.7230758673378
"ENSG00000165813",13.4116182884328
"ENSG00000165819",13.3188630341965
"ENSG00000165821",9.39851822663835
"ENSG00000165832",12.8720594446911
"ENSG00000165861",11.9183457070368
"ENSG00000165863",5.77402736173055
"ENSG00000165868",12.5873810244096
"ENSG00000165874",6.51099295589676
"ENSG00000165879",8.80965127146127
"ENSG00000165886",11.9183457070368
"ENSG00000165887",17.2469550772633
"ENSG00000165891",5.77402736173055
"ENSG00000165895",11.5933549254542
"ENSG00000165898",12.1513825159517
"ENSG00000165899",7.07659013175098
"ENSG00000165912",14.9557593967298
"ENSG00000165914",12.5333607689252
"ENSG00000165915",13.5654073438141
"ENSG00000165916",14.8291289970509
"ENSG00000165917",8.31008026197076
"ENSG00000165923",5.03706176756435
"ENSG00000165929",11.2486797173066
"ENSG00000165934",12.9039972127951
"ENSG00000165935",5.95459960737237
"ENSG00000165943",14.2794419710773
"ENSG00000165948",10.3469170301511
"ENSG00000165949",14.544195681834
