"","P01617"
"ENSG00000176444",13.118163851432
"ENSG00000176454",12.8573644499815
"ENSG00000176463",13.4390477581658
"ENSG00000176472",8.13078333796307
"ENSG00000176473",9.90740513248107
"ENSG00000176476",10.3137881664494
"ENSG00000176485",13.8252982221471
"ENSG00000176490",14.219984156825
"ENSG00000176531",9.23346900193764
"ENSG00000176532",7.15424231078706
"ENSG00000176533",12.5163275321464
"ENSG00000176542",12.0872666158686
"ENSG00000176563",4.52197409528755
"ENSG00000176593",10.8036723453864
"ENSG00000176595",11.7488679088589
"ENSG00000176597",12.2210259393044
"ENSG00000176619",10.9108524340995
"ENSG00000176623",14.3614928479182
"ENSG00000176624",12.4609655340631
"ENSG00000176641",12.1527872475867
"ENSG00000176658",13.2881716925884
"ENSG00000176659",8.08268904976203
"ENSG00000176678",9.41921452086235
"ENSG00000176681",8.67577943136659
"ENSG00000176692",7.8147558445154
"ENSG00000176697",10.5354363550941
"ENSG00000176700",10.9715354699008
"ENSG00000176714",10.1129353366301
"ENSG00000176715",11.2471699125142
"ENSG00000176716",5.65947761903748
"ENSG00000176720",11.1629420057374
"ENSG00000176723",6.44797351384377
"ENSG00000176731",12.6686700433182
"ENSG00000176732",8.03293601456493
"ENSG00000176749",9.41921452086235
"ENSG00000176753",8.26613519085796
"ENSG00000176771",9.96159723284467
"ENSG00000176783",12.5826700269751
"ENSG00000176788",11.1744605902057
"ENSG00000176809",10.1129353366301
"ENSG00000176826",9.25532843590138
"ENSG00000176834",11.3370371124804
"ENSG00000176842",11.2196367287581
"ENSG00000176845",11.693901449641
"ENSG00000176853",12.6019921243767
"ENSG00000176857",6.7236079564572
"ENSG00000176868",5.00740092245779
"ENSG00000176871",14.0761792004432
"ENSG00000176887",8.99446186675029
"ENSG00000176890",9.33959735279898
"ENSG00000176894",10.1830395750945
"ENSG00000176896",10.1484132319849
"ENSG00000176903",12.8644932849482
"ENSG00000176907",13.2748564615606
"ENSG00000176909",8.22241381342864
"ENSG00000176915",13.529281742134
"ENSG00000176919",6.59236342317895
"ENSG00000176927",6.59236342317895
"ENSG00000176928",7.40949936602914
"ENSG00000176945",9.79250303766827
"ENSG00000176946",12.672736839643
"ENSG00000176953",13.2369064470732
"ENSG00000176971",13.1622190315099
"ENSG00000176973",9.51292895568454
"ENSG00000176974",10.7584667136689
"ENSG00000176978",12.5320825487618
"ENSG00000176986",14.1705114411802
"ENSG00000176994",9.25532843590138
"ENSG00000176998",8.79995884258732
"ENSG00000177000",13.6142026796743
"ENSG00000177025",9.93475562062602
"ENSG00000177030",11.3007083394054
"ENSG00000177034",9.60092543668237
"ENSG00000177042",12.1986364301455
"ENSG00000177045",11.1218869374747
"ENSG00000177051",9.98794855979162
"ENSG00000177054",10.9649175911363
"ENSG00000177058",10.3447042432321
"ENSG00000177076",8.26613519085796
"ENSG00000177082",12.2485328743925
"ENSG00000177084",11.7831287679031
"ENSG00000177096",11.2526140512043
"ENSG00000177098",13.2217200432586
"ENSG00000177103",7.69189909672986
"ENSG00000177105",12.2430732839947
"ENSG00000177106",10.8330411975431
"ENSG00000177112",5.3699710018425
"ENSG00000177119",14.2379360855427
"ENSG00000177125",11.0041770215835
"ENSG00000177133",10.124858504006
"ENSG00000177144",4.52197409528755
"ENSG00000177150",13.2327805289869
"ENSG00000177156",13.6507417719731
"ENSG00000177169",12.6210588561794
"ENSG00000177173",5.65947761903748
"ENSG00000177181",11.1801855780393
"ENSG00000177182",5.00740092245779
"ENSG00000177189",13.6517722684747
"ENSG00000177191",8.26613519085796
"ENSG00000177192",11.1513307153672
"ENSG00000177197",5.90048571854128
"ENSG00000177200",13.1751774573215
"ENSG00000177225",12.8101480633999
"ENSG00000177236",8.26613519085796
"ENSG00000177238",5.00740092245779
"ENSG00000177239",13.0788632850144
"ENSG00000177272",3.78500850112134
"ENSG00000177283",11.426458193189
"ENSG00000177294",7.48544821926244
"ENSG00000177301",6.28750884165053
"ENSG00000177302",11.9532627495791
"ENSG00000177303",11.3370371124804
"ENSG00000177311",14.0364909117416
"ENSG00000177335",8.42886469089607
"ENSG00000177337",10.4527114328504
"ENSG00000177352",10.9781231299355
"ENSG00000177354",13.8425490291807
"ENSG00000177359",6.59236342317895
"ENSG00000177363",10.1009128083809
"ENSG00000177370",12.5320825487618
"ENSG00000177374",9.43845073972527
"ENSG00000177380",8.99446186675029
"ENSG00000177383",12.4204243280954
"ENSG00000177406",10.9245598535201
"ENSG00000177409",12.4228409032683
"ENSG00000177410",12.1352110500039
"ENSG00000177425",12.2042664667184
"ENSG00000177426",11.9731852071199
"ENSG00000177427",12.1293044090372
"ENSG00000177432",11.0106176351413
"ENSG00000177453",6.7236079564572
"ENSG00000177459",9.27686159745102
"ENSG00000177463",9.27686159745102
"ENSG00000177464",10.4621408457704
"ENSG00000177465",7.40949936602914
"ENSG00000177469",16.3438277819647
"ENSG00000177479",15.2551589363957
"ENSG00000177483",8.57508543174711
"ENSG00000177485",11.5859084010416
"ENSG00000177508",12.1787564595065
"ENSG00000177542",9.31898707312369
"ENSG00000177548",10.8402909366225
"ENSG00000177556",12.0313532442022
"ENSG00000177565",14.7572703498546
"ENSG00000177570",11.4119342949462
"ENSG00000177575",12.8804055239139
"ENSG00000177576",6.28750884165053
"ENSG00000177595",10.3849213433085
"ENSG00000177599",9.47617040567443
"ENSG00000177600",14.8481788460528
"ENSG00000177602",5.00740092245779
"ENSG00000177606",13.4003316056245
"ENSG00000177613",12.785947450091
"ENSG00000177614",11.2471699125142
"ENSG00000177627",6.10693659600871
"ENSG00000177628",12.0963784043101
"ENSG00000177640",8.13078333796307
"ENSG00000177646",13.0865046961039
"ENSG00000177663",12.4586120342901
"ENSG00000177666",14.2495542514553
"ENSG00000177674",11.9160079906553
"ENSG00000177675",9.98794855979162
"ENSG00000177679",10.0138271916172
"ENSG00000177683",12.4058392497973
"ENSG00000177685",9.98794855979162
"ENSG00000177692",9.27686159745102
"ENSG00000177694",9.04553605134456
"ENSG00000177697",15.3918763384955
"ENSG00000177700",12.672736839643
"ENSG00000177706",11.6615254476863
"ENSG00000177707",10.3948028548224
"ENSG00000177721",8.8294026204798
"ENSG00000177728",12.6564004155085
"ENSG00000177731",14.5666414264716
"ENSG00000177732",10.5619897741354
"ENSG00000177733",13.9469801367725
"ENSG00000177738",8.53989600328481
"ENSG00000177752",6.7236079564572
"ENSG00000177788",6.95493350256366
"ENSG00000177791",9.47617040567443
"ENSG00000177830",12.6168435280062
"ENSG00000177839",7.87247134237168
"ENSG00000177842",8.70784064059888
"ENSG00000177853",12.2781968081348
"ENSG00000177854",9.82209781985656
"ENSG00000177855",6.10693659600871
"ENSG00000177868",10.9912088889552
"ENSG00000177873",9.68386177766444
"ENSG00000177875",7.24444011975864
"ENSG00000177879",13.3755955510364
"ENSG00000177885",13.1196542390034
"ENSG00000177888",11.5242265470189
"ENSG00000177889",14.075411401042
"ENSG00000177917",10.7962357565446
"ENSG00000177932",10.3241673122294
"ENSG00000177943",10.5174586141651
"ENSG00000177946",11.2251855626787
"ENSG00000177951",12.5826700269751
"ENSG00000177954",15.262598139777
"ENSG00000177963",13.7132801142062
"ENSG00000177971",12.3611778833845
"ENSG00000177981",13.7191907883976
"ENSG00000177984",4.52197409528755
"ENSG00000177989",9.54877415463126
"ENSG00000177990",14.0868857062846
"ENSG00000177993",4.52197409528755
"ENSG00000177994",5.00740092245779
"ENSG00000178015",5.65947761903748
"ENSG00000178021",4.52197409528755
"ENSG00000178026",9.8073763141498
"ENSG00000178028",12.5163275321464
"ENSG00000178031",9.7314274609165
"ENSG00000178033",11.6242122892183
"ENSG00000178035",13.6131449853155
"ENSG00000178038",13.5168931840027
"ENSG00000178053",13.8152158142438
"ENSG00000178055",10.7962357565446
"ENSG00000178057",12.8284915405374
"ENSG00000178074",11.5685524619079
"ENSG00000178075",9.41921452086235
"ENSG00000178078",8.73920481150822
"ENSG00000178093",7.62631075510228
"ENSG00000178096",10.3548641094523
"ENSG00000178104",18.0531849567769
"ENSG00000178105",11.2688242783856
"ENSG00000178125",5.00740092245779
"ENSG00000178127",7.69189909672986
"ENSG00000178146",5.3699710018425
"ENSG00000178149",11.4070603205777
"ENSG00000178150",6.95493350256366
"ENSG00000178162",7.55759800501827
"ENSG00000178163",12.0376739335716
"ENSG00000178175",8.53989600328481
"ENSG00000178177",10.4336656771599
"ENSG00000178184",9.8073763141498
"ENSG00000178187",7.75463485207782
"ENSG00000178188",13.2091747899394
"ENSG00000178199",8.1773259239001
"ENSG00000178201",8.60943693653789
"ENSG00000178202",12.749830668348
"ENSG00000178209",14.1940457921927
"ENSG00000178222",7.32932901734515
"ENSG00000178226",7.98140571392485
"ENSG00000178229",9.25532843590138
"ENSG00000178233",4.52197409528755
"ENSG00000178234",13.2721786045674
"ENSG00000178252",15.0690614159523
"ENSG00000178295",11.6615254476863
"ENSG00000178301",7.62631075510228
"ENSG00000178307",11.91257300084
"ENSG00000178338",11.2848543882045
"ENSG00000178343",8.76990160873114
"ENSG00000178381",10.5707334072074
"ENSG00000178385",7.62631075510228
"ENSG00000178386",7.55759800501827
"ENSG00000178397",11.9566023229243
"ENSG00000178401",7.05802699552776
"ENSG00000178409",9.14256050573943
"ENSG00000178425",13.1737433667055
"ENSG00000178429",7.8147558445154
"ENSG00000178440",8.88654652758341
"ENSG00000178449",13.5157616584224
"ENSG00000178458",8.13078333796307
"ENSG00000178460",8.22241381342864
"ENSG00000178462",5.00740092245779
"ENSG00000178464",10.7887606359825
"ENSG00000178467",12.3510625392924
"ENSG00000178498",13.2423893801939
"ENSG00000178502",8.53989600328481
"ENSG00000178537",14.0914499970652
"ENSG00000178538",11.1744605902057
"ENSG00000178562",9.33959735279898
"ENSG00000178567",13.268152476259
"ENSG00000178568",10.3948028548224
"ENSG00000178573",13.0226168313504
"ENSG00000178585",13.1256004402737
"ENSG00000178607",11.786885788362
"ENSG00000178623",7.55759800501827
"ENSG00000178631",6.28750884165053
"ENSG00000178636",4.52197409528755
"ENSG00000178660",5.00740092245779
"ENSG00000178662",10.7430778206554
"ENSG00000178665",9.21127325582344
"ENSG00000178685",11.0611329063956
"ENSG00000178691",12.4467865988933
"ENSG00000178694",10.6635703736714
"ENSG00000178695",14.5440644402815
"ENSG00000178700",10.2168542880867
"ENSG00000178715",5.00740092245779
"ENSG00000178718",9.8073763141498
"ENSG00000178719",13.482555306641
"ENSG00000178722",5.3699710018425
"ENSG00000178726",14.2393077947412
"ENSG00000178741",15.577663248371
"ENSG00000178750",5.00740092245779
"ENSG00000178752",6.95493350256366
"ENSG00000178761",14.4128463348296
"ENSG00000178764",13.0098141291106
"ENSG00000178772",6.28750884165053
"ENSG00000178776",9.5309628785148
"ENSG00000178789",8.3898705592802
"ENSG00000178796",4.52197409528755
"ENSG00000178802",13.1388904578664
"ENSG00000178803",4.52197409528755
"ENSG00000178809",6.95493350256366
"ENSG00000178814",11.4455987066559
"ENSG00000178821",5.00740092245779
"ENSG00000178826",10.0265944876911
"ENSG00000178852",9.16583028506227
"ENSG00000178860",10.8330411975431
"ENSG00000178878",14.3790220117747
"ENSG00000178882",8.30857045717836
"ENSG00000178896",9.61789851528609
"ENSG00000178904",12.2888342391171
"ENSG00000178913",14.8001912167589
"ENSG00000178917",7.55759800501827
"ENSG00000178921",11.2417051520374
"ENSG00000178922",12.1986364301455
"ENSG00000178927",12.4058392497973
"ENSG00000178935",9.14256050573943
"ENSG00000178947",9.33959735279898
"ENSG00000178950",12.3762191495077
"ENSG00000178951",11.6615254476863
"ENSG00000178952",15.1224445726195
"ENSG00000178966",10.1366839394028
"ENSG00000178971",11.8917895195715
"ENSG00000178974",11.9091298129505
"ENSG00000178977",8.42886469089607
"ENSG00000178980",16.3879392920366
"ENSG00000178982",15.5411477994943
"ENSG00000178988",13.7618112640279
"ENSG00000178996",12.6605018967098
"ENSG00000178999",6.59236342317895
"ENSG00000179010",15.694526615418
"ENSG00000179021",11.357392935763
"ENSG00000179029",9.61789851528609
"ENSG00000179041",10.7887606359825
"ENSG00000179044",9.25532843590138
"ENSG00000179051",12.8502002140753
"ENSG00000179057",5.90048571854128
"ENSG00000179071",7.48544821926244
"ENSG00000179082",7.24444011975864
"ENSG00000179083",6.59236342317895
"ENSG00000179085",9.04553605134456
"ENSG00000179091",15.346455569988
"ENSG00000179094",13.4161855568253
"ENSG00000179097",4.52197409528755
"ENSG00000179101",6.10693659600871
"ENSG00000179104",10.3649529270759
"ENSG00000179111",6.44797351384377
"ENSG00000179115",12.062683357959
"ENSG00000179119",12.0688685551752
"ENSG00000179133",7.8147558445154
"ENSG00000179134",13.0447517648121
"ENSG00000179136",8.13078333796307
"ENSG00000179144",12.2647887651504
"ENSG00000179151",12.0533555558039
"ENSG00000179152",12.9789444764086
"ENSG00000179163",12.4107173441858
"ENSG00000179165",5.00740092245779
"ENSG00000179172",6.10693659600871
"ENSG00000179178",5.00740092245779
"ENSG00000179195",14.4273611003057
"ENSG00000179218",15.4890562215453
"ENSG00000179222",14.3513797196918
"ENSG00000179240",8.03293601456493
"ENSG00000179241",10.414365121201
"ENSG00000179256",7.8147558445154
"ENSG00000179262",14.0349120387622
"ENSG00000179270",6.7236079564572
"ENSG00000179271",11.7717986439037
"ENSG00000179277",8.34979311990487
"ENSG00000179284",10.1484132319849
"ENSG00000179294",9.41921452086235
"ENSG00000179295",15.2619234314561
"ENSG00000179296",9.41921452086235
"ENSG00000179299",7.24444011975864
"ENSG00000179300",8.1773259239001
"ENSG00000179304",8.53989600328481
"ENSG00000179314",10.2821950417541
"ENSG00000179331",5.90048571854128
"ENSG00000179335",13.0098141291106
"ENSG00000179344",12.9254122582958
"ENSG00000179348",11.4070603205777
"ENSG00000179361",9.82209781985656
"ENSG00000179364",12.7459757694857
"ENSG00000179387",12.40828035874
"ENSG00000179388",12.4058392497973
"ENSG00000179397",7.62631075510228
"ENSG00000179399",5.3699710018425
"ENSG00000179403",10.6051874635365
"ENSG00000179406",10.5619897741354
"ENSG00000179409",11.6491946457756
"ENSG00000179431",9.85109769157912
"ENSG00000179454",11.3523308427068
"ENSG00000179456",12.6988952069319
"ENSG00000179476",10.7736931878935
"ENSG00000179523",10.7584667136689
"ENSG00000179526",11.8987506671705
"ENSG00000179528",6.44797351384377
"ENSG00000179532",11.8165948441792
"ENSG00000179542",9.11890923767478
"ENSG00000179562",11.5106587820597
"ENSG00000179564",12.192984336566
"ENSG00000179583",11.8917895195715
"ENSG00000179588",7.62631075510228
"ENSG00000179593",3.78500850112134
"ENSG00000179598",10.2715083629568
"ENSG00000179603",5.3699710018425
"ENSG00000179604",12.9707098933169
"ENSG00000179611",7.55759800501827
"ENSG00000179627",9.93475562062602
"ENSG00000179630",12.1322607523686
"ENSG00000179632",14.1429269975592
"ENSG00000179636",5.3699710018425
"ENSG00000179639",10.9313650314253
"ENSG00000179698",8.79995884258732
"ENSG00000179715",9.566368214646
"ENSG00000179743",9.58375029287424
"ENSG00000179750",7.87247134237168
"ENSG00000179761",7.55759800501827
"ENSG00000179766",7.32932901734515
"ENSG00000179772",10.1484132319849
"ENSG00000179774",5.00740092245779
"ENSG00000179776",14.6576833813919
"ENSG00000179796",6.59236342317895
"ENSG00000179813",7.48544821926244
"ENSG00000179818",11.9398266101734
"ENSG00000179820",14.9277537778729
"ENSG00000179832",9.566368214646
"ENSG00000179833",12.8045992294792
"ENSG00000179837",12.8321324132354
"ENSG00000179841",8.13078333796307
"ENSG00000179855",9.76228842462126
"ENSG00000179859",9.94823884998965
"ENSG00000179862",9.5309628785148
"ENSG00000179886",8.85825748315198
"ENSG00000179889",14.1560590784883
"ENSG00000179899",8.03293601456493
"ENSG00000179909",11.3421530577027
"ENSG00000179912",12.6377980727238
"ENSG00000179914",15.4123903869593
"ENSG00000179915",9.86538191758536
"ENSG00000179918",13.1593235061207
"ENSG00000179921",7.24444011975864
"ENSG00000179922",10.6959010272874
"ENSG00000179933",12.9185788764694
"ENSG00000179941",11.6491946457756
"ENSG00000179943",11.1801855780393
"ENSG00000179950",13.6466124094663
"ENSG00000179954",11.9262641597324
"ENSG00000179958",12.1203988558153
"ENSG00000179965",8.46683254109509
"ENSG00000179967",8.30857045717836
"ENSG00000179978",7.92796645496339
"ENSG00000179979",11.2028610160072
"ENSG00000179981",12.0933475312608
"ENSG00000179988",9.16583028506227
"ENSG00000180008",12.4609655340631
"ENSG00000180011",13.5821295905422
"ENSG00000180015",8.1773259239001
"ENSG00000180035",10.0265944876911
"ENSG00000180044",6.7236079564572
"ENSG00000180061",6.28750884165053
"ENSG00000180071",5.90048571854128
"ENSG00000180081",5.65947761903748
"ENSG00000180089",9.09486376370813
"ENSG00000180096",7.62631075510228
"ENSG00000180098",11.7980985005618
"ENSG00000180104",13.0321448464393
"ENSG00000180113",10.0138271916172
"ENSG00000180139",4.52197409528755
"ENSG00000180155",14.020623883056
"ENSG00000180172",4.52197409528755
"ENSG00000180182",13.1106887308698
"ENSG00000180185",11.8202658259077
"ENSG00000180190",11.1278239624825
"ENSG00000180198",10.1830395750945
"ENSG00000180210",5.65947761903748
"ENSG00000180211",8.70784064059888
"ENSG00000180228",13.3248135362227
"ENSG00000180229",8.30857045717836
"ENSG00000180233",11.1915678464759
"ENSG00000180245",4.52197409528755
"ENSG00000180257",9.68386177766444
"ENSG00000180263",11.8055255184619
"ENSG00000180287",7.24444011975864
"ENSG00000180304",14.5306828251235
"ENSG00000180329",12.4656610468846
"ENSG00000180336",5.3699710018425
"ENSG00000180340",8.64298949624892
"ENSG00000180346",8.76990160873114
"ENSG00000180353",13.5482208679357
"ENSG00000180354",13.5471136575661
"ENSG00000180357",12.192984336566
"ENSG00000180370",14.145855585301
"ENSG00000180376",11.717715388534
"ENSG00000180383",7.69189909672986
"ENSG00000180385",7.48544821926244
"ENSG00000180389",7.62631075510228
"ENSG00000180398",14.1940457921927
"ENSG00000180422",5.65947761903748
"ENSG00000180423",9.43845073972527
"ENSG00000180425",9.11890923767478
"ENSG00000180440",3.78500850112134
"ENSG00000180447",12.1614956947984
"ENSG00000180448",10.7038717383959
"ENSG00000180458",8.85825748315198
"ENSG00000180479",9.61789851528609
"ENSG00000180481",8.73920481150822
