"","P01358"
"ENSG00000181666",13.8676091104467
"ENSG00000181690",12.1668063740506
"ENSG00000181704",13.8510597955795
"ENSG00000181722",9.40284404750635
"ENSG00000181741",3.91099095117668
"ENSG00000181744",11.8748503589143
"ENSG00000181751",10.7813556707601
"ENSG00000181754",12.7658593344369
"ENSG00000181773",6.96988464023025
"ENSG00000181781",3.91099095117668
"ENSG00000181788",12.6125862120635
"ENSG00000181789",13.8491002773959
"ENSG00000181790",5.13338337251313
"ENSG00000181798",7.88061730213316
"ENSG00000181804",10.8844491637242
"ENSG00000181817",11.9680801433835
"ENSG00000181826",9.44496952317903
"ENSG00000181827",12.0488359816251
"ENSG00000181830",10.5692024339285
"ENSG00000181847",5.13338337251313
"ENSG00000181852",13.5957395715983
"ENSG00000181856",14.367345366285
"ENSG00000181873",12.3217956013333
"ENSG00000181885",5.49595345189783
"ENSG00000181894",12.1541649346496
"ENSG00000181896",10.5109037933638
"ENSG00000181904",14.1671996397041
"ENSG00000181915",13.2200882967295
"ENSG00000181924",12.2700083647993
"ENSG00000181929",14.8827739764602
"ENSG00000181938",11.2597191054078
"ENSG00000181982",11.513380523656
"ENSG00000181991",12.393462811212
"ENSG00000181997",7.53548181608447
"ENSG00000182004",12.7864843467652
"ENSG00000182010",6.41349129170586
"ENSG00000182013",12.3302489167737
"ENSG00000182021",7.18400944558309
"ENSG00000182022",10.7311699135919
"ENSG00000182048",5.13338337251313
"ENSG00000182050",10.3090220251498
"ENSG00000182054",15.9616332182003
"ENSG00000182087",11.6183500832576
"ENSG00000182093",12.7637805227791
"ENSG00000182095",10.8298541884513
"ENSG00000182103",5.49595345189783
"ENSG00000182107",9.29181273511761
"ENSG00000182108",12.607958477411
"ENSG00000182109",8.05394890501872
"ENSG00000182117",13.4789470265921
"ENSG00000182118",9.50593754047046
"ENSG00000182132",6.84959040651253
"ENSG00000182134",10.8920824886266
"ENSG00000182141",11.2889244557928
"ENSG00000182149",14.5948628197993
"ENSG00000182150",12.1668063740506
"ENSG00000182154",11.016026421875
"ENSG00000182158",13.3792755763679
"ENSG00000182165",10.0333875825364
"ENSG00000182168",11.1041055799909
"ENSG00000182173",9.90345727849127
"ENSG00000182175",9.40284404750635
"ENSG00000182177",11.8158764108948
"ENSG00000182179",11.6725421836212
"ENSG00000182180",14.1265239509223
"ENSG00000182185",8.86518726156355
"ENSG00000182195",8.39211764091329
"ENSG00000182196",4.64795654534288
"ENSG00000182197",12.9025127972524
"ENSG00000182199",11.6857780107779
"ENSG00000182208",11.7792990844661
"ENSG00000182217",2.32602845045552
"ENSG00000182218",8.4757755699602
"ENSG00000182220",14.5210930141763
"ENSG00000182224",13.2545468257134
"ENSG00000182230",5.49595345189783
"ENSG00000182240",12.0590437721415
"ENSG00000182247",12.8777367120762
"ENSG00000182253",17.4049714552471
"ENSG00000182255",10.8996756379488
"ENSG00000182257",6.84959040651253
"ENSG00000182263",12.388074588176
"ENSG00000182264",7.37042256981398
"ENSG00000182272",3.91099095117668
"ENSG00000182287",15.1701457200435
"ENSG00000182307",13.2048457350697
"ENSG00000182308",9.04027396812164
"ENSG00000182310",7.99845379242702
"ENSG00000182318",8.59281499115042
"ENSG00000182319",8.80176188142192
"ENSG00000182324",6.71834587323428
"ENSG00000182325",8.62980919863262
"ENSG00000182326",15.3685428365958
"ENSG00000182359",11.5476155717203
"ENSG00000182362",10.7480932166283
"ENSG00000182368",5.78546006909282
"ENSG00000182372",11.946248275963
"ENSG00000182379",6.02646816859661
"ENSG00000182383",3.91099095117668
"ENSG00000182389",8.5548471409514
"ENSG00000182397",5.78546006909282
"ENSG00000182400",13.5397402485612
"ENSG00000182405",9.38131088595671
"ENSG00000182446",14.2392918810843
"ENSG00000182463",10.5692024339285
"ENSG00000182472",6.41349129170586
"ENSG00000182473",13.7059482681021
"ENSG00000182481",13.1628678102042
"ENSG00000182487",5.49595345189783
"ENSG00000182492",13.6507715609499
"ENSG00000182500",8.92594129264265
"ENSG00000182504",11.6229446573348
"ENSG00000182508",5.49595345189783
"ENSG00000182511",10.2389177866855
"ENSG00000182512",13.7253063749645
"ENSG00000182518",11.5427743086508
"ENSG00000182533",12.2253853733786
"ENSG00000182534",16.2647810369986
"ENSG00000182541",11.8554590046017
"ENSG00000182544",11.4833753858184
"ENSG00000182551",15.7079768998507
"ENSG00000182552",12.6009889225961
"ENSG00000182557",5.78546006909282
"ENSG00000182566",6.57395596389911
"ENSG00000182568",14.1489975409088
"ENSG00000182575",9.62064919934715
"ENSG00000182578",12.4280041214048
"ENSG00000182580",7.94073829457073
"ENSG00000182584",3.91099095117668
"ENSG00000182600",7.08091595261899
"ENSG00000182606",15.9045190813252
"ENSG00000182612",6.23291904606404
"ENSG00000182621",11.7875078977417
"ENSG00000182628",13.6575052723151
"ENSG00000182636",12.7343581912229
"ENSG00000182646",6.23291904606404
"ENSG00000182648",5.49595345189783
"ENSG00000182667",9.33725570587878
"ENSG00000182670",14.9487666683267
"ENSG00000182685",8.86518726156355
"ENSG00000182700",13.2109620984053
"ENSG00000182704",9.87292291034316
"ENSG00000182718",15.2450779741325
"ENSG00000182732",12.2132490659239
"ENSG00000182742",5.49595345189783
"ENSG00000182749",8.83382309065422
"ENSG00000182752",9.84172828873956
"ENSG00000182759",3.91099095117668
"ENSG00000182768",12.072542771594
"ENSG00000182771",8.86518726156355
"ENSG00000182782",6.23291904606404
"ENSG00000182791",6.02646816859661
"ENSG00000182795",6.96988464023025
"ENSG00000182796",11.9053443880355
"ENSG00000182809",12.7782696908863
"ENSG00000182810",11.3232079313931
"ENSG00000182814",4.64795654534288
"ENSG00000182827",13.6507715609499
"ENSG00000182831",14.1281408690416
"ENSG00000182836",15.6584846512294
"ENSG00000182841",9.9480802699119
"ENSG00000182851",11.3731523625695
"ENSG00000182853",3.91099095117668
"ENSG00000182858",9.77723956228785
"ENSG00000182866",7.45531146740049
"ENSG00000182871",12.0142787595887
"ENSG00000182872",11.7459886283034
"ENSG00000182873",6.84959040651253
"ENSG00000182885",7.61143066931777
"ENSG00000182890",7.61143066931777
"ENSG00000182899",15.6083929586794
"ENSG00000182902",7.68358045507361
"ENSG00000182903",12.5464067781508
"ENSG00000182909",6.23291904606404
"ENSG00000182912",3.91099095117668
"ENSG00000182916",10.5109037933638
"ENSG00000182919",13.1406109163618
"ENSG00000182923",13.701610962946
"ENSG00000182934",14.4164717255371
"ENSG00000182944",14.9746107338193
"ENSG00000182950",4.64795654534288
"ENSG00000182952",13.3281402269354
"ENSG00000182957",12.072542771594
"ENSG00000182963",13.013404133893
"ENSG00000182973",12.072542771594
"ENSG00000182979",11.5810570202743
"ENSG00000182983",11.2538064125379
"ENSG00000182985",14.053523519481
"ENSG00000182986",13.1065682179275
"ENSG00000182993",10.0195154079548
"ENSG00000183010",8.4757755699602
"ENSG00000183011",10.1008155100567
"ENSG00000183018",9.90345727849127
"ENSG00000183019",3.91099095117668
"ENSG00000183020",12.1057478055989
"ENSG00000183022",5.78546006909282
"ENSG00000183023",16.9195946469737
"ENSG00000183032",7.99845379242702
"ENSG00000183036",8.5548471409514
"ENSG00000183044",13.3225019391887
"ENSG00000183048",3.91099095117668
"ENSG00000183049",10.2860303825236
"ENSG00000183060",11.0019854833973
"ENSG00000183066",5.78546006909282
"ENSG00000183067",11.6591838007661
"ENSG00000183072",11.5183212649263
"ENSG00000183077",11.8238802874066
"ENSG00000183087",13.1406109163618
"ENSG00000183091",12.9635590019808
"ENSG00000183092",6.84959040651253
"ENSG00000183098",10.5305995947047
"ENSG00000183111",13.1878907905147
"ENSG00000183114",7.94073829457073
"ENSG00000183134",10.2975720044063
"ENSG00000183137",11.3840201732147
"ENSG00000183150",3.91099095117668
"ENSG00000183153",8.34839626348398
"ENSG00000183154",7.88061730213316
"ENSG00000183155",10.5692024339285
"ENSG00000183160",9.62064919934715
"ENSG00000183161",10.6791752759536
"ENSG00000183171",6.23291904606404
"ENSG00000183172",12.689068080712
"ENSG00000183186",4.64795654534288
"ENSG00000183196",7.45531146740049
"ENSG00000183199",8.39211764091329
"ENSG00000183207",11.0975179199561
"ENSG00000183208",8.10738816398018
"ENSG00000183230",14.9759582074921
"ENSG00000183242",9.48589978723391
"ENSG00000183250",7.08091595261899
"ENSG00000183255",15.165035350795
"ENSG00000183258",11.6320901398839
"ENSG00000183281",8.20867149981736
"ENSG00000183283",15.9148601831557
"ENSG00000183287",10.1902145951098
"ENSG00000183291",14.3410949836858
"ENSG00000183298",6.02646816859661
"ENSG00000183307",8.76897194630425
"ENSG00000183308",6.96988464023025
"ENSG00000183309",11.9425772942345
"ENSG00000183317",2.32602845045552
"ENSG00000183323",11.2946952436507
"ENSG00000183324",6.84959040651253
"ENSG00000183337",12.150987190984
"ENSG00000183340",11.6901631054636
"ENSG00000183354",12.959931859804
"ENSG00000183379",5.49595345189783
"ENSG00000183386",9.60215285572976
"ENSG00000183397",3.91099095117668
"ENSG00000183401",11.1683787938693
"ENSG00000183405",9.87292291034316
"ENSG00000183421",3.91099095117668
"ENSG00000183423",6.23291904606404
"ENSG00000183426",10.9806644789835
"ENSG00000183431",13.4365117602717
"ENSG00000183439",7.18400944558309
"ENSG00000183444",10.1525769377464
"ENSG00000183454",11.0975179199561
"ENSG00000183458",2.32602845045552
"ENSG00000183474",9.79363400053852
"ENSG00000183475",11.5857717141463
"ENSG00000183479",2.32602845045552
"ENSG00000183484",6.41349129170586
"ENSG00000183486",11.7668976180664
"ENSG00000183495",12.6377767654605
"ENSG00000183496",9.50593754047046
"ENSG00000183506",10.0607380706814
"ENSG00000183508",12.0002207186012
"ENSG00000183513",13.2575046843423
"ENSG00000183520",13.035973830688
"ENSG00000183527",11.7585703508438
"ENSG00000183530",12.4201061361274
"ENSG00000183549",8.25676578801841
"ENSG00000183569",8.98423993320732
"ENSG00000183570",8.4757755699602
"ENSG00000183571",7.37042256981398
"ENSG00000183576",15.1873092540442
"ENSG00000183578",9.88827087467659
"ENSG00000183579",10.9370532477629
"ENSG00000183580",13.0342501804939
"ENSG00000183597",13.5980749748455
"ENSG00000183604",8.25676578801841
"ENSG00000183605",13.161289369083
"ENSG00000183615",7.68358045507361
"ENSG00000183617",11.5379167450015
"ENSG00000183621",12.4121646754828
"ENSG00000183624",13.2291571272678
"ENSG00000183628",10.4909353771312
"ENSG00000183631",5.78546006909282
"ENSG00000183638",5.13338337251313
"ENSG00000183647",10.1525769377464
"ENSG00000183648",13.5992412603099
"ENSG00000183654",7.8178815467852
"ENSG00000183655",8.25676578801841
"ENSG00000183662",3.91099095117668
"ENSG00000183665",11.2946952436507
"ENSG00000183666",11.636641232115
"ENSG00000183671",10.5009541329562
"ENSG00000183675",9.9184854877236
"ENSG00000183684",10.3974908130121
"ENSG00000183688",11.9315079685172
"ENSG00000183690",11.4371641206902
"ENSG00000183691",2.32602845045552
"ENSG00000183696",12.7823828655638
"ENSG00000183715",7.68358045507361
"ENSG00000183718",12.3274366448483
"ENSG00000183722",14.4798971056788
"ENSG00000183723",11.498455959101
"ENSG00000183726",14.28131509598
"ENSG00000183734",2.32602845045552
"ENSG00000183735",12.994026986128
"ENSG00000183741",12.5096638319287
"ENSG00000183742",2.32602845045552
"ENSG00000183748",10.3974908130121
"ENSG00000183751",9.24489168773012
"ENSG00000183762",13.4273476048788
"ENSG00000183763",7.18400944558309
"ENSG00000183765",8.98423993320732
"ENSG00000183773",6.41349129170586
"ENSG00000183775",5.13338337251313
"ENSG00000183778",6.02646816859661
"ENSG00000183779",9.90345727849127
"ENSG00000183783",3.91099095117668
"ENSG00000183784",5.78546006909282
"ENSG00000183785",7.8178815467852
"ENSG00000183793",8.5548471409514
"ENSG00000183798",9.65694532857014
"ENSG00000183801",11.5183212649263
"ENSG00000183807",9.84172828873956
"ENSG00000183808",12.3075957323585
"ENSG00000183813",4.64795654534288
"ENSG00000183814",13.5164704692383
"ENSG00000183826",12.0792451996345
"ENSG00000183828",8.5548471409514
"ENSG00000183831",5.13338337251313
"ENSG00000183833",8.4757755699602
"ENSG00000183837",7.53548181608447
"ENSG00000183844",3.91099095117668
"ENSG00000183853",12.237420438299
"ENSG00000183856",6.57395596389911
"ENSG00000183864",13.5969077457843
"ENSG00000183873",15.0301482389685
"ENSG00000183876",5.49595345189783
"ENSG00000183888",8.30330837395544
"ENSG00000183889",6.71834587323428
"ENSG00000183891",10.9662733866779
"ENSG00000183908",8.10738816398018
"ENSG00000183914",4.64795654534288
"ENSG00000183918",6.23291904606404
"ENSG00000183935",6.71834587323428
"ENSG00000183943",11.4527329232987
"ENSG00000183955",12.3274366448483
"ENSG00000183960",6.23291904606404
"ENSG00000183963",13.484006900401
"ENSG00000183978",12.6423099822017
"ENSG00000183979",4.64795654534288
"ENSG00000184005",11.5620426423556
"ENSG00000184007",15.5624911718294
"ENSG00000184009",15.7819977532136
"ENSG00000184014",15.1992802933576
"ENSG00000184040",7.37042256981398
"ENSG00000184047",9.93335876420513
"ENSG00000184056",10.5109037933638
"ENSG00000184058",4.64795654534288
"ENSG00000184060",10.6434410642204
"ENSG00000184068",6.71834587323428
"ENSG00000184076",14.5074913317255
"ENSG00000184083",11.1430120737109
"ENSG00000184100",5.49595345189783
"ENSG00000184110",11.9788734234575
"ENSG00000184113",11.0708622879551
"ENSG00000184117",12.504693301462
"ENSG00000184139",7.08091595261899
"ENSG00000184144",6.41349129170586
"ENSG00000184154",9.9480802699119
"ENSG00000184156",8.30330837395544
"ENSG00000184160",8.39211764091329
"ENSG00000184162",10.2147716993538
"ENSG00000184163",2.32602845045552
"ENSG00000184164",10.7480932166283
"ENSG00000184178",11.4055132342823
"ENSG00000184182",12.3470083893597
"ENSG00000184185",10.2268952584363
"ENSG00000184194",9.33725570587878
"ENSG00000184203",14.1232846679653
"ENSG00000184205",12.9869157207581
"ENSG00000184206",7.88061730213316
"ENSG00000184207",11.4055132342823
"ENSG00000184208",11.8515492595506
"ENSG00000184209",12.0419904407107
"ENSG00000184216",11.2178121536738
"ENSG00000184220",12.0142787595887
"ENSG00000184226",11.996684699574
"ENSG00000184227",11.6091168034795
"ENSG00000184232",11.7375394384676
"ENSG00000184254",10.7731116766652
"ENSG00000184271",10.6160472973881
"ENSG00000184277",13.2589813426502
"ENSG00000184281",9.06749543685667
"ENSG00000184292",3.91099095117668
"ENSG00000184293",5.49595345189783
"ENSG00000184304",10.7311699135919
"ENSG00000184305",10.4909353771312
"ENSG00000184307",9.77723956228785
"ENSG00000184313",9.58341629314817
"ENSG00000184319",10.7648203030338
"ENSG00000184343",11.389423531744
"ENSG00000184347",12.1317723226071
"ENSG00000184348",7.45531146740049
"ENSG00000184349",12.4896781264713
"ENSG00000184363",2.32602845045552
"ENSG00000184368",8.15891846462026
"ENSG00000184371",10.9806644789835
"ENSG00000184374",8.10738816398018
"ENSG00000184378",8.05394890501872
"ENSG00000184381",9.76065667809225
"ENSG00000184384",11.7032389808441
"ENSG00000184402",12.1604995004397
"ENSG00000184408",6.57395596389911
"ENSG00000184428",8.59281499115042
"ENSG00000184432",14.9714617256198
"ENSG00000184436",9.54519697091768
"ENSG00000184441",7.18400944558309
"ENSG00000184445",10.5009541329562
"ENSG00000184451",5.78546006909282
"ENSG00000184454",4.64795654534288
"ENSG00000184465",10.6524579375778
"ENSG00000184470",11.1871153564509
"ENSG00000184481",12.8873163956204
"ENSG00000184489",13.7818693595819
"ENSG00000184497",8.30330837395544
"ENSG00000184500",15.683442996635
"ENSG00000184508",10.8613038270763
"ENSG00000184515",7.37042256981398
"ENSG00000184517",11.4578854110643
"ENSG00000184524",3.91099095117668
"ENSG00000184544",9.6747566046866
"ENSG00000184545",10.4501497622847
"ENSG00000184557",12.7905742007895
"ENSG00000184564",7.75229320515762
"ENSG00000184574",9.31471313722769
"ENSG00000184575",13.554245892749
"ENSG00000184584",13.0683378865395
"ENSG00000184588",12.471960596276
"ENSG00000184601",12.1917617213073
"ENSG00000184602",13.602734470348
"ENSG00000184608",7.45531146740049
"ENSG00000184612",6.41349129170586
"ENSG00000184613",5.13338337251313
"ENSG00000184619",8.20867149981736
"ENSG00000184634",12.0212567419513
"ENSG00000184635",8.76897194630425
"ENSG00000184640",12.5608458815728
"ENSG00000184661",8.83382309065422
"ENSG00000184669",5.49595345189783
"ENSG00000184672",8.70106788180245
"ENSG00000184674",3.91099095117668
"ENSG00000184675",9.97708014163445
"ENSG00000184677",12.6868755346352
"ENSG00000184678",15.0655981244815
"ENSG00000184682",4.64795654534288
"ENSG00000184702",13.3573850467112
"ENSG00000184708",12.868092992739
"ENSG00000184716",6.71834587323428
"ENSG00000184719",11.7204911450658
"ENSG00000184730",7.75229320515762
"ENSG00000184731",10.6160472973881
"ENSG00000184743",13.4115009096368
"ENSG00000184752",14.7002528765793
"ENSG00000184785",11.4884197792124
"ENSG00000184787",14.6053488383981
"ENSG00000184792",10.4293162588675
"ENSG00000184811",7.08091595261899
"ENSG00000184828",9.50593754047046
"ENSG00000184831",13.5674158144545
"ENSG00000184838",10.6967158572627
"ENSG00000184840",13.8877937140832
"ENSG00000184844",5.13338337251313
"ENSG00000184857",11.7875078977417
"ENSG00000184860",7.8178815467852
"ENSG00000184863",13.2216037328362
"ENSG00000184867",13.336556556342
"ENSG00000184886",10.4187855913754
"ENSG00000184887",12.2641377766748
"ENSG00000184897",8.89588405878647
"ENSG00000184898",10.5786938829058
"ENSG00000184900",13.8608176619358
"ENSG00000184903",11.3400489207705
"ENSG00000184905",6.41349129170586
"ENSG00000184906",5.13338337251313
"ENSG00000184908",8.15891846462026
"ENSG00000184916",10.1902145951098
"ENSG00000184922",10.1398096416726
"ENSG00000184923",7.2802247608424
"ENSG00000184924",10.4501497622847
"ENSG00000184925",7.53548181608447
"ENSG00000184937",11.5572496311667
"ENSG00000184939",12.1541649346496
"ENSG00000184949",9.42406053341605
"ENSG00000184967",8.5548471409514
"ENSG00000184979",8.95538507053513
"ENSG00000184983",15.0617959977222
"ENSG00000184985",8.66587845334015
"ENSG00000184986",2.32602845045552
"ENSG00000184988",9.06749543685667
"ENSG00000184990",10.5305995947047
"ENSG00000184992",11.3456191788134
"ENSG00000185000",11.3948067284409
"ENSG00000185008",4.64795654534288
"ENSG00000185009",13.5697974824174
