"","P01388"
"ENSG00000159871",7.45593034871436
"ENSG00000159873",12.0679610926337
"ENSG00000159882",9.9081903119494
"ENSG00000159884",12.9732060419239
"ENSG00000159885",9.47547053511001
"ENSG00000159899",12.3496455555751
"ENSG00000159905",7.16642373151938
"ENSG00000159915",10.0966354013625
"ENSG00000159917",10.2855954324971
"ENSG00000159921",12.3372390107072
"ENSG00000160007",14.4817242743672
"ENSG00000160013",9.25199946322545
"ENSG00000160014",15.4368488492776
"ENSG00000160049",12.4435819562867
"ENSG00000160050",11.4344588184115
"ENSG00000160051",8.21372944629773
"ENSG00000160055",10.4915542584451
"ENSG00000160058",13.7124607203322
"ENSG00000160062",9.76732777610956
"ENSG00000160072",12.1533402546655
"ENSG00000160075",13.7735896262089
"ENSG00000160087",12.3011922875481
"ENSG00000160094",11.1112821773269
"ENSG00000160097",13.9608395978695
"ENSG00000160111",14.2765734987271
"ENSG00000160113",12.4697986012184
"ENSG00000160117",7.22915948686734
"ENSG00000160124",11.6097356847934
"ENSG00000160131",12.3265192459132
"ENSG00000160145",13.5391437169633
"ENSG00000160161",6.06688805796846
"ENSG00000160172",7.74065982564748
"ENSG00000160179",11.1482763848091
"ENSG00000160180",8.24442624352065
"ENSG00000160185",6.19813259124672
"ENSG00000160188",3.99649873007707
"ENSG00000160190",10.1462458495817
"ENSG00000160191",9.88888975599047
"ENSG00000160193",9.96458948212232
"ENSG00000160194",14.5068673139396
"ENSG00000160199",10.9530200934102
"ENSG00000160200",11.2195350679789
"ENSG00000160201",13.5165280342893
"ENSG00000160207",4.84449563663201
"ENSG00000160208",11.6787911015079
"ENSG00000160209",14.0682292266445
"ENSG00000160211",10.7857063054244
"ENSG00000160213",14.0633951732133
"ENSG00000160214",10.9009828279785
"ENSG00000160216",14.55242989132
"ENSG00000160218",13.3544905137081
"ENSG00000160219",13.225798238788
"ENSG00000160221",16.2314957386119
"ENSG00000160223",10.9576589882137
"ENSG00000160224",5.134002253827
"ENSG00000160226",11.5433931899647
"ENSG00000160229",4.84449563663201
"ENSG00000160233",7.69693844821816
"ENSG00000160255",12.8736294588427
"ENSG00000160256",12.3048377602165
"ENSG00000160271",13.3728412128817
"ENSG00000160282",8.5934338724643
"ENSG00000160284",9.17441652227291
"ENSG00000160285",14.4120292537602
"ENSG00000160293",10.1783963731855
"ENSG00000160294",13.978636698317
"ENSG00000160298",8.75138623224053
"ENSG00000160299",14.2779651660771
"ENSG00000160305",13.5758146676571
"ENSG00000160307",9.00548751330432
"ENSG00000160310",13.8220935795404
"ENSG00000160318",7.3469959771612
"ENSG00000160321",10.5541538848025
"ENSG00000160323",10.7804791437609
"ENSG00000160325",11.5587411542981
"ENSG00000160326",9.32562232636863
"ENSG00000160336",10.9390132354163
"ENSG00000160339",4.84449563663201
"ENSG00000160345",7.03212263980779
"ENSG00000160352",9.82938874424181
"ENSG00000160360",13.8647039570545
"ENSG00000160392",13.6713971632104
"ENSG00000160404",10.053949002261
"ENSG00000160408",12.8894968231321
"ENSG00000160410",11.4867479407042
"ENSG00000160439",12.896761773646
"ENSG00000160445",13.8150809075579
"ENSG00000160446",9.56331388408796
"ENSG00000160447",11.8973655380578
"ENSG00000160460",10.0365144089249
"ENSG00000160469",8.8141219875885
"ENSG00000160539",14.4027037354959
"ENSG00000160551",14.0703725065794
"ENSG00000160563",11.0775826587647
"ENSG00000160570",11.3973781663592
"ENSG00000160584",13.2382435950172
"ENSG00000160588",9.81922887802159
"ENSG00000160593",10.0452580419969
"ENSG00000160602",8.30392725526931
"ENSG00000160606",6.06688805796846
"ENSG00000160613",13.8516786768934
"ENSG00000160633",13.6847490392102
"ENSG00000160654",5.92249814863329
"ENSG00000160678",16.5848854431574
"ENSG00000160679",14.2489276357556
"ENSG00000160685",13.3188775967353
"ENSG00000160688",12.5003244680728
"ENSG00000160691",13.67492281267
"ENSG00000160695",12.7533885851517
"ENSG00000160703",12.8513671133373
"ENSG00000160710",14.597712385811
"ENSG00000160712",12.3827923652281
"ENSG00000160714",13.5259292842232
"ENSG00000160741",12.577699312002
"ENSG00000160746",11.4641042801601
"ENSG00000160752",13.8898002609376
"ENSG00000160753",12.3048377602165
"ENSG00000160766",9.0924231500756
"ENSG00000160767",11.0604330358312
"ENSG00000160781",8.70799363672715
"ENSG00000160783",12.3982315795997
"ENSG00000160785",12.8513671133373
"ENSG00000160789",15.8573529245564
"ENSG00000160791",7.74065982564748
"ENSG00000160796",13.4340427563925
"ENSG00000160799",12.3879571501267
"ENSG00000160801",12.7520539920492
"ENSG00000160803",13.0834310712145
"ENSG00000160808",18.9711373791231
"ENSG00000160813",10.0277174606878
"ENSG00000160818",12.2791238642687
"ENSG00000160828",10.764683054854
"ENSG00000160838",7.45593034871436
"ENSG00000160856",3.25953313591086
"ENSG00000160862",14.8349148058744
"ENSG00000160867",9.02329878942078
"ENSG00000160877",12.9789219568529
"ENSG00000160883",10.9201233414454
"ENSG00000160886",8.1503040661561
"ENSG00000160888",12.6482680014951
"ENSG00000160908",11.799984105673
"ENSG00000160917",11.6389115029821
"ENSG00000160932",12.3372390107072
"ENSG00000160948",13.7301920099714
"ENSG00000160949",9.95534140532031
"ENSG00000160953",12.8488721796573
"ENSG00000160957",7.50746064935444
"ENSG00000160959",12.0244047266469
"ENSG00000160961",11.6983249884891
"ENSG00000160972",13.349204296957
"ENSG00000160991",10.3922470582561
"ENSG00000160993",9.95534140532031
"ENSG00000160999",6.42945813735317
"ENSG00000161010",12.0892558709969
"ENSG00000161011",16.3319449155421
"ENSG00000161013",13.8727086875908
"ENSG00000161016",16.5235358230251
"ENSG00000161021",12.8613039243186
"ENSG00000161036",10.8064275957985
"ENSG00000161040",5.58146123079822
"ENSG00000161048",11.6899856875764
"ENSG00000161057",14.6260374971225
"ENSG00000161091",11.5617912506581
"ENSG00000161149",6.53255163031728
"ENSG00000161179",9.04089284943552
"ENSG00000161180",6.42945813735317
"ENSG00000161202",14.5435860507418
"ENSG00000161203",15.9717018541225
"ENSG00000161204",14.1021453827548
"ENSG00000161217",15.4004693904305
"ENSG00000161243",10.314815571412
"ENSG00000161249",9.12578174702203
"ENSG00000161265",10.1783963731855
"ENSG00000161267",13.7775305210998
"ENSG00000161277",9.50111912248062
"ENSG00000161281",15.9876662362171
"ENSG00000161298",10.7699676579823
"ENSG00000161326",11.8154004059627
"ENSG00000161328",4.48192555724731
"ENSG00000161381",12.9925484575968
"ENSG00000161395",11.9189344703102
"ENSG00000161509",7.78309509196787
"ENSG00000161513",10.1216538613994
"ENSG00000161526",13.2814384725639
"ENSG00000161533",14.1686761832508
"ENSG00000161542",12.925461170913
"ENSG00000161544",12.3776090241761
"ENSG00000161547",14.9833362667932
"ENSG00000161551",11.8306537114784
"ENSG00000161558",13.5990120275289
"ENSG00000161570",8.11751413103843
"ENSG00000161573",3.25953313591086
"ENSG00000161594",4.48192555724731
"ENSG00000161618",10.8419887810214
"ENSG00000161638",14.7330697833744
"ENSG00000161640",6.62876694557658
"ENSG00000161642",11.2195350679789
"ENSG00000161643",6.71896475454816
"ENSG00000161647",14.9684733038112
"ENSG00000161649",14.3799870340724
"ENSG00000161653",6.06688805796846
"ENSG00000161654",10.0277174606878
"ENSG00000161664",10.2176024554449
"ENSG00000161671",13.8659383486086
"ENSG00000161677",12.1774024392564
"ENSG00000161681",5.92249814863329
"ENSG00000161682",7.03212263980779
"ENSG00000161692",10.6885911055046
"ENSG00000161714",13.9562109352558
"ENSG00000161791",12.4419274893154
"ENSG00000161798",5.76203347644004
"ENSG00000161800",10.1863232889571
"ENSG00000161813",13.7165719414688
"ENSG00000161835",13.1538456654399
"ENSG00000161847",9.69137892287626
"ENSG00000161860",3.25953313591086
"ENSG00000161888",9.05827492766375
"ENSG00000161896",14.0202530833765
"ENSG00000161904",12.8991753167282
"ENSG00000161905",4.48192555724731
"ENSG00000161911",5.3750103533308
"ENSG00000161912",11.0775826587647
"ENSG00000161914",8.38881615285583
"ENSG00000161920",11.9401856816742
"ENSG00000161921",10.6141498495044
"ENSG00000161929",8.27448347737683
"ENSG00000161940",11.7284965167208
"ENSG00000161944",6.42945813735317
"ENSG00000161955",9.26702767245778
"ENSG00000161956",10.9153619673517
"ENSG00000161958",7.82431775469438
"ENSG00000161960",10.7052377714366
"ENSG00000161970",12.6878933086152
"ENSG00000161980",10.9105848270898
"ENSG00000161981",13.3080200099032
"ENSG00000161996",11.5617912506581
"ENSG00000161999",12.9593947354143
"ENSG00000162004",5.76203347644004
"ENSG00000162009",12.4697986012184
"ENSG00000162032",13.0706401928296
"ENSG00000162062",7.50746064935444
"ENSG00000162063",8.04961006653663
"ENSG00000162065",11.4641042801601
"ENSG00000162066",11.2726231353513
"ENSG00000162073",10.8961577564545
"ENSG00000162076",11.5739275581128
"ENSG00000162086",11.9588163850194
"ENSG00000162104",13.601237264537
"ENSG00000162105",3.25953313591086
"ENSG00000162129",11.0474356953023
"ENSG00000162139",10.8717873282998
"ENSG00000162144",11.7817877107811
"ENSG00000162148",8.8141219875885
"ENSG00000162174",10.1704256620769
"ENSG00000162188",5.134002253827
"ENSG00000162191",13.5173138159214
"ENSG00000162194",11.2614104231515
"ENSG00000162222",10.5724160911952
"ENSG00000162227",10.9530200934102
"ENSG00000162231",14.512789715692
"ENSG00000162236",12.0658142246171
"ENSG00000162241",10.4194044726892
"ENSG00000162244",15.7504675575474
"ENSG00000162267",7.22915948686734
"ENSG00000162290",12.9003805758132
"ENSG00000162298",12.9981883984813
"ENSG00000162300",11.4738522567116
"ENSG00000162302",11.7038578621579
"ENSG00000162337",13.3978049360831
"ENSG00000162341",12.3461117019016
"ENSG00000162367",11.7686483208616
"ENSG00000162368",14.5790170996954
"ENSG00000162373",8.75138623224053
"ENSG00000162377",11.38365444774
"ENSG00000162378",14.5562581940597
"ENSG00000162383",3.25953313591086
"ENSG00000162384",13.3771762373
"ENSG00000162385",11.4673609294908
"ENSG00000162390",14.4833337516401
"ENSG00000162391",6.42945813735317
"ENSG00000162396",10.3363487329617
"ENSG00000162402",13.999032491167
"ENSG00000162407",15.2889354057436
"ENSG00000162408",11.8901036349354
"ENSG00000162409",15.0286822436505
"ENSG00000162413",14.5577866752419
"ENSG00000162415",8.91297537451478
"ENSG00000162419",10.4460601046903
"ENSG00000162426",8.54493535477311
"ENSG00000162430",13.8498082854807
"ENSG00000162433",15.3528406507133
"ENSG00000162434",15.6991043321873
"ENSG00000162437",13.6706909982227
"ENSG00000162441",12.3879571501267
"ENSG00000162444",12.2716920639793
"ENSG00000162458",14.5241712100272
"ENSG00000162461",12.2865175770097
"ENSG00000162482",5.92249814863329
"ENSG00000162490",5.134002253827
"ENSG00000162493",11.6589890939908
"ENSG00000162494",6.95997285405195
"ENSG00000162496",12.9880205761528
"ENSG00000162511",13.9375463364176
"ENSG00000162512",13.2842111096265
"ENSG00000162517",13.4282052540431
"ENSG00000162520",12.7086817812863
"ENSG00000162521",14.395883477365
"ENSG00000162522",11.1482763848091
"ENSG00000162526",6.06688805796846
"ENSG00000162542",10.6082612901419
"ENSG00000162543",10.3784742086344
"ENSG00000162545",11.0775826587647
"ENSG00000162551",11.4673609294908
"ENSG00000162571",5.58146123079822
"ENSG00000162572",10.7162297868269
"ENSG00000162576",11.6243973459488
"ENSG00000162585",11.7870101419713
"ENSG00000162591",11.0430770966974
"ENSG00000162595",10.4979378752359
"ENSG00000162599",13.6931185770614
"ENSG00000162600",12.3390179197377
"ENSG00000162601",13.2219471986878
"ENSG00000162604",12.8773066784399
"ENSG00000162607",12.1081560763402
"ENSG00000162613",13.7722735987144
"ENSG00000162614",17.3498385637895
"ENSG00000162616",14.1459918316146
"ENSG00000162618",13.1558655398208
"ENSG00000162620",5.134002253827
"ENSG00000162623",12.8773066784399
"ENSG00000162627",12.0419853864365
"ENSG00000162630",13.8934365452594
"ENSG00000162631",1.6745706351897
"ENSG00000162636",10.9105848270898
"ENSG00000162639",8.5934338724643
"ENSG00000162642",11.8205027810102
"ENSG00000162643",8.41603762159085
"ENSG00000162645",11.6871951740548
"ENSG00000162650",10.6547102128289
"ENSG00000162654",12.0485232905599
"ENSG00000162664",12.4402711228408
"ENSG00000162669",8.79351170791321
"ENSG00000162670",5.76203347644004
"ENSG00000162676",6.42945813735317
"ENSG00000162687",6.88402400081865
"ENSG00000162688",14.707477312818
"ENSG00000162692",10.3645686066091
"ENSG00000162694",12.0997865384891
"ENSG00000162695",11.0474356953023
"ENSG00000162702",11.2387201251754
"ENSG00000162704",13.3412384758801
"ENSG00000162706",10.4592054807472
"ENSG00000162711",9.29662245464608
"ENSG00000162714",12.2920381004839
"ENSG00000162729",12.1754125147466
"ENSG00000162733",13.5368205360412
"ENSG00000162734",16.2191125301509
"ENSG00000162735",14.2798186367555
"ENSG00000162736",14.3064297624725
"ENSG00000162738",10.2406246733608
"ENSG00000162739",7.74065982564748
"ENSG00000162745",10.053949002261
"ENSG00000162746",4.84449563663201
"ENSG00000162747",8.46898650153981
"ENSG00000162753",3.25953313591086
"ENSG00000162755",9.70247663175959
"ENSG00000162757",9.63457256725778
"ENSG00000162761",5.134002253827
"ENSG00000162763",4.48192555724731
"ENSG00000162769",9.64611418914047
"ENSG00000162772",13.9677548659492
"ENSG00000162775",10.7325623579489
"ENSG00000162777",8.79351170791321
"ENSG00000162783",11.8754692402281
"ENSG00000162804",11.338128739407
"ENSG00000162813",11.9863189501947
"ENSG00000162814",7.9413571758846
"ENSG00000162817",12.2166351774731
"ENSG00000162819",12.2185690853242
"ENSG00000162836",11.4706102440195
"ENSG00000162849",9.59938313879548
"ENSG00000162851",11.9657413345116
"ENSG00000162852",13.0971610690823
"ENSG00000162869",11.825587174082
"ENSG00000162873",3.25953313591086
"ENSG00000162877",8.24442624352065
"ENSG00000162878",14.5921291937001
"ENSG00000162881",6.95997285405195
"ENSG00000162882",9.0924231500756
"ENSG00000162885",11.5526215479182
"ENSG00000162889",16.0275106375148
"ENSG00000162894",9.20595209570602
"ENSG00000162909",15.3576749086674
"ENSG00000162910",12.2938735906054
"ENSG00000162913",5.3750103533308
"ENSG00000162923",14.8418319578199
"ENSG00000162924",9.1421761852727
"ENSG00000162927",10.3002794782542
"ENSG00000162928",12.6178180310913
"ENSG00000162929",11.4673609294908
"ENSG00000162931",3.99649873007707
"ENSG00000162944",10.1216538613994
"ENSG00000162946",10.5294390184499
"ENSG00000162951",5.58146123079822
"ENSG00000162959",8.83444197196809
"ENSG00000162961",11.73931339994
"ENSG00000162971",10.4327938499164
"ENSG00000162972",11.909388066307
"ENSG00000162976",10.9105848270898
"ENSG00000162980",13.4661405473166
"ENSG00000162981",6.06688805796846
"ENSG00000162989",8.56938839849765
"ENSG00000162994",9.56331388408796
"ENSG00000162997",8.89373915565186
"ENSG00000162998",9.56331388408796
"ENSG00000162999",10.5356575411851
"ENSG00000163001",12.1553608362855
"ENSG00000163002",10.4915542584451
"ENSG00000163006",7.86439519406972
"ENSG00000163013",8.3327821179415
"ENSG00000163016",1.6745706351897
"ENSG00000163017",10.8961577564545
"ENSG00000163026",10.948366234404
"ENSG00000163029",12.5317741066979
"ENSG00000163032",11.9401856816742
"ENSG00000163040",7.16642373151938
"ENSG00000163041",12.7291749531504
"ENSG00000163050",16.4627281732921
"ENSG00000163053",9.713489624482
"ENSG00000163067",9.38192976727059
"ENSG00000163069",14.5482069916978
"ENSG00000163071",8.87424298002607
"ENSG00000163072",12.4616569597413
"ENSG00000163075",6.71896475454816
"ENSG00000163082",12.7732607318633
"ENSG00000163083",10.0966354013625
"ENSG00000163092",16.3948683414736
"ENSG00000163093",10.602348597272
"ENSG00000163104",12.1873110979932
"ENSG00000163106",8.52006068613408
"ENSG00000163110",17.8525545888295
"ENSG00000163113",12.1164773397319
"ENSG00000163116",4.48192555724731
"ENSG00000163125",12.828755844455
"ENSG00000163126",9.19027047347375
"ENSG00000163131",13.349204296957
"ENSG00000163132",9.32562232636863
"ENSG00000163138",10.6082612901419
"ENSG00000163141",7.78309509196787
"ENSG00000163145",8.44275495996663
"ENSG00000163154",8.1503040661561
"ENSG00000163155",11.4311269577138
"ENSG00000163156",10.5541538848025
"ENSG00000163159",12.0593543852831
"ENSG00000163161",12.9868863818798
"ENSG00000163162",12.2510549819866
"ENSG00000163166",13.918042173586
"ENSG00000163170",13.2952486773251
"ENSG00000163171",13.9287134820455
"ENSG00000163191",12.9868863818798
"ENSG00000163214",11.4995293757182
"ENSG00000163219",10.566354338408
"ENSG00000163220",12.7372914023547
"ENSG00000163221",6.06688805796846
"ENSG00000163235",10.4261146942788
"ENSG00000163239",10.2929561374483
"ENSG00000163249",11.8532354861962
"ENSG00000163251",10.3853770688891
"ENSG00000163257",12.2453750729142
"ENSG00000163263",4.84449563663201
"ENSG00000163273",7.82431775469438
"ENSG00000163281",11.6983249884891
"ENSG00000163288",5.92249814863329
"ENSG00000163291",11.8382203112055
"ENSG00000163293",3.25953313591086
"ENSG00000163297",13.5031038456453
"ENSG00000163312",11.7922137365788
"ENSG00000163319",12.8650126539725
"ENSG00000163320",14.1239772501753
"ENSG00000163322",10.566354338408
"ENSG00000163328",13.0992618267027
"ENSG00000163344",13.2851341391147
"ENSG00000163346",14.3118747572959
"ENSG00000163347",5.58146123079822
"ENSG00000163348",11.825587174082
"ENSG00000163349",13.5990120275289
"ENSG00000163354",8.01442063807433
"ENSG00000163359",15.9845442863538
"ENSG00000163364",5.58146123079822
"ENSG00000163374",13.6342103995539
"ENSG00000163376",10.523193575619
"ENSG00000163378",12.7679881995777
"ENSG00000163380",15.4258008488678
"ENSG00000163382",13.9030887329059
"ENSG00000163386",12.0376102654462
"ENSG00000163389",12.0550317002787
"ENSG00000163393",11.8582060166629
"ENSG00000163395",3.99649873007707
"ENSG00000163399",16.7110447779059
"ENSG00000163406",12.2585935754472
"ENSG00000163412",13.8054629049963
"ENSG00000163421",4.48192555724731
"ENSG00000163428",12.430292788832
"ENSG00000163430",16.8683654748257
"ENSG00000163431",12.7318855129724
"ENSG00000163435",5.58146123079822
"ENSG00000163444",12.0871404819949
"ENSG00000163449",5.92249814863329
"ENSG00000163453",16.4297190178155
"ENSG00000163462",3.99649873007707
