"","P01097"
"ENSG00000164180",12.2060058507337
"ENSG00000164181",9.90160501823899
"ENSG00000164182",11.5779746281206
"ENSG00000164187",13.0223075041051
"ENSG00000164188",8.53825699597165
"ENSG00000164190",13.6498231891515
"ENSG00000164197",11.388974869327
"ENSG00000164209",14.1835131810439
"ENSG00000164211",12.2915873527698
"ENSG00000164219",11.667139764602
"ENSG00000164220",9.8233000227392
"ENSG00000164221",10.7616495525585
"ENSG00000164237",13.0691083740588
"ENSG00000164241",11.0829776494996
"ENSG00000164244",13.0248089265625
"ENSG00000164251",9.4139988930095
"ENSG00000164252",12.9583194092333
"ENSG00000164253",13.0172916101663
"ENSG00000164258",13.9289059843782
"ENSG00000164266",5.31118808742572
"ENSG00000164270",8.22679590013535
"ENSG00000164283",9.25263590507061
"ENSG00000164284",12.1429271681103
"ENSG00000164291",10.3555822067842
"ENSG00000164292",14.4781499729624
"ENSG00000164294",11.6445467630895
"ENSG00000164296",9.70350551020448
"ENSG00000164300",9.87966246535831
"ENSG00000164303",6.89615058814688
"ENSG00000164305",12.5232975355003
"ENSG00000164306",11.2158911237965
"ENSG00000164307",13.5690044746161
"ENSG00000164308",12.822581370151
"ENSG00000164309",18.4550205878745
"ENSG00000164318",12.4965140613047
"ENSG00000164323",12.5788260268121
"ENSG00000164327",14.4754093768414
"ENSG00000164329",13.3845993797497
"ENSG00000164330",12.3285026727279
"ENSG00000164331",12.1837930171501
"ENSG00000164332",12.544371970483
"ENSG00000164338",11.4423435187035
"ENSG00000164342",10.7735974058629
"ENSG00000164344",7.27802122349052
"ENSG00000164346",13.5325555033614
"ENSG00000164347",14.0596859143001
"ENSG00000164366",12.4092201703863
"ENSG00000164385",6.09968398223201
"ENSG00000164393",3.43671896950958
"ENSG00000164398",10.1232194966928
"ENSG00000164402",13.9612606845454
"ENSG00000164403",10.7496019247939
"ENSG00000164404",10.0853761455481
"ENSG00000164405",15.3171953312699
"ENSG00000164406",8.59322345518957
"ENSG00000164414",11.0241839774339
"ENSG00000164418",11.2967713146568
"ENSG00000164430",9.39865092867606
"ENSG00000164440",15.0327533883681
"ENSG00000164442",13.6739289302646
"ENSG00000164451",5.02168147023074
"ENSG00000164463",13.4029840723867
"ENSG00000164465",11.4082625234604
"ENSG00000164466",12.7533776271345
"ENSG00000164483",8.48111308886804
"ENSG00000164484",8.04158102766844
"ENSG00000164488",8.64617233513853
"ENSG00000164494",12.289508541112
"ENSG00000164506",11.5153145730057
"ENSG00000164509",3.43671896950958
"ENSG00000164512",3.43671896950958
"ENSG00000164520",5.93921931003877
"ENSG00000164530",13.680289679244
"ENSG00000164532",11.8865554313657
"ENSG00000164535",10.7066248520487
"ENSG00000164542",10.1044219012387
"ENSG00000164543",12.6404748014789
"ENSG00000164548",13.4549191483228
"ENSG00000164574",12.6041371153413
"ENSG00000164576",13.0109971192001
"ENSG00000164587",15.5116409002502
"ENSG00000164588",5.93921931003877
"ENSG00000164591",9.59994931837789
"ENSG00000164597",13.7424007524075
"ENSG00000164603",12.4525985831757
"ENSG00000164604",8.35955110898712
"ENSG00000164609",13.3855728582218
"ENSG00000164610",11.553929154154
"ENSG00000164611",7.57967692335163
"ENSG00000164615",12.3406008152458
"ENSG00000164619",8.77061970606302
"ENSG00000164620",7.78249380635131
"ENSG00000164621",5.75864706439694
"ENSG00000164626",6.89615058814688
"ENSG00000164627",6.60664397095189
"ENSG00000164631",13.2338400589304
"ENSG00000164638",10.1871468234824
"ENSG00000164647",8.53825699597165
"ENSG00000164649",12.797931709512
"ENSG00000164654",12.4856598781369
"ENSG00000164659",11.5711452897305
"ENSG00000164663",10.8030411837554
"ENSG00000164669",6.09968398223201
"ENSG00000164674",11.0489731618985
"ENSG00000164675",4.65911139084603
"ENSG00000164683",12.2472906042507
"ENSG00000164684",13.8258124914141
"ENSG00000164687",12.6404748014789
"ENSG00000164691",9.50280815996735
"ENSG00000164692",16.5964326605422
"ENSG00000164694",11.8615850861565
"ENSG00000164695",9.6265435283896
"ENSG00000164707",5.93921931003877
"ENSG00000164708",14.9766855153909
"ENSG00000164713",13.4220865698192
"ENSG00000164715",13.4942594975689
"ENSG00000164733",16.1944562062578
"ENSG00000164736",12.2147960990449
"ENSG00000164741",14.3775219476103
"ENSG00000164742",11.4310724063684
"ENSG00000164743",8.45166931097555
"ENSG00000164751",13.0678960252136
"ENSG00000164754",15.3240665324936
"ENSG00000164758",10.307083689093
"ENSG00000164761",11.4348392362914
"ENSG00000164764",9.35160235587163
"ENSG00000164776",11.8782799113082
"ENSG00000164808",11.9272356182764
"ENSG00000164815",10.7735974058629
"ENSG00000164818",11.9537321397377
"ENSG00000164823",12.3605416308529
"ENSG00000164828",15.5433909530777
"ENSG00000164830",13.9154885889853
"ENSG00000164841",9.58646608901426
"ENSG00000164845",6.709737463916
"ENSG00000164849",11.3654840647409
"ENSG00000164850",10.1044219012387
"ENSG00000164855",8.84044115556059
"ENSG00000164867",11.6083127913125
"ENSG00000164877",11.0291760067777
"ENSG00000164879",13.6012069343583
"ENSG00000164880",13.306569817301
"ENSG00000164885",9.70350551020448
"ENSG00000164889",13.0715300196813
"ENSG00000164896",13.348110957353
"ENSG00000164897",10.9043245195926
"ENSG00000164898",8.86298372421168
"ENSG00000164900",5.75864706439694
"ENSG00000164902",12.6339356626196
"ENSG00000164904",13.240311972771
"ENSG00000164916",12.8748177185238
"ENSG00000164919",15.3980480725222
"ENSG00000164920",9.18267334690304
"ENSG00000164924",15.6200441940342
"ENSG00000164929",9.84610990564729
"ENSG00000164930",12.6759196785326
"ENSG00000164932",9.33557224605268
"ENSG00000164933",12.4618585317881
"ENSG00000164934",12.3664705229269
"ENSG00000164938",13.3045124978209
"ENSG00000164941",12.6058088363174
"ENSG00000164944",13.1954973872606
"ENSG00000164946",12.0204285869207
"ENSG00000164949",12.0841773959645
"ENSG00000164951",14.7253928252965
"ENSG00000164953",12.9198629446472
"ENSG00000164961",12.9881068102426
"ENSG00000164967",11.7359269878969
"ENSG00000164970",12.8636825350952
"ENSG00000164972",10.3315367328175
"ENSG00000164975",13.4558463302576
"ENSG00000164976",11.1255520680027
"ENSG00000164978",11.8865554313657
"ENSG00000164983",13.8855235836348
"ENSG00000164985",13.7255850436754
"ENSG00000164989",9.16463942407278
"ENSG00000165006",13.3198713551665
"ENSG00000165025",11.1578181582168
"ENSG00000165028",13.1026470045118
"ENSG00000165029",13.0495874668006
"ENSG00000165030",12.693320816519
"ENSG00000165046",7.20930847340651
"ENSG00000165055",11.8218623594006
"ENSG00000165060",12.0053085004965
"ENSG00000165061",6.24407389156719
"ENSG00000165071",14.111793889895
"ENSG00000165072",12.4710594242041
"ENSG00000165084",7.87412428181688
"ENSG00000165091",5.31118808742572
"ENSG00000165092",12.7832327026752
"ENSG00000165097",11.6639337743029
"ENSG00000165102",13.5316763473068
"ENSG00000165105",6.37531842484544
"ENSG00000165113",11.6703386462693
"ENSG00000165115",9.86856475647498
"ENSG00000165118",11.3132359160746
"ENSG00000165119",16.0967891644679
"ENSG00000165121",10.2049032942865
"ENSG00000165124",13.337082658029
"ENSG00000165138",11.153252663771
"ENSG00000165140",8.61994079356535
"ENSG00000165152",13.6667394052152
"ENSG00000165156",13.087172404391
"ENSG00000165168",12.5923805132778
"ENSG00000165169",13.1002770737269
"ENSG00000165171",6.24407389156719
"ENSG00000165175",11.6215943124179
"ENSG00000165178",8.00150358829311
"ENSG00000165182",5.75864706439694
"ENSG00000165185",10.4774653118529
"ENSG00000165186",5.02168147023074
"ENSG00000165192",13.9235539910726
"ENSG00000165194",9.50280815996735
"ENSG00000165195",10.9151515500769
"ENSG00000165197",10.1781859559107
"ENSG00000165209",11.2026956503349
"ENSG00000165219",13.0322872761329
"ENSG00000165233",11.034150822193
"ENSG00000165238",14.4931308930829
"ENSG00000165240",11.6767152093169
"ENSG00000165244",10.6751237088347
"ENSG00000165259",8.94978855174895
"ENSG00000165264",14.111793889895
"ENSG00000165269",14.4895134142006
"ENSG00000165271",12.0961203039089
"ENSG00000165272",9.44421350605651
"ENSG00000165275",10.0757581429865
"ENSG00000165280",15.9495417192112
"ENSG00000165282",11.0973091750441
"ENSG00000165283",13.6490126862982
"ENSG00000165288",11.9138026065089
"ENSG00000165300",5.31118808742572
"ENSG00000165304",5.93921931003877
"ENSG00000165312",12.7382151644921
"ENSG00000165322",13.4678457823705
"ENSG00000165323",7.3436095651181
"ENSG00000165338",11.673530450759
"ENSG00000165355",11.2419254249886
"ENSG00000165359",11.7721093242035
"ENSG00000165379",8.42161207711937
"ENSG00000165388",5.02168147023074
"ENSG00000165389",12.8283205922038
"ENSG00000165392",11.3416044292277
"ENSG00000165406",13.028552946936
"ENSG00000165410",16.4586821238178
"ENSG00000165416",13.3580640498887
"ENSG00000165417",12.9995973624608
"ENSG00000165424",13.9514330236481
"ENSG00000165434",9.70350551020448
"ENSG00000165443",6.37531842484544
"ENSG00000165449",10.7735974058629
"ENSG00000165457",11.4423435187035
"ENSG00000165458",14.0688053823448
"ENSG00000165474",8.72212118837183
"ENSG00000165475",11.8643810076535
"ENSG00000165476",13.0384897579173
"ENSG00000165478",8.81754075345051
"ENSG00000165480",4.65911139084603
"ENSG00000165487",14.2007611868162
"ENSG00000165490",7.3436095651181
"ENSG00000165494",13.230593181999
"ENSG00000165495",10.4025032541717
"ENSG00000165496",3.43671896950958
"ENSG00000165501",9.66553766000546
"ENSG00000165502",13.7990281212488
"ENSG00000165506",10.9989613937307
"ENSG00000165507",12.4338984504472
"ENSG00000165511",8.94978855174895
"ENSG00000165512",12.9063607867491
"ENSG00000165516",14.2777590821178
"ENSG00000165521",7.52418181075992
"ENSG00000165525",13.5360667799128
"ENSG00000165526",12.7351634551768
"ENSG00000165527",12.3976862378739
"ENSG00000165533",11.5847717904744
"ENSG00000165548",5.75864706439694
"ENSG00000165555",5.55219618692952
"ENSG00000165568",8.92857206583926
"ENSG00000165572",11.8218623594006
"ENSG00000165591",5.93921931003877
"ENSG00000165609",11.5847717904744
"ENSG00000165617",11.4159059587742
"ENSG00000165621",6.09968398223201
"ENSG00000165626",11.5400067779216
"ENSG00000165629",16.4395925729069
"ENSG00000165630",10.5277135017302
"ENSG00000165632",11.427295715623
"ENSG00000165633",13.2627377358322
"ENSG00000165637",15.2971593619199
"ENSG00000165644",11.1020548866948
"ENSG00000165646",8.56600198645455
"ENSG00000165650",12.4673861057565
"ENSG00000165655",10.6941068122022
"ENSG00000165659",10.8030411837554
"ENSG00000165660",12.0403453144958
"ENSG00000165661",11.943191855112
"ENSG00000165669",12.6743272997386
"ENSG00000165671",13.4815684131707
"ENSG00000165672",15.9025404251534
"ENSG00000165675",12.0027730076807
"ENSG00000165678",16.9222548131822
"ENSG00000165684",10.9887475808687
"ENSG00000165688",13.4660061964778
"ENSG00000165689",11.4901923827789
"ENSG00000165694",7.52418181075992
"ENSG00000165695",5.31118808742572
"ENSG00000165698",10.2988396949981
"ENSG00000165699",13.8521086462687
"ENSG00000165702",3.43671896950958
"ENSG00000165704",12.1150256691611
"ENSG00000165714",9.67830495607934
"ENSG00000165716",11.8132061631866
"ENSG00000165724",10.2653843978126
"ENSG00000165730",7.57967692335163
"ENSG00000165731",10.4627812660958
"ENSG00000165732",13.5369432653838
"ENSG00000165733",12.9252286227649
"ENSG00000165752",9.53123656829387
"ENSG00000165757",14.0005507902128
"ENSG00000165775",15.0271500776809
"ENSG00000165782",11.9563552223528
"ENSG00000165792",13.0360119641938
"ENSG00000165795",15.6334235419792
"ENSG00000165801",13.1342657750293
"ENSG00000165802",11.8015831795475
"ENSG00000165804",12.512643739091
"ENSG00000165806",12.0103661570029
"ENSG00000165807",6.37531842484544
"ENSG00000165810",14.7637101444104
"ENSG00000165813",13.4842973453353
"ENSG00000165819",12.8650791422139
"ENSG00000165821",10.0563276130376
"ENSG00000165832",13.3894602166961
"ENSG00000165861",11.7328704294635
"ENSG00000165863",5.02168147023074
"ENSG00000165868",11.9218774132652
"ENSG00000165874",7.20930847340651
"ENSG00000165879",9.67830495607934
"ENSG00000165886",11.1669060310447
"ENSG00000165887",13.7062353029601
"ENSG00000165891",6.09968398223201
"ENSG00000165895",11.6798929529825
"ENSG00000165898",12.4965140613047
"ENSG00000165899",7.46646631290363
"ENSG00000165912",14.8313602928629
"ENSG00000165914",12.368441418098
"ENSG00000165915",12.9359004794036
"ENSG00000165916",14.1141449925394
"ENSG00000165917",8.59322345518957
"ENSG00000165923",5.93921931003877
"ENSG00000165929",11.8531646631812
"ENSG00000165934",13.1821131857464
"ENSG00000165935",5.31118808742572
"ENSG00000165943",14.2046275234664
"ENSG00000165948",10.0563276130376
"ENSG00000165949",14.139757358496
"ENSG00000165959",11.4423435187035
"ENSG00000165966",6.60664397095189
"ENSG00000165972",7.13715868765067
"ENSG00000165983",11.8782799113082
"ENSG00000165995",12.5285950752626
"ENSG00000165996",13.9547163546986
"ENSG00000165997",12.4747234135789
"ENSG00000166002",10.826171058594
"ENSG00000166004",11.4756379588019
"ENSG00000166012",13.0160349070896
"ENSG00000166016",11.8304669278948
"ENSG00000166024",11.0241839774339
"ENSG00000166025",14.2314055865485
"ENSG00000166033",14.1857503515498
"ENSG00000166035",5.31118808742572
"ENSG00000166037",13.0618189520287
"ENSG00000166046",12.9438528837792
"ENSG00000166068",13.0967148619396
"ENSG00000166073",10.6363913143459
"ENSG00000166086",13.6707380082209
"ENSG00000166091",6.89615058814688
"ENSG00000166104",6.24407389156719
"ENSG00000166106",12.1498190365074
"ENSG00000166111",8.56600198645455
"ENSG00000166123",12.0672894685341
"ENSG00000166128",12.3899454008408
"ENSG00000166130",10.9365648565928
"ENSG00000166133",10.7003794092178
"ENSG00000166135",13.7147811790253
"ENSG00000166136",12.2936631733307
"ENSG00000166140",11.6049732179674
"ENSG00000166145",7.82903639228834
"ENSG00000166147",15.3077257715465
"ENSG00000166148",10.0266821512891
"ENSG00000166153",6.709737463916
"ENSG00000166164",13.540443892011
"ENSG00000166165",14.8349282309764
"ENSG00000166166",10.6878068238465
"ENSG00000166167",13.2120548954065
"ENSG00000166169",11.8333237506914
"ENSG00000166170",12.9265669299489
"ENSG00000166171",11.1714285897354
"ENSG00000166173",12.5634234423528
"ENSG00000166181",13.8106716248798
"ENSG00000166183",9.97587778061761
"ENSG00000166188",10.8318960464276
"ENSG00000166189",10.9097481915476
"ENSG00000166192",9.72827341535343
"ENSG00000166197",13.3491093622655
"ENSG00000166199",10.9576649773596
"ENSG00000166200",14.2576956621308
"ENSG00000166206",8.35955110898712
"ENSG00000166224",11.7328704294635
"ENSG00000166225",12.4892870203137
"ENSG00000166226",13.6659383529787
"ENSG00000166228",13.4343689200554
"ENSG00000166233",14.0119430453891
"ENSG00000166246",5.93921931003877
"ENSG00000166250",10.8318960464276
"ENSG00000166257",9.66553766000546
"ENSG00000166260",13.6794961175954
"ENSG00000166261",11.357568022708
"ENSG00000166262",10.8768960310669
"ENSG00000166263",10.0853761455481
"ENSG00000166265",13.680289679244
"ENSG00000166266",13.8779340656777
"ENSG00000166268",4.17368456367579
"ENSG00000166272",12.7533776271345
"ENSG00000166275",12.8872429200806
"ENSG00000166278",7.78249380635131
"ENSG00000166289",10.8879300813419
"ENSG00000166292",10.2224438755956
"ENSG00000166295",15.3825285544104
"ENSG00000166311",12.9292398256479
"ENSG00000166313",13.4068248601218
"ENSG00000166317",15.9615055203612
"ENSG00000166321",10.2905483213667
"ENSG00000166323",7.68464648295317
"ENSG00000166326",12.8439867337543
"ENSG00000166333",14.8155556827202
"ENSG00000166337",12.6964622332004
"ENSG00000166340",14.2470228186275
"ENSG00000166341",12.9791060098475
"ENSG00000166343",10.7972003051663
"ENSG00000166347",13.5246237452222
"ENSG00000166348",13.3411027095075
"ENSG00000166349",8.81754075345051
"ENSG00000166352",12.3664705229269
"ENSG00000166377",11.3615314731154
"ENSG00000166387",11.3535936536907
"ENSG00000166394",7.82903639228834
"ENSG00000166398",13.5868893529284
"ENSG00000166401",9.58646608901426
"ENSG00000166402",12.7683823909997
"ENSG00000166405",12.0721347964837
"ENSG00000166407",5.55219618692952
"ENSG00000166411",15.5650355724131
"ENSG00000166432",13.5369432653838
"ENSG00000166435",9.96549863483762
"ENSG00000166436",11.4756379588019
"ENSG00000166439",11.6925343923835
"ENSG00000166441",15.2620753109889
"ENSG00000166444",13.2098581762293
"ENSG00000166446",9.63965902817986
"ENSG00000166448",6.709737463916
"ENSG00000166450",10.1871468234824
"ENSG00000166451",10.4553828137746
"ENSG00000166452",11.9056823503195
"ENSG00000166454",13.4751807586583
"ENSG00000166455",6.98103948573339
"ENSG00000166471",12.7412604321999
"ENSG00000166473",12.4187618390355
"ENSG00000166477",11.2202629302961
"ENSG00000166478",11.4535272571961
"ENSG00000166479",14.0964176135526
"ENSG00000166482",14.2761852328262
"ENSG00000166483",14.0480512138167
"ENSG00000166484",10.5625629024878
"ENSG00000166501",10.1600954989278
"ENSG00000166503",13.0847768952629
"ENSG00000166507",7.13715868765067
"ENSG00000166508",12.3466120532796
"ENSG00000166510",11.5982707899269
"ENSG00000166523",7.57967692335163
"ENSG00000166526",11.9976886146089
"ENSG00000166527",4.17368456367579
"ENSG00000166529",10.3315367328175
"ENSG00000166532",13.1943867674668
"ENSG00000166546",7.52418181075992
"ENSG00000166548",12.3325466698842
"ENSG00000166557",11.8865554313657
"ENSG00000166558",3.43671896950958
"ENSG00000166562",11.2632674568005
"ENSG00000166575",12.4149527410052
"ENSG00000166578",7.57967692335163
"ENSG00000166579",12.6980303801383
"ENSG00000166582",9.69096025688537
"ENSG00000166589",4.17368456367579
"ENSG00000166592",13.9619134877425
"ENSG00000166595",13.0147771083692
"ENSG00000166598",16.2203311347656
"ENSG00000166619",14.055410354318
"ENSG00000166664",8.00150358829311
"ENSG00000166669",12.4015411367363
"ENSG00000166676",8.50996795154022
"ENSG00000166681",13.7747124606969
"ENSG00000166682",7.68464648295317
"ENSG00000166685",12.5873124927
"ENSG00000166689",13.0384897579173
"ENSG00000166704",11.8044977159749
"ENSG00000166707",7.63311618231309
"ENSG00000166710",17.2295431485837
"ENSG00000166716",12.9700487018154
"ENSG00000166734",13.7393578932971
