"","C02360"
"ENSG00000164695",7.22891071749086
"ENSG00000164707",7.22891071749086
"ENSG00000164708",16.3558216435457
"ENSG00000164713",14.284193152992
"ENSG00000164715",13.003961258974
"ENSG00000164733",17.0662863540602
"ENSG00000164736",12.1261511430657
"ENSG00000164741",13.5106089675897
"ENSG00000164742",9.68308661067666
"ENSG00000164743",8.25747986968763
"ENSG00000164751",12.5892749940343
"ENSG00000164754",14.9100788379076
"ENSG00000164758",10.4979438639461
"ENSG00000164761",9.45541924729954
"ENSG00000164764",8.13964337939377
"ENSG00000164776",11.5594691175217
"ENSG00000164808",11.9880665512911
"ENSG00000164815",10.8186742044758
"ENSG00000164818",12.1338764361749
"ENSG00000164823",11.9579195878287
"ENSG00000164828",14.527202448111
"ENSG00000164830",12.2016033714951
"ENSG00000164841",7.7143375446611
"ENSG00000164845",6.04448614635343
"ENSG00000164849",10.7993736485169
"ENSG00000164850",8.56233445121605
"ENSG00000164855",4.9069826226035
"ENSG00000164867",10.7398726367682
"ENSG00000164877",10.7699298706244
"ENSG00000164879",11.2750524991356
"ENSG00000164880",12.0908660816357
"ENSG00000164885",10.8565175556205
"ENSG00000164889",12.7810418257446
"ENSG00000164896",14.0824074211932
"ENSG00000164897",11.2610115606579
"ENSG00000164898",10.5450564597842
"ENSG00000164900",6.67251736896647
"ENSG00000164902",12.4874296422022
"ENSG00000164904",13.9165313495758
"ENSG00000164916",11.6484496090046
"ENSG00000164919",16.8391235397736
"ENSG00000164920",8.25747986968763
"ENSG00000164924",15.5163460729973
"ENSG00000164929",9.02799802356486
"ENSG00000164930",10.7896256719653
"ENSG00000164932",8.07690762404581
"ENSG00000164933",11.5878695433232
"ENSG00000164934",12.5054073831312
"ENSG00000164938",12.655175472193
"ENSG00000164941",12.5864627221089
"ENSG00000164944",13.0475568003134
"ENSG00000164946",11.2034400299747
"ENSG00000164949",10.66720356907
"ENSG00000164951",14.1807782218178
"ENSG00000164953",12.9568311720541
"ENSG00000164961",12.1942332658581
"ENSG00000164967",13.3223018707439
"ENSG00000164970",12.876225227038
"ENSG00000164972",10.9730718130613
"ENSG00000164975",13.2280087511965
"ENSG00000164976",11.0567297421082
"ENSG00000164978",12.963349383628
"ENSG00000164983",13.0018520553222
"ENSG00000164985",13.5616186511315
"ENSG00000164989",8.81387321821202
"ENSG00000165006",13.3655942951881
"ENSG00000165025",10.6018628154027
"ENSG00000165028",12.6060344666203
"ENSG00000165029",11.9923222919609
"ENSG00000165030",12.3146752712692
"ENSG00000165046",6.9773719504949
"ENSG00000165055",12.118384260022
"ENSG00000165060",12.673842766433
"ENSG00000165061",8.07690762404581
"ENSG00000165071",14.4893128105167
"ENSG00000165072",11.0648347917452
"ENSG00000165084",4.17001702843729
"ENSG00000165091",4.17001702843729
"ENSG00000165092",11.9880665512911
"ENSG00000165097",11.3762174162712
"ENSG00000165102",13.037295768147
"ENSG00000165105",5.39240944977374
"ENSG00000165113",12.2662929394939
"ENSG00000165115",8.60742234074459
"ENSG00000165118",10.3859544276364
"ENSG00000165119",16.2849522664223
"ENSG00000165121",10.2361062188951
"ENSG00000165124",12.4844114506392
"ENSG00000165138",11.4020381509715
"ENSG00000165140",9.45541924729954
"ENSG00000165152",14.0982886415222
"ENSG00000165156",12.1605937745507
"ENSG00000165168",11.530498364094
"ENSG00000165169",12.4507877985679
"ENSG00000165171",7.94260653233422
"ENSG00000165175",10.579407964575
"ENSG00000165178",8.56233445121605
"ENSG00000165182",6.04448614635343
"ENSG00000165185",9.87967527660776
"ENSG00000165186",6.04448614635343
"ENSG00000165192",14.3586058741446
"ENSG00000165194",8.73480164722082
"ENSG00000165195",10.1923848414657
"ENSG00000165197",11.2539395119824
"ENSG00000165209",11.5878695433232
"ENSG00000165219",12.9103599828058
"ENSG00000165233",11.0071192938889
"ENSG00000165238",14.3831212480792
"ENSG00000165240",10.3466057601606
"ENSG00000165244",9.09284916791483
"ENSG00000165259",8.25747986968763
"ENSG00000165264",14.6958640546148
"ENSG00000165269",14.448079237953
"ENSG00000165271",12.2016033714951
"ENSG00000165272",9.64033696321732
"ENSG00000165275",10.3859544276364
"ENSG00000165280",16.6599485918692
"ENSG00000165282",10.8471493730863
"ENSG00000165283",14.7788878602627
"ENSG00000165288",10.7896256719653
"ENSG00000165300",2.58505452771613
"ENSG00000165304",2.58505452771613
"ENSG00000165312",13.1017394770257
"ENSG00000165322",12.6032547065294
"ENSG00000165323",4.9069826226035
"ENSG00000165338",9.72460588011493
"ENSG00000165355",10.981659308898
"ENSG00000165359",10.4737977766144
"ENSG00000165379",7.22891071749086
"ENSG00000165388",2.58505452771613
"ENSG00000165389",12.6948851819949
"ENSG00000165392",10.0849004147993
"ENSG00000165406",13.0018520553222
"ENSG00000165410",16.658275610826
"ENSG00000165416",14.5352458776888
"ENSG00000165417",12.2627741693571
"ENSG00000165424",13.7072354289759
"ENSG00000165434",9.47987229102408
"ENSG00000165443",2.58505452771613
"ENSG00000165449",11.4707509010555
"ENSG00000165457",12.4904415327343
"ENSG00000165458",13.3424445370828
"ENSG00000165474",5.75497952915845
"ENSG00000165475",12.1027239158499
"ENSG00000165476",11.8635039859366
"ENSG00000165478",2.58505452771613
"ENSG00000165480",6.67251736896647
"ENSG00000165487",14.448079237953
"ENSG00000165490",7.53925083810301
"ENSG00000165494",12.3680527366365
"ENSG00000165495",9.70399560043964
"ENSG00000165496",6.28549424585723
"ENSG00000165501",10.1007543660002
"ENSG00000165502",15.3674385189131
"ENSG00000165506",10.0526600777991
"ENSG00000165507",13.8756494157987
"ENSG00000165511",9.24326601046793
"ENSG00000165512",12.8270376774105
"ENSG00000165516",13.9376497588504
"ENSG00000165521",6.67251736896647
"ENSG00000165525",13.2949999079486
"ENSG00000165526",13.117410453005
"ENSG00000165527",12.3416108502402
"ENSG00000165533",11.1960793250235
"ENSG00000165548",7.53925083810301
"ENSG00000165555",5.39240944977374
"ENSG00000165568",8.46769757707798
"ENSG00000165572",12.1105753368112
"ENSG00000165591",6.67251736896647
"ENSG00000165609",11.5479505330534
"ENSG00000165617",8.88883527589324
"ENSG00000165621",4.17001702843729
"ENSG00000165626",10.9730718130613
"ENSG00000165629",17.0233915686405
"ENSG00000165630",10.7194808479371
"ENSG00000165632",11.5421565692784
"ENSG00000165633",12.9393039096614
"ENSG00000165637",16.0730201388593
"ENSG00000165644",11.1662551096411
"ENSG00000165646",8.07690762404581
"ENSG00000165650",11.8541812068656
"ENSG00000165655",10.1923848414657
"ENSG00000165659",9.82345926704121
"ENSG00000165660",11.9795172223265
"ENSG00000165661",11.3027309507825
"ENSG00000165669",13.1858966421034
"ENSG00000165671",12.8553498541882
"ENSG00000165672",14.5825868752425
"ENSG00000165675",11.7065880450562
"ENSG00000165678",17.2589708562552
"ENSG00000165684",10.7499614543918
"ENSG00000165688",14.2588052671542
"ENSG00000165689",11.8911162171445
"ENSG00000165694",4.17001702843729
"ENSG00000165695",5.75497952915845
"ENSG00000165698",10.9644328947874
"ENSG00000165699",13.8132719700096
"ENSG00000165702",5.75497952915845
"ENSG00000165704",12.9103599828058
"ENSG00000165714",10.1624833557519
"ENSG00000165716",12.0506209325255
"ENSG00000165724",11.0888802657119
"ENSG00000165730",6.83298204115972
"ENSG00000165731",7.62944864707459
"ENSG00000165732",12.5113505224972
"ENSG00000165733",13.2915505457773
"ENSG00000165752",9.8042230481783
"ENSG00000165757",13.0102704310155
"ENSG00000165775",16.031750158426
"ENSG00000165782",11.742401463079
"ENSG00000165792",13.7379731038528
"ENSG00000165795",16.1435948228192
"ENSG00000165801",12.1415605823881
"ENSG00000165802",11.0485789009873
"ENSG00000165804",12.2125884121889
"ENSG00000165806",11.1960793250235
"ENSG00000165807",6.49194512332465
"ENSG00000165810",14.6991221748814
"ENSG00000165813",11.8018003859114
"ENSG00000165819",13.1037076833895
"ENSG00000165821",8.65114371817391
"ENSG00000165832",12.2627741693571
"ENSG00000165861",11.9795172223265
"ENSG00000165863",2.58505452771613
"ENSG00000165868",11.8911162171445
"ENSG00000165874",6.83298204115972
"ENSG00000165879",9.70399560043964
"ENSG00000165886",11.4211048827742
"ENSG00000165887",14.1237284807988
"ENSG00000165891",7.10861648377315
"ENSG00000165895",10.5216924667187
"ENSG00000165898",13.3606648084757
"ENSG00000165899",6.28549424585723
"ENSG00000165912",15.7660514472959
"ENSG00000165914",12.728437741706
"ENSG00000165915",13.1653130952159
"ENSG00000165916",15.6472693523752
"ENSG00000165917",10.2216791482598
"ENSG00000165923",4.9069826226035
"ENSG00000165929",9.02799802356486
"ENSG00000165934",12.9393039096614
"ENSG00000165935",5.39240944977374
"ENSG00000165943",14.3108467992103
"ENSG00000165948",11.5990749980311
"ENSG00000165949",15.3288370680469
"ENSG00000165959",11.9491891827242
"ENSG00000165966",6.28549424585723
"ENSG00000165972",6.28549424585723
"ENSG00000165983",11.3095683808361
"ENSG00000165995",12.9955058792201
"ENSG00000165996",14.4634886772754
"ENSG00000165997",11.8306072339718
"ENSG00000166002",12.5637649868225
"ENSG00000166004",11.6267136793533
"ENSG00000166012",13.7136933405687
"ENSG00000166016",11.9448040880385
"ENSG00000166024",11.5990749980311
"ENSG00000166025",13.5515599796219
"ENSG00000166033",15.0256641944646
"ENSG00000166035",5.75497952915845
"ENSG00000166037",12.4783560585767
"ENSG00000166046",10.0526600777991
"ENSG00000166068",12.2521660697912
"ENSG00000166073",9.59628178313939
"ENSG00000166086",14.1477739547655
"ENSG00000166091",6.67251736896647
"ENSG00000166104",4.17001702843729
"ENSG00000166106",12.171894315678
"ENSG00000166111",9.55083881237822
"ENSG00000166123",11.8306072339718
"ENSG00000166128",11.6321784398302
"ENSG00000166130",10.2071063471725
"ENSG00000166133",11.2180497248591
"ENSG00000166135",13.946450060882
"ENSG00000166136",13.7581069854903
"ENSG00000166140",12.2662929394939
"ENSG00000166145",7.10861648377315
"ENSG00000166147",14.6133059558789
"ENSG00000166148",5.39240944977374
"ENSG00000166153",5.39240944977374
"ENSG00000166164",13.6850597521389
"ENSG00000166165",15.22733190622
"ENSG00000166166",10.8842625461034
"ENSG00000166167",13.5120916964364
"ENSG00000166169",12.1568071712197
"ENSG00000166170",12.7908477771133
"ENSG00000166171",12.6870301986654
"ENSG00000166173",12.8553498541882
"ENSG00000166181",13.7149814612265
"ENSG00000166183",9.59628178313939
"ENSG00000166188",10.4368035691322
"ENSG00000166189",11.2750524991356
"ENSG00000166192",10.5216924667187
"ENSG00000166197",13.7417696719408
"ENSG00000166199",11.5934831497867
"ENSG00000166200",13.7468162710208
"ENSG00000166206",8.07690762404581
"ENSG00000166224",11.6857168667213
"ENSG00000166225",11.604645256074
"ENSG00000166226",14.1333948153923
"ENSG00000166228",14.7198016963852
"ENSG00000166233",13.9854003242508
"ENSG00000166246",6.67251736896647
"ENSG00000166250",8.31297498227933
"ENSG00000166257",10.1164359882324
"ENSG00000166260",13.8036177639064
"ENSG00000166261",11.1046907805593
"ENSG00000166262",10.7896256719653
"ENSG00000166263",9.18496736990326
"ENSG00000166265",12.4934471484899
"ENSG00000166266",13.3357615139411
"ENSG00000166268",4.9069826226035
"ENSG00000166272",13.6232876624479
"ENSG00000166275",12.5580343137824
"ENSG00000166278",9.72460588011493
"ENSG00000166289",13.193309349694
"ENSG00000166292",9.37947039406624
"ENSG00000166295",16.1794957743254
"ENSG00000166311",14.1439535088628
"ENSG00000166313",14.3201874118561
"ENSG00000166317",17.191286217907
"ENSG00000166321",11.0809095546033
"ENSG00000166323",8.51579186527902
"ENSG00000166326",11.1280863479714
"ENSG00000166333",16.1253036739618
"ENSG00000166337",13.9165313495758
"ENSG00000166340",14.950009906198
"ENSG00000166341",11.5878695433232
"ENSG00000166343",11.4949476114862
"ENSG00000166347",13.1970014695361
"ENSG00000166348",12.5779928638819
"ENSG00000166349",7.79450789334508
"ENSG00000166352",13.4866756860622
"ENSG00000166377",10.5334217593008
"ENSG00000166387",11.5009339065519
"ENSG00000166394",8.81387321821202
"ENSG00000166398",12.2378995007181
"ENSG00000166401",10.2071063471725
"ENSG00000166402",12.8576843126925
"ENSG00000166405",11.9002040899724
"ENSG00000166407",7.22891071749086
"ENSG00000166411",16.2753799502528
"ENSG00000166432",12.7785798882174
"ENSG00000166435",9.59628178313939
"ENSG00000166436",10.0688703049804
"ENSG00000166439",11.9837982196543
"ENSG00000166441",16.5575856448188
"ENSG00000166444",13.3688712870363
"ENSG00000166446",9.55083881237822
"ENSG00000166448",5.39240944977374
"ENSG00000166450",7.53925083810301
"ENSG00000166451",9.15491013604708
"ENSG00000166452",12.6362634686309
"ENSG00000166454",13.6504706623927
"ENSG00000166455",6.67251736896647
"ENSG00000166471",12.9348886191734
"ENSG00000166473",12.0749024881554
"ENSG00000166477",11.5363392426831
"ENSG00000166478",10.8842625461034
"ENSG00000166479",13.3490967450227
"ENSG00000166482",15.4962592376933
"ENSG00000166483",14.0429483650308
"ENSG00000166484",10.6987966937653
"ENSG00000166501",8.73480164722082
"ENSG00000166503",12.9348886191734
"ENSG00000166507",5.39240944977374
"ENSG00000166508",13.0228066000397
"ENSG00000166510",11.0968071814835
"ENSG00000166523",11.6321784398302
"ENSG00000166526",12.297581528156
"ENSG00000166527",7.87045674657838
"ENSG00000166529",11.2396905562441
"ENSG00000166532",13.0018520553222
"ENSG00000166546",7.3399420298796
"ENSG00000166548",12.5083820131353
"ENSG00000166557",12.8899761972978
"ENSG00000166558",5.39240944977374
"ENSG00000166562",12.3972318332306
"ENSG00000166575",11.7969428222621
"ENSG00000166578",8.77487908659615
"ENSG00000166579",11.8865507226987
"ENSG00000166582",10.6349030771667
"ENSG00000166589",4.17001702843729
"ENSG00000166592",12.1300189605054
"ENSG00000166595",14.06129443404
"ENSG00000166598",16.8844772168933
"ENSG00000166619",14.7439797315231
"ENSG00000166664",4.9069826226035
"ENSG00000166669",13.4060312203374
"ENSG00000166676",6.67251736896647
"ENSG00000166681",14.937373882563
"ENSG00000166682",8.13964337939377
"ENSG00000166685",13.1840374987522
"ENSG00000166689",12.5948831450842
"ENSG00000166704",11.2889581011608
"ENSG00000166707",7.87045674657838
"ENSG00000166710",17.1987864489607
"ENSG00000166716",12.5348812384752
"ENSG00000166734",12.7761137422478
"ENSG00000166741",14.2011438412983
"ENSG00000166743",7.44303552284371
"ENSG00000166747",13.5428820885499
"ENSG00000166750",11.5009339065519
"ENSG00000166762",10.292413659797
"ENSG00000166770",12.679132213388
"ENSG00000166780",14.0913621088164
"ENSG00000166783",13.6108861960482
"ENSG00000166788",11.1587017152095
"ENSG00000166793",7.94260653233422
"ENSG00000166794",14.8550577810946
"ENSG00000166797",12.991259533135
"ENSG00000166801",12.1066549674399
"ENSG00000166803",5.75497952915845
"ENSG00000166813",10.8933935578555
"ENSG00000166816",14.5854067051964
"ENSG00000166819",6.49194512332465
"ENSG00000166821",11.5363392426831
"ENSG00000166822",10.9986824567403
"ENSG00000166823",8.77487908659615
"ENSG00000166825",9.27155505489935
"ENSG00000166831",15.3484744019082
"ENSG00000166833",13.0858964072731
"ENSG00000166839",8.46769757707798
"ENSG00000166845",9.59628178313939
"ENSG00000166847",13.2262031251274
"ENSG00000166848",14.8002841534641
"ENSG00000166851",7.62944864707459
"ENSG00000166855",13.6731802199043
"ENSG00000166860",9.91597140583075
"ENSG00000166866",5.75497952915845
"ENSG00000166881",10.612960524286
"ENSG00000166886",11.5878695433232
"ENSG00000166887",14.1946950021529
"ENSG00000166888",13.5969805940229
"ENSG00000166889",12.7436642159306
"ENSG00000166896",10.0362656395485
"ENSG00000166900",12.0007962960062
"ENSG00000166902",14.8474430514672
"ENSG00000166908",11.6909630362873
"ENSG00000166912",13.0799101122073
"ENSG00000166913",15.5011205786154
"ENSG00000166920",4.9069826226035
"ENSG00000166922",7.10861648377315
"ENSG00000166923",2.58505452771613
"ENSG00000166924",5.39240944977374
"ENSG00000166925",13.3507550153672
"ENSG00000166927",12.005014705564
"ENSG00000166928",9.52756903305538
"ENSG00000166938",12.7587316640196
"ENSG00000166946",13.6410147621684
"ENSG00000166947",4.17001702843729
"ENSG00000166949",12.873920601882
"ENSG00000166960",5.75497952915845
"ENSG00000166963",13.6876864165711
"ENSG00000166965",11.6376225785203
"ENSG00000166971",14.0824074211932
"ENSG00000166974",15.0916100584675
"ENSG00000166979",12.6896532812805
"ENSG00000166986",13.9562866560858
"ENSG00000166987",12.6578570622603
"ENSG00000166997",10.9469983014514
"ENSG00000167004",15.5985516820078
"ENSG00000167005",13.5194825683429
"ENSG00000167034",10.6018628154027
"ENSG00000167037",12.06281279416
"ENSG00000167065",7.22891071749086
"ENSG00000167074",13.0799101122073
"ENSG00000167077",7.22891071749086
"ENSG00000167081",13.4654033358722
"ENSG00000167083",8.77487908659615
"ENSG00000167085",15.6179612053444
"ENSG00000167088",12.4874296422022
"ENSG00000167094",6.67251736896647
"ENSG00000167100",8.36641424124079
"ENSG00000167103",2.58505452771613
"ENSG00000167106",11.9092350743349
"ENSG00000167107",12.0908660816357
"ENSG00000167110",13.1577547542034
"ENSG00000167112",13.6678688653884
"ENSG00000167113",13.4076253586663
"ENSG00000167114",12.0668539593819
"ENSG00000167118",13.7816566542393
"ENSG00000167123",12.1831070278777
"ENSG00000167130",10.5334217593008
"ENSG00000167136",12.8246530569653
"ENSG00000167157",6.9773719504949
"ENSG00000167173",10.981659308898
"ENSG00000167178",8.07690762404581
"ENSG00000167182",11.7065880450562
"ENSG00000167186",13.1482507999329
"ENSG00000167191",13.7505896690941
"ENSG00000167193",13.6219149743892
"ENSG00000167196",11.8865507226987
"ENSG00000167202",11.9579195878287
"ENSG00000167207",8.56233445121605
"ENSG00000167208",8.60742234074459
"ENSG00000167210",7.22891071749086
"ENSG00000167216",8.01131928241823
"ENSG00000167220",13.2846269810034
"ENSG00000167232",11.8681428807401
"ENSG00000167236",4.17001702843729
"ENSG00000167244",12.6198534902934
"ENSG00000167257",11.4523332674258
"ENSG00000167258",11.9092350743349
"ENSG00000167261",9.89793748300049
"ENSG00000167264",11.4399229109764
"ENSG00000167272",13.4281904388275
"ENSG00000167280",11.9092350743349
"ENSG00000167283",16.7538049829396
"ENSG00000167286",6.83298204115972
"ENSG00000167291",12.3146752712692
