"","P01109"
"ENSG00000159445",12.5962358343329
"ENSG00000159450",4.14420056078669
"ENSG00000159459",12.7314155132392
"ENSG00000159461",13.4392806935513
"ENSG00000159479",12.3409256215727
"ENSG00000159496",4.62962738795694
"ENSG00000159579",11.3902285413148
"ENSG00000159588",8.69263718548274
"ENSG00000159592",13.7060612691593
"ENSG00000159593",12.2495853100343
"ENSG00000159596",11.8789101810125
"ENSG00000159640",7.65516248006407
"ENSG00000159648",7.43698231001454
"ENSG00000159658",13.9704312388372
"ENSG00000159674",13.5240121045737
"ENSG00000159685",11.7186048698093
"ENSG00000159692",14.16906318765
"ENSG00000159708",3.40723496662049
"ENSG00000159713",12.5561351855779
"ENSG00000159714",10.7677163022772
"ENSG00000159720",14.795790470603
"ENSG00000159733",9.0219448107357
"ENSG00000159753",6.77646877628621
"ENSG00000159761",11.1951375260119
"ENSG00000159784",5.28170408453663
"ENSG00000159788",12.085541666272
"ENSG00000159792",12.4286776785971
"ENSG00000159840",14.5790372553035
"ENSG00000159842",14.4864975067373
"ENSG00000159871",7.43698231001454
"ENSG00000159873",11.6910950206743
"ENSG00000159882",9.80526604059364
"ENSG00000159884",14.2788835654743
"ENSG00000159885",9.41472950316741
"ENSG00000159899",12.305080422626
"ENSG00000159905",6.34583442195635
"ENSG00000159915",9.41472950316741
"ENSG00000159917",9.39970129393508
"ENSG00000159921",11.424043254307
"ENSG00000160007",14.1015928538419
"ENSG00000160013",12.1088302275073
"ENSG00000160014",16.0480071073219
"ENSG00000160049",12.7418807045026
"ENSG00000160050",11.8208628956447
"ENSG00000160051",9.18859468014515
"ENSG00000160055",11.868032127282
"ENSG00000160058",13.3305624520397
"ENSG00000160062",10.1665683738151
"ENSG00000160072",12.5628965103887
"ENSG00000160075",14.9613441191945
"ENSG00000160087",12.7771957579297
"ENSG00000160094",7.70491551526117
"ENSG00000160097",13.1825708925174
"ENSG00000160111",11.0960680651136
"ENSG00000160113",13.7392715149821
"ENSG00000160117",7.24853722060143
"ENSG00000160124",11.1374220281556
"ENSG00000160131",13.1715536947168
"ENSG00000160145",13.0188745924225
"ENSG00000160161",6.6802534610269
"ENSG00000160172",9.32211835298254
"ENSG00000160179",11.168786199065
"ENSG00000160180",10.8910507438847
"ENSG00000160185",5.28170408453663
"ENSG00000160188",5.90973530714967
"ENSG00000160190",9.64882095319025
"ENSG00000160191",10.5467863190193
"ENSG00000160193",10.5399488889657
"ENSG00000160194",15.2423642705016
"ENSG00000160199",11.7662523802431
"ENSG00000160200",11.2548143662876
"ENSG00000160201",13.9140384044161
"ENSG00000160207",4.99219746734164
"ENSG00000160208",11.8598194198615
"ENSG00000160209",14.175695009514
"ENSG00000160211",10.7559631208516
"ENSG00000160213",14.6083378470633
"ENSG00000160214",12.0353766855412
"ENSG00000160216",12.9327557757156
"ENSG00000160218",12.5043892308494
"ENSG00000160219",13.4226500190072
"ENSG00000160221",16.3654855785972
"ENSG00000160223",11.6535797097014
"ENSG00000160224",5.90973530714967
"ENSG00000160226",11.7515308745363
"ENSG00000160229",4.99219746734164
"ENSG00000160233",7.75300980346222
"ENSG00000160255",11.27554309991
"ENSG00000160256",12.8257903780079
"ENSG00000160271",12.579662475266
"ENSG00000160282",7.55019292046253
"ENSG00000160284",9.32211835298254
"ENSG00000160285",13.107096566124
"ENSG00000160293",8.48048394865113
"ENSG00000160294",13.6154693249603
"ENSG00000160298",8.94121353862284
"ENSG00000160299",13.0040459047081
"ENSG00000160305",12.4688311760539
"ENSG00000160307",9.57046531548879
"ENSG00000160310",13.8994219814891
"ENSG00000160318",10.4769084944273
"ENSG00000160321",12.0831919995622
"ENSG00000160323",11.0046668193039
"ENSG00000160325",12.3604613979518
"ENSG00000160326",9.85017846246922
"ENSG00000160336",10.1576628205933
"ENSG00000160339",1.82227246589933
"ENSG00000160345",8.42218530808646
"ENSG00000160352",8.94121353862284
"ENSG00000160360",13.3992291306054
"ENSG00000160392",13.1163187791708
"ENSG00000160404",10.4982294988411
"ENSG00000160408",14.5931427972569
"ENSG00000160410",12.0402301637634
"ENSG00000160439",13.1163187791708
"ENSG00000160445",14.2100205666106
"ENSG00000160446",10.6583228209574
"ENSG00000160447",11.6786979945249
"ENSG00000160460",10.6771408491596
"ENSG00000160469",10.3340251196667
"ENSG00000160539",14.5542278396713
"ENSG00000160551",12.9739232958728
"ENSG00000160563",12.2558579070498
"ENSG00000160570",11.7923783565115
"ENSG00000160584",13.0648511553507
"ENSG00000160588",9.39970129393508
"ENSG00000160593",11.1237686608819
"ENSG00000160602",8.69263718548274
"ENSG00000160606",8.39212807423028
"ENSG00000160613",13.812731030973
"ENSG00000160633",13.2605445220242
"ENSG00000160654",6.5771599680628
"ENSG00000160678",17.5517604465122
"ENSG00000160679",14.8203339515358
"ENSG00000160685",12.1654581813472
"ENSG00000160688",12.7344133221951
"ENSG00000160691",13.709873890408
"ENSG00000160695",12.4286776785971
"ENSG00000160703",13.0127144846822
"ENSG00000160710",14.2100205666106
"ENSG00000160712",10.5467863190193
"ENSG00000160714",13.4011168574575
"ENSG00000160741",13.101302602349
"ENSG00000160746",11.4388213096783
"ENSG00000160752",13.8296501992206
"ENSG00000160753",12.6903233196445
"ENSG00000160766",7.8883616563571
"ENSG00000160767",11.4643241588273
"ENSG00000160781",8.92030454885986
"ENSG00000160783",13.6790870184023
"ENSG00000160785",12.7801000267331
"ENSG00000160789",15.8071359125331
"ENSG00000160791",7.49469780787083
"ENSG00000160796",11.27554309991
"ENSG00000160799",14.0615726402635
"ENSG00000160801",12.6810305658348
"ENSG00000160803",13.6436478582719
"ENSG00000160808",19.2203397359884
"ENSG00000160813",11.5279048532607
"ENSG00000160818",11.8734814068141
"ENSG00000160828",8.74113570317393
"ENSG00000160838",5.90973530714967
"ENSG00000160856",4.14420056078669
"ENSG00000160862",14.1200485287935
"ENSG00000160867",8.08905900659423
"ENSG00000160877",12.2284774713182
"ENSG00000160883",8.19731189724626
"ENSG00000160886",9.00218155591427
"ENSG00000160888",14.5972653748325
"ENSG00000160908",12.5201088238617
"ENSG00000160917",12.6669782303113
"ENSG00000160932",14.0846609896504
"ENSG00000160948",15.0196427597592
"ENSG00000160949",9.39970129393508
"ENSG00000160953",12.8577589171915
"ENSG00000160957",9.09839687117357
"ENSG00000160959",11.628016338051
"ENSG00000160961",11.2252844894743
"ENSG00000160972",13.0989784857918
"ENSG00000160991",10.5603647255198
"ENSG00000160993",11.5788287884234
"ENSG00000160999",6.9515554828443
"ENSG00000161010",11.8843186036198
"ENSG00000161011",16.8138385983484
"ENSG00000161013",13.9786716107709
"ENSG00000161016",17.462771614047
"ENSG00000161021",11.6630503894944
"ENSG00000161036",10.7381518447351
"ENSG00000161040",7.03172583152828
"ENSG00000161048",10.3419087187425
"ENSG00000161057",13.978039404345
"ENSG00000161091",11.7923783565115
"ENSG00000161149",7.49469780787083
"ENSG00000161179",10.7381518447351
"ENSG00000161180",6.9515554828443
"ENSG00000161202",13.6259999924524
"ENSG00000161203",16.2721304167375
"ENSG00000161204",13.9000895867952
"ENSG00000161217",14.748012330237
"ENSG00000161243",10.7559631208516
"ENSG00000161249",10.8856675471878
"ENSG00000161265",11.1864071209074
"ENSG00000161267",13.6914807164502
"ENSG00000161277",10.4258988108855
"ENSG00000161281",16.9427938639341
"ENSG00000161298",9.24012498078523
"ENSG00000161326",11.7515308745363
"ENSG00000161328",6.07019997934292
"ENSG00000161381",13.2729682374722
"ENSG00000161395",12.9050868035716
"ENSG00000161509",8.59045679067626
"ENSG00000161513",11.3978117127339
"ENSG00000161526",13.8484500627886
"ENSG00000161533",14.0393213794557
"ENSG00000161542",12.6496151701334
"ENSG00000161544",13.8084700531056
"ENSG00000161547",14.26961403127
"ENSG00000161551",12.0690130643925
"ENSG00000161558",13.0612742236649
"ENSG00000161570",10.055892142659
"ENSG00000161573",4.62962738795694
"ENSG00000161594",1.82227246589933
"ENSG00000161618",11.4858305701166
"ENSG00000161638",14.0963593715337
"ENSG00000161640",7.84464027892779
"ENSG00000161642",11.3749415634136
"ENSG00000161643",7.17982447051742
"ENSG00000161647",12.052292901605
"ENSG00000161649",11.5484906252315
"ENSG00000161653",7.55019292046253
"ENSG00000161654",8.96182381829813
"ENSG00000161664",8.76478697123857
"ENSG00000161671",14.9497832289557
"ENSG00000161677",11.9808821541138
"ENSG00000161681",5.52271218404042
"ENSG00000161682",5.72916306150785
"ENSG00000161692",10.3340251196667
"ENSG00000161714",12.7974039228207
"ENSG00000161791",12.0474799028428
"ENSG00000161798",6.9515554828443
"ENSG00000161800",9.36916692578697
"ENSG00000161813",13.2729682374722
"ENSG00000161835",12.9521993994097
"ENSG00000161847",4.62962738795694
"ENSG00000161860",6.07019997934292
"ENSG00000161888",9.41472950316741
"ENSG00000161896",12.0546933930754
"ENSG00000161904",12.8383843041198
"ENSG00000161905",5.52271218404042
"ENSG00000161911",6.34583442195635
"ENSG00000161912",11.2919142831388
"ENSG00000161914",9.00218155591427
"ENSG00000161920",11.8180396167771
"ENSG00000161921",10.8964139286518
"ENSG00000161929",7.31412556222901
"ENSG00000161940",12.2284774713182
"ENSG00000161944",6.21458988867809
"ENSG00000161955",6.07019997934292
"ENSG00000161956",11.9294895414907
"ENSG00000161958",4.14420056078669
"ENSG00000161960",4.62962738795694
"ENSG00000161970",13.2469636574123
"ENSG00000161980",11.681807252282
"ENSG00000161981",14.3718165042009
"ENSG00000161996",10.9176694886919
"ENSG00000161999",13.853284373337
"ENSG00000162004",6.34583442195635
"ENSG00000162009",8.36143127700736
"ENSG00000162032",13.8331501889064
"ENSG00000162062",8.01209702477935
"ENSG00000162063",7.79955238939925
"ENSG00000162065",11.6376557617129
"ENSG00000162066",12.3211216724311
"ENSG00000162073",11.1145940987014
"ENSG00000162076",12.052292901605
"ENSG00000162086",11.8432524048035
"ENSG00000162104",12.4920433544249
"ENSG00000162105",4.14420056078669
"ENSG00000162129",10.5535914969244
"ENSG00000162139",7.03172583152828
"ENSG00000162144",12.2969924124258
"ENSG00000162148",9.61017502529076
"ENSG00000162174",9.07966030859198
"ENSG00000162188",7.03172583152828
"ENSG00000162191",14.8541459410192
"ENSG00000162194",13.0516921541297
"ENSG00000162222",10.6199339917531
"ENSG00000162227",10.1842162396346
"ENSG00000162231",13.9621435291118
"ENSG00000162236",13.5283367332343
"ENSG00000162241",11.1099848454488
"ENSG00000162244",16.3065289433606
"ENSG00000162267",8.33006710609803
"ENSG00000162290",11.8180396167771
"ENSG00000162298",12.6288220878853
"ENSG00000162300",12.7193615942121
"ENSG00000162302",12.5442260787007
"ENSG00000162337",12.3892778361464
"ENSG00000162341",11.4053552334023
"ENSG00000162367",10.9386164271368
"ENSG00000162368",14.6378558997504
"ENSG00000162373",10.4406579681579
"ENSG00000162377",10.3883265040704
"ENSG00000162378",13.7658861675134
"ENSG00000162383",8.64245142831452
"ENSG00000162384",13.9710667873237
"ENSG00000162385",12.2765717595192
"ENSG00000162390",13.594174546597
"ENSG00000162391",7.70491551526117
"ENSG00000162396",10.4552676630423
"ENSG00000162402",13.5784117642723
"ENSG00000162407",14.0465756752727
"ENSG00000162408",12.2579427268359
"ENSG00000162409",15.269484867472
"ENSG00000162413",13.3443635347864
"ENSG00000162415",9.15318934401395
"ENSG00000162419",11.1374220281556
"ENSG00000162426",9.0219448107357
"ENSG00000162430",14.3233632361738
"ENSG00000162433",14.829825400513
"ENSG00000162434",14.52898431088
"ENSG00000162437",12.5043892308494
"ENSG00000162441",12.3604613979518
"ENSG00000162444",13.4611608481516
"ENSG00000162458",13.0090057550282
"ENSG00000162461",11.0725708838057
"ENSG00000162482",7.43698231001454
"ENSG00000162490",5.90973530714967
"ENSG00000162493",11.067825172155
"ENSG00000162494",8.50877299308255
"ENSG00000162496",14.2234186480528
"ENSG00000162511",12.7728283629468
"ENSG00000162512",13.0384120223245
"ENSG00000162517",14.4504901461228
"ENSG00000162520",11.6472312064279
"ENSG00000162521",13.840820407771
"ENSG00000162522",11.5888013744982
"ENSG00000162526",5.28170408453663
"ENSG00000162542",10.7140561691176
"ENSG00000162543",8.05109115639521
"ENSG00000162545",13.0790708519787
"ENSG00000162551",11.6019918210427
"ENSG00000162571",5.52271218404042
"ENSG00000162572",9.71101571479759
"ENSG00000162576",15.185175159604
"ENSG00000162585",12.4616131745516
"ENSG00000162591",10.7441134029738
"ENSG00000162595",11.8236806602921
"ENSG00000162599",14.2763146633694
"ENSG00000162600",12.0761199508867
"ENSG00000162601",12.2990186698388
"ENSG00000162604",13.0384120223245
"ENSG00000162607",12.0353766855412
"ENSG00000162613",13.1379881239215
"ENSG00000162614",16.1554977125323
"ENSG00000162616",13.7717344452595
"ENSG00000162618",13.3992291306054
"ENSG00000162620",7.55019292046253
"ENSG00000162623",13.2300713161213
"ENSG00000162627",12.0450673687674
"ENSG00000162630",12.6464356756435
"ENSG00000162631",4.62962738795694
"ENSG00000162636",11.1994829962879
"ENSG00000162639",9.41472950316741
"ENSG00000162642",12.3720571338472
"ENSG00000162643",6.07019997934292
"ENSG00000162645",12.6669782303113
"ENSG00000162650",9.9044215072532
"ENSG00000162654",12.5253108548857
"ENSG00000162664",12.4231145802866
"ENSG00000162669",8.33006710609803
"ENSG00000162670",8.45162908597894
"ENSG00000162676",5.72916306150785
"ENSG00000162687",9.18859468014515
"ENSG00000162688",13.8587895363858
"ENSG00000162692",11.1283341553277
"ENSG00000162694",11.3556021982052
"ENSG00000162695",11.2337834539114
"ENSG00000162702",10.7261543116355
"ENSG00000162704",14.2535088779704
"ENSG00000162706",9.97709057495144
"ENSG00000162711",7.70491551526117
"ENSG00000162714",12.3409256215727
"ENSG00000162729",12.7163323121734
"ENSG00000162733",13.4300651078185
"ENSG00000162734",15.8662395881727
"ENSG00000162735",14.1970402799922
"ENSG00000162736",13.150386360733
"ENSG00000162738",9.30608824316359
"ENSG00000162739",6.86666658525779
"ENSG00000162745",9.50175256540478
"ENSG00000162746",7.03172583152828
"ENSG00000162747",7.79955238939925
"ENSG00000162753",1.82227246589933
"ENSG00000162755",11.0960680651136
"ENSG00000162757",8.59045679067626
"ENSG00000162761",8.12605321407644
"ENSG00000162763",6.21458988867809
"ENSG00000162769",10.2527250175649
"ENSG00000162772",11.457083516071
"ENSG00000162775",11.8870152306496
"ENSG00000162777",8.08905900659423
"ENSG00000162783",13.5048282069796
"ENSG00000162804",11.9528430287048
"ENSG00000162813",12.6732406168818
"ENSG00000162814",7.65516248006407
"ENSG00000162817",12.1743158916948
"ENSG00000162819",12.8917222333271
"ENSG00000162836",11.9084086909266
"ENSG00000162849",9.33797230418337
"ENSG00000162851",11.8487959084191
"ENSG00000162852",12.2579427268359
"ENSG00000162869",11.7094930813677
"ENSG00000162873",6.6802534610269
"ENSG00000162877",7.17982447051742
"ENSG00000162878",13.9291625109915
"ENSG00000162881",9.39970129393508
"ENSG00000162882",11.0725708838057
"ENSG00000162885",9.18859468014515
"ENSG00000162889",16.0013262568809
"ENSG00000162894",7.37686131757697
"ENSG00000162909",14.5861072653289
"ENSG00000162910",13.1637912891446
"ENSG00000162913",3.40723496662049
"ENSG00000162923",13.8484500627886
"ENSG00000162924",7.43698231001454
"ENSG00000162927",10.0462741400974
"ENSG00000162928",12.2242185898759
"ENSG00000162929",11.2548143662876
"ENSG00000162931",6.46612865567406
"ENSG00000162944",10.6833593718947
"ENSG00000162946",9.91502960681918
"ENSG00000162951",6.46612865567406
"ENSG00000162959",9.44432428535571
"ENSG00000162961",12.9183287050803
"ENSG00000162971",10.0365915867001
"ENSG00000162972",11.8598194198615
"ENSG00000162976",11.8816169267238
"ENSG00000162980",13.81909899392
"ENSG00000162981",7.31412556222901
"ENSG00000162989",9.9044215072532
"ENSG00000162994",9.55698208612517
"ENSG00000162997",9.94639377772852
"ENSG00000162998",12.981513116311
"ENSG00000162999",10.7321655496694
"ENSG00000163001",12.8031260722791
"ENSG00000163002",10.3020527299284
"ENSG00000163006",7.10767468476158
"ENSG00000163013",8.19731189724626
"ENSG00000163016",6.6802534610269
"ENSG00000163017",10.0843673112695
"ENSG00000163026",10.3419087187425
"ENSG00000163029",11.8950750004435
"ENSG00000163032",12.3585196815875
"ENSG00000163040",9.72313927388008
"ENSG00000163041",11.8950750004435
"ENSG00000163050",15.6397558276477
"ENSG00000163053",9.72313927388008
"ENSG00000163067",9.81662590275819
"ENSG00000163069",14.2829843180405
"ENSG00000163071",10.3020527299284
"ENSG00000163072",13.0090057550282
"ENSG00000163075",7.60363217942399
"ENSG00000163082",5.72916306150785
"ENSG00000163083",8.69263718548274
"ENSG00000163092",15.7211572254928
"ENSG00000163093",9.99719814840001
"ENSG00000163104",10.9489769387425
"ENSG00000163106",9.72313927388008
"ENSG00000163110",17.0389046619198
"ENSG00000163113",12.5679467899015
"ENSG00000163116",3.40723496662049
"ENSG00000163125",12.2683218726159
"ENSG00000163126",9.35365392641564
"ENSG00000163131",11.9347119726809
"ENSG00000163132",10.3101124997224
"ENSG00000163138",10.7966870557049
"ENSG00000163141",7.84464027892779
"ENSG00000163145",10.8802641886585
"ENSG00000163154",9.25690069353606
"ENSG00000163155",11.7720991766584
"ENSG00000163156",12.4616131745516
"ENSG00000163159",12.8755195918118
"ENSG00000163161",12.3949726923866
"ENSG00000163162",12.8130855450529
"ENSG00000163166",13.0954852757537
"ENSG00000163170",13.0564911441378
"ENSG00000163171",14.2116349215432
"ENSG00000163191",14.4975679649934
"ENSG00000163214",11.4786973291771
"ENSG00000163219",10.5671063033989
"ENSG00000163220",11.3864219558851
"ENSG00000163221",7.10767468476158
"ENSG00000163235",6.46612865567406
"ENSG00000163239",11.0341607604453
"ENSG00000163249",10.3883265040704
"ENSG00000163251",8.98214380267772
"ENSG00000163257",12.5339394394637
"ENSG00000163263",5.52271218404042
"ENSG00000163273",5.90973530714967
"ENSG00000163281",11.457083516071
"ENSG00000163288",8.36143127700736
"ENSG00000163291",10.2359003949235
"ENSG00000163293",3.40723496662049
"ENSG00000163297",13.2646976592309
"ENSG00000163312",11.7808251813303
"ENSG00000163319",13.1637912891446
"ENSG00000163320",13.6484236806995
"ENSG00000163322",10.4258988108855
"ENSG00000163328",12.106518215729
