"","P01222"
"ENSG00000161647",13.9456682406845
"ENSG00000161649",13.8158078926725
"ENSG00000161653",7.05790715197187
"ENSG00000161654",9.74033546212864
"ENSG00000161664",10.0045776495657
"ENSG00000161671",14.4989771914241
"ENSG00000161677",12.5702971793042
"ENSG00000161681",6.49602826436375
"ENSG00000161682",7.59556393791466
"ENSG00000161692",10.6389862182058
"ENSG00000161714",14.2423026362225
"ENSG00000161791",13.1015959694141
"ENSG00000161798",5.80415055972608
"ENSG00000161800",10.2585289506371
"ENSG00000161813",12.9310535458191
"ENSG00000161835",12.7303324939434
"ENSG00000161847",10.9771549541004
"ENSG00000161860",3.68867334230615
"ENSG00000161888",8.51310177772269
"ENSG00000161896",13.8295031130791
"ENSG00000161904",13.0454920838635
"ENSG00000161905",6.35163835502858
"ENSG00000161911",4.91106576364259
"ENSG00000161912",11.6716669170005
"ENSG00000161914",9.30338318642135
"ENSG00000161920",12.2161503483665
"ENSG00000161921",11.150834753699
"ENSG00000161929",9.34211558091007
"ENSG00000161940",12.9947350317345
"ENSG00000161944",6.85859834374846
"ENSG00000161955",9.48741513405904
"ENSG00000161956",10.8752003110856
"ENSG00000161958",7.05790715197187
"ENSG00000161960",9.65060530147263
"ENSG00000161970",12.768158126133
"ENSG00000161980",11.1938232612493
"ENSG00000161981",13.7289630633319
"ENSG00000161996",11.0895527785883
"ENSG00000161999",13.5626300485526
"ENSG00000162004",4.91106576364259
"ENSG00000162009",7.52997559628709
"ENSG00000162032",13.4716715512266
"ENSG00000162062",7.77613618355649
"ENSG00000162063",8.79021136876821
"ENSG00000162065",10.7937088130044
"ENSG00000162066",11.3252979628498
"ENSG00000162073",11.7672689458023
"ENSG00000162076",12.1246907804892
"ENSG00000162086",12.0090978466031
"ENSG00000162104",13.7818707991278
"ENSG00000162105",4.42563893647235
"ENSG00000162129",10.8418031012055
"ENSG00000162139",10.9397611966431
"ENSG00000162144",12.2873462230582
"ENSG00000162148",9.11493809700825
"ENSG00000162174",10.9585792248452
"ENSG00000162188",3.68867334230615
"ENSG00000162191",13.9550694906185
"ENSG00000162194",11.5774165912044
"ENSG00000162222",10.8282246947049
"ENSG00000162227",11.0075926873212
"ENSG00000162231",14.3572629042225
"ENSG00000162236",12.5056569655615
"ENSG00000162241",10.2786365240857
"ENSG00000162244",16.0097558603162
"ENSG00000162267",7.52997559628709
"ENSG00000162290",12.2623205297995
"ENSG00000162298",12.9278740513291
"ENSG00000162300",11.9848248022601
"ENSG00000162302",12.1845283691933
"ENSG00000162337",13.7703786822753
"ENSG00000162341",11.7601357048628
"ENSG00000162367",11.6602168962569
"ENSG00000162368",13.5890370308255
"ENSG00000162373",8.76192232433679
"ENSG00000162377",11.0838504192241
"ENSG00000162378",13.4148915016383
"ENSG00000162383",7.83163129614819
"ENSG00000162384",13.4518857091205
"ENSG00000162385",11.6331413957311
"ENSG00000162390",14.5786842259761
"ENSG00000162391",5.56314246022229
"ENSG00000162396",10.4211234553499
"ENSG00000162402",13.9920735827556
"ENSG00000162407",14.8608924744017
"ENSG00000162408",11.5975662908258
"ENSG00000162409",14.0770494623854
"ENSG00000162413",14.7010650945566
"ENSG00000162415",9.11493809700825
"ENSG00000162419",10.7867054252667
"ENSG00000162426",9.06949512624708
"ENSG00000162430",14.6304545845847
"ENSG00000162433",14.8043672945032
"ENSG00000162434",15.7544260441231
"ENSG00000162437",12.6302100807216
"ENSG00000162441",12.032969250222
"ENSG00000162444",12.3902686031929
"ENSG00000162458",14.5212996819676
"ENSG00000162461",11.1233015699429
"ENSG00000162482",6.627272797642
"ENSG00000162490",6.49602826436375
"ENSG00000162493",12.0180959737404
"ENSG00000162494",7.14810496094344
"ENSG00000162496",13.9519425426788
"ENSG00000162511",13.9154868969117
"ENSG00000162512",13.4987093560867
"ENSG00000162517",13.7596887040719
"ENSG00000162520",11.9786921892388
"ENSG00000162521",13.9194943857132
"ENSG00000162522",11.5528594869604
"ENSG00000162526",5.80415055972608
"ENSG00000162542",11.5487256874534
"ENSG00000162543",9.24326219398378
"ENSG00000162545",11.5404223837222
"ENSG00000162551",12.2773879778884
"ENSG00000162571",4.42563893647235
"ENSG00000162572",10.4391011962789
"ENSG00000162576",13.1758434457522
"ENSG00000162585",12.2187544917467
"ENSG00000162591",11.2509157665272
"ENSG00000162595",12.1274651948844
"ENSG00000162599",13.0973569016016
"ENSG00000162600",11.5569814755956
"ENSG00000162601",12.9468467526963
"ENSG00000162604",12.3385282727023
"ENSG00000162607",11.9538976792308
"ENSG00000162613",13.4463411402634
"ENSG00000162614",16.4134003438406
"ENSG00000162616",13.4760317964522
"ENSG00000162618",13.0068395183973
"ENSG00000162620",7.14810496094344
"ENSG00000162623",12.7211783068792
"ENSG00000162627",12.1494705029677
"ENSG00000162630",11.8834301967284
"ENSG00000162631",2.10371084158499
"ENSG00000162636",10.6773580290783
"ENSG00000162639",8.61150548178369
"ENSG00000162642",11.5975662908258
"ENSG00000162643",7.88507055510965
"ENSG00000162645",12.2723829597172
"ENSG00000162650",10.6389862182058
"ENSG00000162654",11.8265183727545
"ENSG00000162664",11.9254848235556
"ENSG00000162669",7.31316420721394
"ENSG00000162670",7.7184206857002
"ENSG00000162676",6.01060143719351
"ENSG00000162687",7.31316420721394
"ENSG00000162688",13.6759373543787
"ENSG00000162692",10.9206944648404
"ENSG00000162694",11.2960036560558
"ENSG00000162695",10.5003156227668
"ENSG00000162702",10.9954945448033
"ENSG00000162704",13.1555994974904
"ENSG00000162706",10.5088523047213
"ENSG00000162711",8.03444817914788
"ENSG00000162714",12.4222536512877
"ENSG00000162729",12.7734817301105
"ENSG00000162733",13.1984483466331
"ENSG00000162734",16.7013560719564
"ENSG00000162735",13.7756941136769
"ENSG00000162736",14.2242727380279
"ENSG00000162738",10.1644067732725
"ENSG00000162739",7.05790715197187
"ENSG00000162745",10.3563762740352
"ENSG00000162746",4.91106576364259
"ENSG00000162747",8.21223529836316
"ENSG00000162753",5.56314246022229
"ENSG00000162755",9.86526207402947
"ENSG00000162757",9.09239552835716
"ENSG00000162761",5.2736358430273
"ENSG00000162763",4.42563893647235
"ENSG00000162769",9.6035567286682
"ENSG00000162772",11.9663481991438
"ENSG00000162775",10.765488939357
"ENSG00000162777",9.55492195341732
"ENSG00000162783",12.484171906674
"ENSG00000162804",12.3119451999248
"ENSG00000162813",11.6640436757974
"ENSG00000162814",7.05790715197187
"ENSG00000162817",13.2717561098091
"ENSG00000162819",11.5895401502869
"ENSG00000162836",11.6174384375374
"ENSG00000162849",9.2226519143085
"ENSG00000162851",11.7239306670925
"ENSG00000162852",12.5824804610608
"ENSG00000162869",11.8932444865553
"ENSG00000162873",6.01060143719351
"ENSG00000162877",7.38911306044724
"ENSG00000162878",14.1928302395002
"ENSG00000162881",6.74756703135971
"ENSG00000162882",9.79719779908432
"ENSG00000162885",11.6213802297188
"ENSG00000162889",16.134119345358
"ENSG00000162894",9.53833906922172
"ENSG00000162909",15.2002612954579
"ENSG00000162910",12.5580101352049
"ENSG00000162913",4.91106576364259
"ENSG00000162923",14.1948155999615
"ENSG00000162924",9.65060530147263
"ENSG00000162927",9.72576266104137
"ENSG00000162928",11.9570203969887
"ENSG00000162929",11.0075926873212
"ENSG00000162931",4.91106576364259
"ENSG00000162944",10.5257756077578
"ENSG00000162946",10.4656546153202
"ENSG00000162951",6.96169183671256
"ENSG00000162959",8.44356084446962
"ENSG00000162961",11.6792500884195
"ENSG00000162971",10.1858598829389
"ENSG00000162972",11.3728375207344
"ENSG00000162976",11.1008903225226
"ENSG00000162980",12.708264070664
"ENSG00000162981",7.38911306044724
"ENSG00000162989",7.65829969326263
"ENSG00000162994",9.18052643863582
"ENSG00000162997",8.70362368377212
"ENSG00000162998",10.9460611849988
"ENSG00000162999",10.0867044162793
"ENSG00000163001",12.6534955095328
"ENSG00000163002",10.4211234553499
"ENSG00000163006",6.74756703135971
"ENSG00000163013",8.99852860489293
"ENSG00000163016",2.10371084158499
"ENSG00000163017",10.7937088130044
"ENSG00000163026",10.8145172752843
"ENSG00000163029",12.3021558830374
"ENSG00000163032",11.6980354455098
"ENSG00000163040",8.47875027293192
"ENSG00000163041",11.3252979628498
"ENSG00000163050",16.7452546128472
"ENSG00000163053",9.94291462968193
"ENSG00000163067",10.0403487805876
"ENSG00000163069",14.0977106333775
"ENSG00000163071",9.39833159047662
"ENSG00000163072",12.0090978466031
"ENSG00000163075",7.31316420721394
"ENSG00000163082",11.6640436757974
"ENSG00000163083",11.0255517786595
"ENSG00000163092",16.4244408895728
"ENSG00000163093",10.6389862182058
"ENSG00000163104",11.6174384375374
"ENSG00000163106",8.16980003204276
"ENSG00000163110",17.213827068992
"ENSG00000163113",12.2547273804772
"ENSG00000163116",3.68867334230615
"ENSG00000163125",12.5013854745333
"ENSG00000163126",7.88507055510965
"ENSG00000163131",13.2413424398204
"ENSG00000163132",9.86526207402947
"ENSG00000163138",10.1751732041416
"ENSG00000163141",7.7184206857002
"ENSG00000163145",9.28361993159992
"ENSG00000163154",8.57944427255139
"ENSG00000163155",11.5236710194329
"ENSG00000163156",11.5278771304031
"ENSG00000163159",12.7321563817222
"ENSG00000163161",13.1419439763168
"ENSG00000163162",11.8162378420248
"ENSG00000163166",13.8772621880135
"ENSG00000163170",13.2892057657959
"ENSG00000163171",14.0259235593704
"ENSG00000163191",14.0877732112714
"ENSG00000163214",11.2661021703419
"ENSG00000163219",10.5173387706092
"ENSG00000163220",12.9947350317345
"ENSG00000163221",7.46126284620307
"ENSG00000163235",8.29353540046501
"ENSG00000163239",10.6075365795807
"ENSG00000163249",10.9270780816312
"ENSG00000163251",10.0980642784438
"ENSG00000163257",11.8768500483047
"ENSG00000163263",3.68867334230615
"ENSG00000163273",4.91106576364259
"ENSG00000163281",10.9078418627683
"ENSG00000163288",7.83163129614819
"ENSG00000163291",10.5088523047213
"ENSG00000163293",4.91106576364259
"ENSG00000163297",13.2990830489877
"ENSG00000163312",11.5528594869604
"ENSG00000163319",12.2823756925915
"ENSG00000163320",13.6050504596464
"ENSG00000163322",9.98022778814999
"ENSG00000163328",12.5247236973642
"ENSG00000163344",13.0113526452505
"ENSG00000163346",14.5422428193466
"ENSG00000163347",6.96169183671256
"ENSG00000163348",12.3622768754749
"ENSG00000163349",13.129542509917
"ENSG00000163354",8.16980003204276
"ENSG00000163359",16.4923336087814
"ENSG00000163364",4.42563893647235
"ENSG00000163374",13.6040548108554
"ENSG00000163376",9.6035567286682
"ENSG00000163378",12.4245113904666
"ENSG00000163380",14.9248868978548
"ENSG00000163382",14.4003403158705
"ENSG00000163386",11.6486752743742
"ENSG00000163389",11.2355678021938
"ENSG00000163393",11.2200548028225
"ENSG00000163395",5.80415055972608
"ENSG00000163399",16.5306962395575
"ENSG00000163406",10.4656546153202
"ENSG00000163412",13.1798583696075
"ENSG00000163421",4.42563893647235
"ENSG00000163428",11.5774165912044
"ENSG00000163430",16.8219761307035
"ENSG00000163431",12.8924291742754
"ENSG00000163435",6.19117368283533
"ENSG00000163444",12.4711255928318
"ENSG00000163449",6.49602826436375
"ENSG00000163453",16.6704189879407
"ENSG00000163462",5.2736358430273
"ENSG00000163463",8.87189516636192
"ENSG00000163464",7.31316420721394
"ENSG00000163466",15.1753407937382
"ENSG00000163467",6.35163835502858
"ENSG00000163468",15.1923334721928
"ENSG00000163472",8.81795635925111
"ENSG00000163479",14.4477292814663
"ENSG00000163481",11.6370405738908
"ENSG00000163482",11.6678603315707
"ENSG00000163485",11.6409292421236
"ENSG00000163486",12.7893356813113
"ENSG00000163491",10.1535593910356
"ENSG00000163492",13.7489189243597
"ENSG00000163507",7.88507055510965
"ENSG00000163508",7.14810496094344
"ENSG00000163510",11.9413387747564
"ENSG00000163512",12.910260463571
"ENSG00000163513",15.7931628959279
"ENSG00000163516",13.20634273044
"ENSG00000163517",13.2024009382586
"ENSG00000163519",4.91106576364259
"ENSG00000163520",15.3047626558883
"ENSG00000163521",9.02257407885958
"ENSG00000163527",14.1264254146298
"ENSG00000163528",12.4222536512877
"ENSG00000163531",13.3198503980101
"ENSG00000163535",8.51310177772269
"ENSG00000163536",10.3082819858342
"ENSG00000163539",13.4585111859356
"ENSG00000163541",15.9923589729595
"ENSG00000163545",8.47875027293192
"ENSG00000163554",7.05790715197187
"ENSG00000163558",11.4006270484643
"ENSG00000163563",10.1535593910356
"ENSG00000163564",6.19117368283533
"ENSG00000163565",13.6228556295824
"ENSG00000163568",3.68867334230615
"ENSG00000163576",5.2736358430273
"ENSG00000163577",10.0045776495657
"ENSG00000163584",10.9771549541004
"ENSG00000163590",12.827371785995
"ENSG00000163596",10.4743982483922
"ENSG00000163597",13.4463411402634
"ENSG00000163599",6.19117368283533
"ENSG00000163600",4.42563893647235
"ENSG00000163602",11.6563799390993
"ENSG00000163605",12.5784307881115
"ENSG00000163606",6.49602826436375
"ENSG00000163607",11.5814691080289
"ENSG00000163608",12.4711255928318
"ENSG00000163611",10.4391011962789
"ENSG00000163617",9.15899327708618
"ENSG00000163618",12.062263557016
"ENSG00000163624",6.49602826436375
"ENSG00000163625",13.1128396311242
"ENSG00000163626",11.4006270484643
"ENSG00000163629",11.4765759016976
"ENSG00000163630",2.10371084158499
"ENSG00000163631",2.10371084158499
"ENSG00000163633",10.8817879711203
"ENSG00000163634",13.2400611830391
"ENSG00000163635",11.9126750165043
"ENSG00000163636",14.094878347725
"ENSG00000163637",11.8162378420248
"ENSG00000163638",14.8803494886586
"ENSG00000163644",15.6755819670038
"ENSG00000163655",12.4928043634895
"ENSG00000163659",12.7303324939434
"ENSG00000163660",13.690081536699
"ENSG00000163661",9.72576266104137
"ENSG00000163666",6.01060143719351
"ENSG00000163673",5.80415055972608
"ENSG00000163681",15.2659447997346
"ENSG00000163682",15.5737341391601
"ENSG00000163683",11.9158881470994
"ENSG00000163684",12.2773879778884
"ENSG00000163686",11.0491546779629
"ENSG00000163687",9.45243899581607
"ENSG00000163689",5.2736358430273
"ENSG00000163694",9.6350923021013
"ENSG00000163697",13.3640423601426
"ENSG00000163701",7.52997559628709
"ENSG00000163702",12.600564618973
"ENSG00000163703",14.2435819047975
"ENSG00000163704",7.14810496094344
"ENSG00000163710",13.3908460276717
"ENSG00000163714",13.5252497484333
"ENSG00000163719",13.9025876097183
"ENSG00000163728",12.7248469548596
"ENSG00000163734",7.65829969326263
"ENSG00000163735",4.42563893647235
"ENSG00000163736",4.42563893647235
"ENSG00000163738",10.7367060387279
"ENSG00000163739",8.40749158976209
"ENSG00000163743",12.3265057444531
"ENSG00000163749",5.56314246022229
"ENSG00000163751",9.61941067986903
"ENSG00000163754",14.7319285218084
"ENSG00000163755",11.0255517786595
"ENSG00000163762",11.9094547137366
"ENSG00000163781",12.0388758911887
"ENSG00000163785",12.910260463571
"ENSG00000163788",12.6820835329458
"ENSG00000163793",9.52156335647089
"ENSG00000163794",6.96169183671256
"ENSG00000163795",11.5404223837222
"ENSG00000163798",12.7026938126211
"ENSG00000163803",9.82481003029218
"ENSG00000163806",4.42563893647235
"ENSG00000163807",12.5662131141823
"ENSG00000163808",8.08099076508491
"ENSG00000163811",11.7779031097307
"ENSG00000163812",13.9480243027883
"ENSG00000163814",8.03444817914788
"ENSG00000163815",12.8324816911277
"ENSG00000163818",10.8552549006741
"ENSG00000163820",15.058088931729
"ENSG00000163823",10.9206944648404
"ENSG00000163827",15.1880209751827
"ENSG00000163832",12.0564520887715
"ENSG00000163833",15.9780198504039
"ENSG00000163840",12.3480746767055
"ENSG00000163848",12.0824213006913
"ENSG00000163864",10.9771549541004
"ENSG00000163866",13.4262023791825
"ENSG00000163867",11.0952326876607
"ENSG00000163870",12.4949544310124
"ENSG00000163872",12.8102068596462
"ENSG00000163873",8.44356084446962
"ENSG00000163874",10.8350298726101
"ENSG00000163875",12.4884945916783
"ENSG00000163877",11.3821602998055
"ENSG00000163879",9.94291462968193
"ENSG00000163882",12.4491160883028
"ENSG00000163884",14.1061742804775
"ENSG00000163898",5.56314246022229
"ENSG00000163900",11.8401127729033
"ENSG00000163902",14.9529204421543
"ENSG00000163904",12.8205303029149
"ENSG00000163909",14.7468906095105
"ENSG00000163913",11.8965011358861
"ENSG00000163918",10.1205191292715
"ENSG00000163923",9.57131639166799
"ENSG00000163930",13.9242887242408
"ENSG00000163931",13.4284539520794
"ENSG00000163932",12.110738108479
"ENSG00000163933",10.9142824763261
"ENSG00000163935",11.1885192293894
"ENSG00000163938",13.2310603826441
"ENSG00000163939",12.8577632091139
"ENSG00000163945",10.6075365795807
"ENSG00000163946",12.6457753838684
"ENSG00000163947",12.3168150612269
"ENSG00000163950",11.6134858459119
"ENSG00000163956",15.8902867847534
"ENSG00000163959",4.42563893647235
"ENSG00000163960",12.6360667668738
"ENSG00000163961",11.8299290009172
"ENSG00000163964",11.5651902888711
"ENSG00000163975",12.5682565919189
"ENSG00000163993",6.01060143719351
"ENSG00000163995",12.2083095951494
"ENSG00000164002",9.74033546212864
"ENSG00000164008",11.3204566997803
"ENSG00000164010",10.9460611849988
"ENSG00000164011",10.9771549541004
"ENSG00000164022",13.0484229026285
"ENSG00000164023",11.5814691080289
"ENSG00000164024",13.7932720958705
"ENSG00000164031",11.225244358925
"ENSG00000164032",13.3757573659749
"ENSG00000164035",13.2616892915304
"ENSG00000164037",5.2736358430273
"ENSG00000164038",10.3373305183447
"ENSG00000164039",12.006085956071
"ENSG00000164040",13.0874170342443
"ENSG00000164045",7.65829969326263
"ENSG00000164047",5.80415055972608
"ENSG00000164048",11.3775064407993
"ENSG00000164050",14.099831204618
"ENSG00000164051",11.5152218295971
"ENSG00000164053",10.0045776495657
"ENSG00000164054",13.9146840615872
"ENSG00000164056",13.5284020330979
"ENSG00000164061",8.44356084446962
"ENSG00000164062",14.023691436634
"ENSG00000164066",11.467845496593
"ENSG00000164068",13.1446854404023
"ENSG00000164070",11.467845496593
"ENSG00000164073",10.7725958258512
"ENSG00000164074",11.77082238366
"ENSG00000164077",11.1343779778319
"ENSG00000164078",8.61150548178369
"ENSG00000164080",12.0388758911887
"ENSG00000164081",13.1212152426944
"ENSG00000164082",3.68867334230615
"ENSG00000164086",12.7248469548596
"ENSG00000164087",8.61150548178369
