"","C02301"
"ENSG00000161011",16.3686871503697
"ENSG00000161013",13.9707399767526
"ENSG00000161016",17.3455731538223
"ENSG00000161021",11.7594881130214
"ENSG00000161036",10.9796139273859
"ENSG00000161040",4.51472787865647
"ENSG00000161048",10.9013089318861
"ENSG00000161057",14.3215459839485
"ENSG00000161091",12.0921567066922
"ENSG00000161149",7.45332733399233
"ENSG00000161179",9.91845006470748
"ENSG00000161180",5.73712029999292
"ENSG00000161202",13.9965273103222
"ENSG00000161203",16.0945152081835
"ENSG00000161204",13.8582837531932
"ENSG00000161217",14.5866371035493
"ENSG00000161243",10.3476178928212
"ENSG00000161249",11.6610844089604
"ENSG00000161265",11.3349068410717
"ENSG00000161267",14.2409460379887
"ENSG00000161277",10.6371245100162
"ENSG00000161281",17.0452155012186
"ENSG00000161298",9.1585840684312
"ENSG00000161326",11.6542792310553
"ENSG00000161328",5.73712029999292
"ENSG00000161381",13.5977639136078
"ENSG00000161395",12.3285090698735
"ENSG00000161509",7.68465288009879
"ENSG00000161513",10.2960875921811
"ENSG00000161526",13.7885234778707
"ENSG00000161533",14.0363283183802
"ENSG00000161542",12.5536468679488
"ENSG00000161544",13.0551788484186
"ENSG00000161547",14.324763892437
"ENSG00000161551",12.1561775707241
"ENSG00000161558",13.7713297256659
"ENSG00000161570",11.8634560328876
"ENSG00000161573",4.51472787865647
"ENSG00000161594",2.92976537793532
"ENSG00000161618",10.8426547141653
"ENSG00000161638",13.7507420705566
"ENSG00000161640",6.63020509607641
"ENSG00000161642",11.0744236207672
"ENSG00000161643",7.78774637306289
"ENSG00000161647",13.5287483489714
"ENSG00000161649",12.5166051658971
"ENSG00000161653",6.09969037937763
"ENSG00000161654",8.71112509145998
"ENSG00000161664",9.91845006470748
"ENSG00000161671",14.3680374340601
"ENSG00000161677",11.376848604145
"ENSG00000161681",6.63020509607641
"ENSG00000161682",6.38919699657262
"ENSG00000161692",10.7689691660323
"ENSG00000161714",13.2369661870761
"ENSG00000161791",12.5968769200103
"ENSG00000161798",5.25169347282268
"ENSG00000161800",9.40549880890172
"ENSG00000161813",12.6145139983569
"ENSG00000161835",13.0185536166522
"ENSG00000161847",7.01722821918566
"ENSG00000161860",6.63020509607641
"ENSG00000161888",8.54447522205053
"ENSG00000161896",12.4115648096011
"ENSG00000161904",12.8291223008584
"ENSG00000161905",7.1776928913789
"ENSG00000161911",6.38919699657262
"ENSG00000161912",10.9904613096229
"ENSG00000161914",9.61626590511854
"ENSG00000161920",12.2494374988823
"ENSG00000161921",10.7045524375365
"ENSG00000161929",7.68465288009879
"ENSG00000161940",13.2437820818367
"ENSG00000161944",6.09969037937763
"ENSG00000161955",7.68465288009879
"ENSG00000161956",10.6371245100162
"ENSG00000161958",5.25169347282268
"ENSG00000161960",8.42161847426499
"ENSG00000161970",13.3922676505326
"ENSG00000161980",11.5034125654286
"ENSG00000161981",13.9748424298703
"ENSG00000161996",11.2197842248679
"ENSG00000161999",14.2018119023253
"ENSG00000162004",7.1776928913789
"ENSG00000162009",8.90704530143523
"ENSG00000162032",13.5527323227258
"ENSG00000162062",8.48435422961295
"ENSG00000162063",8.42161847426499
"ENSG00000162065",11.6474418010017
"ENSG00000162066",11.797044117645
"ENSG00000162073",10.7176679373268
"ENSG00000162076",11.9931604592238
"ENSG00000162086",12.1269820710454
"ENSG00000162104",12.6863217004594
"ENSG00000162105",5.25169347282268
"ENSG00000162129",11.2917091516706
"ENSG00000162139",7.1776928913789
"ENSG00000162144",11.8093486275481
"ENSG00000162148",9.52967822012245
"ENSG00000162174",9.19655191863022
"ENSG00000162188",7.01722821918566
"ENSG00000162191",14.2029781877897
"ENSG00000162194",12.4630951102412
"ENSG00000162222",10.8062823245003
"ENSG00000162227",10.7939515225896
"ENSG00000162231",14.1177359699195
"ENSG00000162236",12.6695459877086
"ENSG00000162241",11.6267329041696
"ENSG00000162244",16.0960854032023
"ENSG00000162267",7.68465288009879
"ENSG00000162290",12.1071849159246
"ENSG00000162298",12.4155946866372
"ENSG00000162300",12.4708619932848
"ENSG00000162302",11.7078425074707
"ENSG00000162337",12.9836912594664
"ENSG00000162341",11.6813094370244
"ENSG00000162367",10.9796139273859
"ENSG00000162368",14.0323972667903
"ENSG00000162373",10.4135811551996
"ENSG00000162377",10.3134696704094
"ENSG00000162378",13.5380201999132
"ENSG00000162383",9.64401089560144
"ENSG00000162384",13.8404081084049
"ENSG00000162385",12.0921567066922
"ENSG00000162390",14.1994764990781
"ENSG00000162391",10.566389998479
"ENSG00000162396",10.4454652162194
"ENSG00000162402",13.6771192074134
"ENSG00000162407",13.7697564484752
"ENSG00000162408",12.535244895997
"ENSG00000162409",14.4201148836746
"ENSG00000162413",13.6754397019375
"ENSG00000162415",8.13921874356427
"ENSG00000162419",10.7939515225896
"ENSG00000162426",8.48435422961295
"ENSG00000162430",13.8434028059844
"ENSG00000162433",14.5928786863911
"ENSG00000162434",14.3783979456659
"ENSG00000162437",12.9141838367365
"ENSG00000162441",12.5203524278504
"ENSG00000162444",13.3080602338472
"ENSG00000162458",13.5942126624833
"ENSG00000162461",12.6491541988774
"ENSG00000162482",6.83665597354384
"ENSG00000162490",5.73712029999292
"ENSG00000162493",11.86934459225
"ENSG00000162494",7.32208280071408
"ENSG00000162496",14.0750607128689
"ENSG00000162511",12.7610726217374
"ENSG00000162512",13.3167056232596
"ENSG00000162517",13.9177399022315
"ENSG00000162520",11.8516063150098
"ENSG00000162521",14.1053149285715
"ENSG00000162522",10.5071942059711
"ENSG00000162526",7.1776928913789
"ENSG00000162542",10.87813260952
"ENSG00000162543",9.55912199801493
"ENSG00000162545",11.86934459225
"ENSG00000162551",11.4494016307785
"ENSG00000162571",5.25169347282268
"ENSG00000162572",10.3134696704094
"ENSG00000162576",13.3654356388719
"ENSG00000162585",12.7768227240267
"ENSG00000162591",10.7176679373268
"ENSG00000162595",11.0845834869874
"ENSG00000162599",14.0839505872006
"ENSG00000162600",12.6896535611572
"ENSG00000162601",10.8062823245003
"ENSG00000162604",12.2035609771496
"ENSG00000162607",11.5481508801939
"ENSG00000162613",13.0132447052672
"ENSG00000162614",16.1581331557721
"ENSG00000162616",13.1977224623382
"ENSG00000162618",12.1657795698354
"ENSG00000162620",7.01722821918566
"ENSG00000162623",12.7127635868557
"ENSG00000162627",11.7846337611956
"ENSG00000162630",13.2392417317764
"ENSG00000162631",4.51472787865647
"ENSG00000162636",10.7815144193514
"ENSG00000162639",8.95213319096377
"ENSG00000162642",11.8516063150098
"ENSG00000162643",4.51472787865647
"ENSG00000162645",12.5128481454383
"ENSG00000162650",10.3973709280183
"ENSG00000162654",12.5933234821526
"ENSG00000162664",11.921287224011
"ENSG00000162669",7.78774637306289
"ENSG00000162670",8.05904839488029
"ENSG00000162676",6.83665597354384
"ENSG00000162687",5.73712029999292
"ENSG00000162688",13.6838177454642
"ENSG00000162692",9.61626590511854
"ENSG00000162694",11.3518301441081
"ENSG00000162695",10.566389998479
"ENSG00000162702",10.1096744679503
"ENSG00000162704",13.7266161732025
"ENSG00000162706",8.99585456839309
"ENSG00000162711",8.13921874356427
"ENSG00000162714",11.9381940000059
"ENSG00000162729",12.1988920570847
"ENSG00000162733",12.9255325288131
"ENSG00000162734",16.0704354083504
"ENSG00000162735",14.1818394207315
"ENSG00000162736",13.6362613959965
"ENSG00000162738",9.77525542887969
"ENSG00000162739",8.54447522205053
"ENSG00000162745",10.1096744679503
"ENSG00000162746",7.45332733399233
"ENSG00000162747",10.8185086268336
"ENSG00000162753",2.92976537793532
"ENSG00000162755",10.9576713745052
"ENSG00000162757",8.99585456839309
"ENSG00000162761",5.73712029999292
"ENSG00000162763",6.83665597354384
"ENSG00000162769",9.52967822012245
"ENSG00000162772",11.2829122034334
"ENSG00000162775",10.9353899271292
"ENSG00000162777",9.52967822012245
"ENSG00000162783",13.214011127765
"ENSG00000162804",10.8664033169379
"ENSG00000162813",11.921287224011
"ENSG00000162814",7.1776928913789
"ENSG00000162817",13.0782419601136
"ENSG00000162819",12.0564698507785
"ENSG00000162836",12.4155946866372
"ENSG00000162849",10.2606822560499
"ENSG00000162851",11.3433933069595
"ENSG00000162852",11.5627605750783
"ENSG00000162869",11.4494016307785
"ENSG00000162873",6.09969037937763
"ENSG00000162877",8.21516759679757
"ENSG00000162878",14.1239066167985
"ENSG00000162881",9.07951249744
"ENSG00000162882",10.7045524375365
"ENSG00000162885",9.30480480928224
"ENSG00000162889",15.6798442406292
"ENSG00000162894",9.40549880890172
"ENSG00000162909",14.1543700594738
"ENSG00000162910",13.0603359407407
"ENSG00000162913",5.73712029999292
"ENSG00000162923",13.7233686872147
"ENSG00000162924",8.13921874356427
"ENSG00000162927",9.69794970271224
"ENSG00000162928",12.2449149401916
"ENSG00000162929",10.9241188147942
"ENSG00000162931",6.38919699657262
"ENSG00000162944",10.2426483332197
"ENSG00000162946",9.82458314124326
"ENSG00000162951",5.25169347282268
"ENSG00000162959",9.30480480928224
"ENSG00000162961",12.3156277785768
"ENSG00000162971",10.2960875921811
"ENSG00000162972",11.7908522839307
"ENSG00000162976",11.1537670521334
"ENSG00000162980",13.1765059764285
"ENSG00000162981",6.83665597354384
"ENSG00000162989",6.38919699657262
"ENSG00000162994",8.71112509145998
"ENSG00000162997",9.55912199801493
"ENSG00000162998",12.3994071951748
"ENSG00000162999",10.5951012951205
"ENSG00000163001",13.1282104193877
"ENSG00000163002",10.7045524375365
"ENSG00000163006",7.78774637306289
"ENSG00000163013",7.1776928913789
"ENSG00000163016",5.25169347282268
"ENSG00000163017",10.9127589526296
"ENSG00000163026",10.6913166103798
"ENSG00000163029",11.797044117645
"ENSG00000163032",11.9931604592238
"ENSG00000163040",9.23354612611242
"ENSG00000163041",12.4862714326072
"ENSG00000163050",16.1323483906851
"ENSG00000163053",9.69794970271224
"ENSG00000163067",9.89554966259741
"ENSG00000163069",14.1275963759475
"ENSG00000163071",9.07951249744
"ENSG00000163072",12.603957646081
"ENSG00000163075",7.32208280071408
"ENSG00000163082",8.13921874356427
"ENSG00000163083",8.81240842729716
"ENSG00000163092",16.5923224987745
"ENSG00000163093",10.4920078021564
"ENSG00000163104",10.8306321859161
"ENSG00000163106",9.67123236433646
"ENSG00000163110",17.0886117093129
"ENSG00000163113",12.3581255506396
"ENSG00000163116",2.92976537793532
"ENSG00000163125",12.3156277785768
"ENSG00000163126",9.58797686068711
"ENSG00000163131",11.8516063150098
"ENSG00000163132",10.9904613096229
"ENSG00000163138",9.94099263335857
"ENSG00000163141",8.05904839488029
"ENSG00000163145",10.4454652162194
"ENSG00000163154",9.69794970271224
"ENSG00000163155",11.5333917229215
"ENSG00000163156",12.1071849159246
"ENSG00000163159",13.0052445274233
"ENSG00000163161",12.8230669087959
"ENSG00000163162",11.9985436559207
"ENSG00000163166",13.6787967599755
"ENSG00000163170",13.1257526759638
"ENSG00000163171",14.6410021457291
"ENSG00000163191",14.0737862472022
"ENSG00000163214",11.3004527847425
"ENSG00000163219",11.1537670521334
"ENSG00000163220",12.8912150723335
"ENSG00000163221",8.48435422961295
"ENSG00000163235",7.32208280071408
"ENSG00000163239",11.1729393614083
"ENSG00000163249",10.3476178928212
"ENSG00000163251",9.23354612611242
"ENSG00000163257",12.0092501617621
"ENSG00000163263",5.25169347282268
"ENSG00000163273",7.1776928913789
"ENSG00000163281",10.6913166103798
"ENSG00000163288",7.88396168832219
"ENSG00000163291",9.69794970271224
"ENSG00000163293",4.51472787865647
"ENSG00000163297",13.261801926297
"ENSG00000163312",11.5844014064633
"ENSG00000163319",13.0807819168276
"ENSG00000163320",13.4226199981101
"ENSG00000163322",11.1918602233055
"ENSG00000163328",12.0971835237671
"ENSG00000163344",13.6854875315776
"ENSG00000163346",14.4150915671758
"ENSG00000163347",6.63020509607641
"ENSG00000163348",12.175318084191
"ENSG00000163349",12.0145737657397
"ENSG00000163354",8.13921874356427
"ENSG00000163359",14.673337566871
"ENSG00000163364",7.97415949729377
"ENSG00000163374",12.5826103509373
"ENSG00000163376",8.71112509145998
"ENSG00000163378",12.3706345455462
"ENSG00000163380",15.0574373449743
"ENSG00000163382",14.6341013491176
"ENSG00000163386",11.6678576375558
"ENSG00000163389",10.8545778815411
"ENSG00000163393",10.1489338983975
"ENSG00000163395",5.25169347282268
"ENSG00000163399",15.7010484975763
"ENSG00000163406",9.19655191863022
"ENSG00000163412",13.178878830649
"ENSG00000163421",6.09969037937763
"ENSG00000163428",11.4014405923274
"ENSG00000163430",15.6973291442221
"ENSG00000163431",11.9549049402138
"ENSG00000163435",5.25169347282268
"ENSG00000163444",11.9549049402138
"ENSG00000163449",6.38919699657262
"ENSG00000163453",16.0426935197904
"ENSG00000163462",7.1776928913789
"ENSG00000163463",9.64401089560144
"ENSG00000163464",9.30480480928224
"ENSG00000163466",15.058726328791
"ENSG00000163467",5.25169347282268
"ENSG00000163468",15.0734674547932
"ENSG00000163472",10.0693167303341
"ENSG00000163479",14.4211174514988
"ENSG00000163481",12.1465112361306
"ENSG00000163482",10.7563138652262
"ENSG00000163485",11.7274269037891
"ENSG00000163486",11.7721157213491
"ENSG00000163491",9.94099263335857
"ENSG00000163492",13.0551788484186
"ENSG00000163507",7.57362156771004
"ENSG00000163508",7.97415949729377
"ENSG00000163510",11.8752092143132
"ENSG00000163512",12.4115648096011
"ENSG00000163513",13.852349780649
"ENSG00000163516",13.4004242519959
"ENSG00000163517",13.4405295458532
"ENSG00000163519",6.38919699657262
"ENSG00000163520",13.9458772161558
"ENSG00000163521",9.98504781343651
"ENSG00000163527",14.3075181729575
"ENSG00000163528",12.6004216270538
"ENSG00000163531",12.6559835372675
"ENSG00000163535",7.88396168832219
"ENSG00000163536",11.4958194161064
"ENSG00000163539",13.3444506137425
"ENSG00000163541",16.2719789736673
"ENSG00000163545",8.2873173825534
"ENSG00000163554",5.73712029999292
"ENSG00000163558",11.3850925982399
"ENSG00000163563",10.9465736656219
"ENSG00000163564",7.68465288009879
"ENSG00000163565",12.7579018621294
"ENSG00000163568",5.25169347282268
"ENSG00000163576",7.01722821918566
"ENSG00000163577",10.0487064506588
"ENSG00000163584",11.4572423839957
"ENSG00000163590",12.5240899818602
"ENSG00000163596",10.8185086268336
"ENSG00000163597",14.8623492472246
"ENSG00000163599",6.63020509607641
"ENSG00000163600",2.92976537793532
"ENSG00000163602",12.0564698507785
"ENSG00000163605",12.8678747041546
"ENSG00000163606",7.68465288009879
"ENSG00000163607",12.3242280725456
"ENSG00000163608",12.3912448252215
"ENSG00000163611",9.07951249744
"ENSG00000163617",9.30480480928224
"ENSG00000163618",11.7783883183647
"ENSG00000163624",8.05904839488029
"ENSG00000163625",12.1513524992001
"ENSG00000163626",12.0198777975996
"ENSG00000163629",9.1585840684312
"ENSG00000163630",2.92976537793532
"ENSG00000163631",5.73712029999292
"ENSG00000163633",11.4958194161064
"ENSG00000163634",14.0350191576362
"ENSG00000163635",10.9353899271292
"ENSG00000163636",14.3009975063049
"ENSG00000163637",11.3004527847425
"ENSG00000163638",12.4316025628376
"ENSG00000163644",16.6711270235281
"ENSG00000163655",12.4708619932848
"ENSG00000163659",11.4095456419644
"ENSG00000163660",12.7736864292244
"ENSG00000163661",9.03828983471349
"ENSG00000163666",6.38919699657262
"ENSG00000163673",5.73712029999292
"ENSG00000163681",15.2038522835697
"ENSG00000163682",16.7530330908841
"ENSG00000163683",11.687988592662
"ENSG00000163684",13.5306074923226
"ENSG00000163686",10.6913166103798
"ENSG00000163687",9.43756001813401
"ENSG00000163689",2.92976537793532
"ENSG00000163694",8.8605027154982
"ENSG00000163697",12.9255325288131
"ENSG00000163701",8.65768583249852
"ENSG00000163702",12.1800637958417
"ENSG00000163703",14.2076339241122
"ENSG00000163704",7.97415949729377
"ENSG00000163710",14.1140208733407
"ENSG00000163714",13.2369661870761
"ENSG00000163719",13.539867440935
"ENSG00000163728",11.9659389904888
"ENSG00000163734",6.83665597354384
"ENSG00000163735",4.51472787865647
"ENSG00000163736",6.09969037937763
"ENSG00000163738",11.3177826632805
"ENSG00000163739",8.65768583249852
"ENSG00000163743",12.3242280725456
"ENSG00000163749",5.25169347282268
"ENSG00000163751",10.1681701172604
"ENSG00000163754",15.250283902568
"ENSG00000163755",10.6232523354346
"ENSG00000163762",11.4650407545561
"ENSG00000163781",11.1729393614083
"ENSG00000163785",12.9423899168004
"ENSG00000163788",12.8998712685475
"ENSG00000163793",9.1585840684312
"ENSG00000163794",9.69794970271224
"ENSG00000163795",10.9241188147942
"ENSG00000163798",13.2928050081918
"ENSG00000163803",9.19655191863022
"ENSG00000163806",7.57362156771004
"ENSG00000163807",12.8969916367713
"ENSG00000163808",7.1776928913789
"ENSG00000163811",10.8545778815411
"ENSG00000163812",13.259561716156
"ENSG00000163814",7.57362156771004
"ENSG00000163815",13.1134007594085
"ENSG00000163818",10.7435465691524
"ENSG00000163820",15.1198986998001
"ENSG00000163823",8.42161847426499
"ENSG00000163827",14.529213359464
"ENSG00000163832",12.564576428107
"ENSG00000163833",16.2923941595372
"ENSG00000163840",11.5700103141577
"ENSG00000163848",12.2266815848146
"ENSG00000163864",11.4095456419644
"ENSG00000163866",13.2324043017229
"ENSG00000163867",11.8032094904507
"ENSG00000163870",12.2128537309593
"ENSG00000163872",11.8396584617054
"ENSG00000163873",6.83665597354384
"ENSG00000163874",9.03828983471349
"ENSG00000163875",12.531536166343
"ENSG00000163877",11.3602179296009
"ENSG00000163879",9.91845006470748
"ENSG00000163882",12.7673933111067
"ENSG00000163884",11.9493561062932
"ENSG00000163898",7.68465288009879
"ENSG00000163900",12.2449149401916
"ENSG00000163902",14.4587077930002
"ENSG00000163904",12.6627806996213
"ENSG00000163909",13.0603359407407
"ENSG00000163913",12.3789140233108
"ENSG00000163918",11.5259551340797
"ENSG00000163923",9.87227988327456
"ENSG00000163930",13.2928050081918
"ENSG00000163931",12.5968769200103
"ENSG00000163932",11.3263701591172
"ENSG00000163933",10.7689691660323
"ENSG00000163935",11.4176054117584
"ENSG00000163938",12.8795920886944
"ENSG00000163939",12.5609424336393
"ENSG00000163945",10.187153220628
"ENSG00000163946",12.6284700447057
"ENSG00000163947",11.7274269037891
"ENSG00000163950",11.6813094370244
