"","P01596"
"ENSG00000263391",5.05062194475757
"ENSG00000263400",7.85797686681517
"ENSG00000263412",7.16609916217751
"ENSG00000263422",3.46565944403641
"ENSG00000263432",5.78758753892378
"ENSG00000263443",6.63558444547873
"ENSG00000263470",5.05062194475757
"ENSG00000263535",3.46565944403641
"ENSG00000263563",10.1238709267882
"ENSG00000263586",5.05062194475757
"ENSG00000263597",7.98922140009343
"ENSG00000263627",5.78758753892378
"ENSG00000263660",3.46565944403641
"ENSG00000263698",6.92509106267371
"ENSG00000263707",6.27301436609402
"ENSG00000263731",10.0048182551444
"ENSG00000263753",13.0748381821784
"ENSG00000263766",8.75106166289866
"ENSG00000263781",10.1521599712196
"ENSG00000263809",3.46565944403641
"ENSG00000263812",5.05062194475757
"ENSG00000263818",8.22054694619988
"ENSG00000263823",6.27301436609402
"ENSG00000263826",5.05062194475757
"ENSG00000263843",8.89192419873851
"ENSG00000263874",8.89192419873851
"ENSG00000263884",5.05062194475757
"ENSG00000263916",3.46565944403641
"ENSG00000263934",7.16609916217751
"ENSG00000263975",8.32364043916398
"ENSG00000264007",3.46565944403641
"ENSG00000264043",7.37255003964493
"ENSG00000264067",8.32364043916398
"ENSG00000264083",5.78758753892378
"ENSG00000264098",7.37255003964493
"ENSG00000264107",8.51005356339487
"ENSG00000264109",3.46565944403641
"ENSG00000264112",10.6848279644986
"ENSG00000264148",8.41985575442329
"ENSG00000264176",6.92509106267371
"ENSG00000264198",9.02024829571405
"ENSG00000264201",3.46565944403641
"ENSG00000264235",15.3123251259362
"ENSG00000264247",11.1730185761173
"ENSG00000264278",7.85797686681517
"ENSG00000264279",3.46565944403641
"ENSG00000264281",10.2071264304376
"ENSG00000264290",3.46565944403641
"ENSG00000264311",5.05062194475757
"ENSG00000264324",6.63558444547873
"ENSG00000264345",3.46565944403641
"ENSG00000264350",8.22054694619988
"ENSG00000264364",16.3939927516216
"ENSG00000264384",6.27301436609402
"ENSG00000264433",8.59494246098138
"ENSG00000264448",3.46565944403641
"ENSG00000264456",7.55312228528675
"ENSG00000264469",8.22054694619988
"ENSG00000264490",8.22054694619988
"ENSG00000264538",10.4990824455739
"ENSG00000264548",6.63558444547873
"ENSG00000264569",7.55312228528675
"ENSG00000264575",8.32364043916398
"ENSG00000264577",13.5728765196278
"ENSG00000264608",6.27301436609402
"ENSG00000264672",6.92509106267371
"ENSG00000264705",3.46565944403641
"ENSG00000264727",6.27301436609402
"ENSG00000264743",5.78758753892378
"ENSG00000264868",10.9970409045527
"ENSG00000264885",5.78758753892378
"ENSG00000264919",6.92509106267371
"ENSG00000264920",13.5250039048608
"ENSG00000264968",6.27301436609402
"ENSG00000265055",6.63558444547873
"ENSG00000265096",9.73244598473132
"ENSG00000265142",11.2794406352535
"ENSG00000265148",9.53174863449419
"ENSG00000265150",11.6505347869447
"ENSG00000265158",5.05062194475757
"ENSG00000265206",8.8232114486545
"ENSG00000265218",6.92509106267371
"ENSG00000265242",7.16609916217751
"ENSG00000265252",5.78758753892378
"ENSG00000265254",6.27301436609402
"ENSG00000265263",9.19357989859961
"ENSG00000265280",5.05062194475757
"ENSG00000265356",8.51005356339487
"ENSG00000265393",7.37255003964493
"ENSG00000265399",8.32364043916398
"ENSG00000265401",14.4436548126494
"ENSG00000265413",3.46565944403641
"ENSG00000265417",5.05062194475757
"ENSG00000265437",7.71358695748
"ENSG00000265451",3.46565944403641
"ENSG00000265452",7.98922140009343
"ENSG00000265458",7.16609916217751
"ENSG00000265485",3.46565944403641
"ENSG00000265539",3.46565944403641
"ENSG00000265542",5.05062194475757
"ENSG00000265600",3.46565944403641
"ENSG00000265625",3.46565944403641
"ENSG00000265646",5.05062194475757
"ENSG00000265666",10.0355150523674
"ENSG00000265681",9.24701915756107
"ENSG00000265683",3.46565944403641
"ENSG00000265688",7.37255003964493
"ENSG00000265750",7.16609916217751
"ENSG00000265768",3.46565944403641
"ENSG00000265778",7.37255003964493
"ENSG00000265806",5.78758753892378
"ENSG00000265817",3.46565944403641
"ENSG00000265888",7.16609916217751
"ENSG00000265917",3.46565944403641
"ENSG00000265967",5.05062194475757
"ENSG00000265996",6.63558444547873
"ENSG00000266002",5.78758753892378
"ENSG00000266010",12.8729272082811
"ENSG00000266017",8.41985575442329
"ENSG00000266040",6.27301436609402
"ENSG00000266045",5.05062194475757
"ENSG00000266053",7.37255003964493
"ENSG00000266066",8.95751254036609
"ENSG00000266173",8.22054694619988
"ENSG00000266208",7.98922140009343
"ENSG00000266236",3.46565944403641
"ENSG00000266239",3.46565944403641
"ENSG00000266258",7.55312228528675
"ENSG00000266274",7.37255003964493
"ENSG00000266282",8.59494246098138
"ENSG00000266283",8.22054694619988
"ENSG00000266289",3.46565944403641
"ENSG00000266304",8.22054694619988
"ENSG00000266313",6.63558444547873
"ENSG00000266368",3.46565944403641
"ENSG00000266385",3.46565944403641
"ENSG00000266402",8.51005356339487
"ENSG00000266405",7.37255003964493
"ENSG00000266413",6.27301436609402
"ENSG00000266469",6.27301436609402
"ENSG00000266490",7.16609916217751
"ENSG00000266501",5.05062194475757
"ENSG00000266563",8.67511280966536
"ENSG00000266588",6.27301436609402
"ENSG00000266648",3.46565944403641
"ENSG00000266677",5.78758753892378
"ENSG00000266680",5.05062194475757
"ENSG00000266709",6.27301436609402
"ENSG00000266714",14.0440321353972
"ENSG00000266718",5.78758753892378
"ENSG00000266733",5.78758753892378
"ENSG00000266743",7.98922140009343
"ENSG00000266753",10.8493637365105
"ENSG00000266767",3.46565944403641
"ENSG00000266777",6.27301436609402
"ENSG00000266783",5.05062194475757
"ENSG00000266832",5.05062194475757
"ENSG00000266835",3.46565944403641
"ENSG00000266865",8.75106166289866
"ENSG00000266896",5.05062194475757
"ENSG00000266899",5.78758753892378
"ENSG00000266903",8.75106166289866
"ENSG00000266904",9.29854945820115
"ENSG00000266907",3.46565944403641
"ENSG00000266910",6.27301436609402
"ENSG00000266912",5.78758753892378
"ENSG00000266916",10.0655722862235
"ENSG00000266921",8.89192419873851
"ENSG00000266926",3.46565944403641
"ENSG00000266930",9.02024829571405
"ENSG00000266934",6.63558444547873
"ENSG00000266935",3.46565944403641
"ENSG00000266947",7.71358695748
"ENSG00000266957",5.05062194475757
"ENSG00000266962",11.3665262520172
"ENSG00000266964",10.9813592823205
"ENSG00000266967",8.41985575442329
"ENSG00000266993",7.71358695748
"ENSG00000266998",7.71358695748
"ENSG00000267002",7.55312228528675
"ENSG00000267009",5.05062194475757
"ENSG00000267010",9.08036928815162
"ENSG00000267013",3.46565944403641
"ENSG00000267018",6.27301436609402
"ENSG00000267034",7.85797686681517
"ENSG00000267040",6.27301436609402
"ENSG00000267041",7.16609916217751
"ENSG00000267042",6.63558444547873
"ENSG00000267052",3.46565944403641
"ENSG00000267053",6.27301436609402
"ENSG00000267058",5.05062194475757
"ENSG00000267060",12.6968806247476
"ENSG00000267062",13.6542482897438
"ENSG00000267064",8.51005356339487
"ENSG00000267067",6.92509106267371
"ENSG00000267069",7.37255003964493
"ENSG00000267077",5.78758753892378
"ENSG00000267080",9.97345408423511
"ENSG00000267082",9.29854945820115
"ENSG00000267096",5.05062194475757
"ENSG00000267100",13.2222157665605
"ENSG00000267102",3.46565944403641
"ENSG00000267106",10.2858384064516
"ENSG00000267107",13.0599840479613
"ENSG00000267108",5.05062194475757
"ENSG00000267114",6.63558444547873
"ENSG00000267119",7.16609916217751
"ENSG00000267121",9.6154065635411
"ENSG00000267127",7.85797686681517
"ENSG00000267131",5.78758753892378
"ENSG00000267152",7.85797686681517
"ENSG00000267160",6.27301436609402
"ENSG00000267161",8.41985575442329
"ENSG00000267167",5.05062194475757
"ENSG00000267169",9.08036928815162
"ENSG00000267174",7.98922140009343
"ENSG00000267183",5.05062194475757
"ENSG00000267185",3.46565944403641
"ENSG00000267191",7.16609916217751
"ENSG00000267194",7.85797686681517
"ENSG00000267197",3.46565944403641
"ENSG00000267198",6.92509106267371
"ENSG00000267199",10.4990824455739
"ENSG00000267206",9.08036928815162
"ENSG00000267207",7.16609916217751
"ENSG00000267213",7.55312228528675
"ENSG00000267216",6.63558444547873
"ENSG00000267219",6.63558444547873
"ENSG00000267221",5.78758753892378
"ENSG00000267224",3.46565944403641
"ENSG00000267226",3.46565944403641
"ENSG00000267230",5.78758753892378
"ENSG00000267242",8.59494246098138
"ENSG00000267248",7.98922140009343
"ENSG00000267249",8.22054694619988
"ENSG00000267254",8.59494246098138
"ENSG00000267260",3.46565944403641
"ENSG00000267264",5.78758753892378
"ENSG00000267265",5.78758753892378
"ENSG00000267270",7.98922140009343
"ENSG00000267272",3.46565944403641
"ENSG00000267274",5.05062194475757
"ENSG00000267277",5.78758753892378
"ENSG00000267278",8.67511280966536
"ENSG00000267279",11.515507993487
"ENSG00000267280",10.095016064116
"ENSG00000267281",5.05062194475757
"ENSG00000267283",9.44293936753633
"ENSG00000267287",6.63558444547873
"ENSG00000267288",9.13808478600791
"ENSG00000267296",6.63558444547873
"ENSG00000267309",6.63558444547873
"ENSG00000267313",5.78758753892378
"ENSG00000267316",7.85797686681517
"ENSG00000267317",11.0279018682575
"ENSG00000267319",6.92509106267371
"ENSG00000267321",10.6653317888728
"ENSG00000267322",6.27301436609402
"ENSG00000267325",3.46565944403641
"ENSG00000267326",3.46565944403641
"ENSG00000267328",15.7280479677874
"ENSG00000267336",5.78758753892378
"ENSG00000267339",3.46565944403641
"ENSG00000267340",3.46565944403641
"ENSG00000267348",7.16609916217751
"ENSG00000267350",5.05062194475757
"ENSG00000267364",8.89192419873851
"ENSG00000267365",9.44293936753633
"ENSG00000267370",7.85797686681517
"ENSG00000267381",9.53174863449419
"ENSG00000267383",10.0048182551444
"ENSG00000267385",8.22054694619988
"ENSG00000267390",11.2272106764809
"ENSG00000267395",12.1131178704913
"ENSG00000267397",5.05062194475757
"ENSG00000267405",5.05062194475757
"ENSG00000267414",6.92509106267371
"ENSG00000267416",5.78758753892378
"ENSG00000267419",6.27301436609402
"ENSG00000267421",9.24701915756107
"ENSG00000267422",7.16609916217751
"ENSG00000267427",13.3528800595048
"ENSG00000267436",8.95751254036609
"ENSG00000267454",8.75106166289866
"ENSG00000267459",5.05062194475757
"ENSG00000267469",13.9882409752912
"ENSG00000267470",9.48802725706487
"ENSG00000267473",5.78758753892378
"ENSG00000267474",7.37255003964493
"ENSG00000267475",10.4990824455739
"ENSG00000267481",8.67511280966536
"ENSG00000267493",5.05062194475757
"ENSG00000267498",6.92509106267371
"ENSG00000267506",6.92509106267371
"ENSG00000267507",7.55312228528675
"ENSG00000267508",9.44293936753633
"ENSG00000267519",11.9931364500968
"ENSG00000267528",7.37255003964493
"ENSG00000267530",3.46565944403641
"ENSG00000267532",11.3298455886907
"ENSG00000267533",6.92509106267371
"ENSG00000267534",5.05062194475757
"ENSG00000267541",12.4963265802834
"ENSG00000267543",6.63558444547873
"ENSG00000267544",6.27301436609402
"ENSG00000267546",6.92509106267371
"ENSG00000267547",9.24701915756107
"ENSG00000267549",6.27301436609402
"ENSG00000267554",5.05062194475757
"ENSG00000267557",3.46565944403641
"ENSG00000267571",6.27301436609402
"ENSG00000267575",9.65548400291643
"ENSG00000267577",11.6103176868683
"ENSG00000267583",5.05062194475757
"ENSG00000267586",5.05062194475757
"ENSG00000267595",5.78758753892378
"ENSG00000267605",7.37255003964493
"ENSG00000267632",6.27301436609402
"ENSG00000267640",6.27301436609402
"ENSG00000267653",8.67511280966536
"ENSG00000267655",7.98922140009343
"ENSG00000267667",5.05062194475757
"ENSG00000267672",5.78758753892378
"ENSG00000267680",9.73244598473132
"ENSG00000267682",5.05062194475757
"ENSG00000267683",7.16609916217751
"ENSG00000267690",5.05062194475757
"ENSG00000267698",5.05062194475757
"ENSG00000267702",5.78758753892378
"ENSG00000267707",6.27301436609402
"ENSG00000267710",7.55312228528675
"ENSG00000267711",3.46565944403641
"ENSG00000267730",5.05062194475757
"ENSG00000267731",6.27301436609402
"ENSG00000267741",5.05062194475757
"ENSG00000267744",5.05062194475757
"ENSG00000267745",7.55312228528675
"ENSG00000267751",5.78758753892378
"ENSG00000267757",5.05062194475757
"ENSG00000267759",3.46565944403641
"ENSG00000267764",5.05062194475757
"ENSG00000267767",3.46565944403641
"ENSG00000267769",9.57418390081458
"ENSG00000267776",5.05062194475757
"ENSG00000267783",6.63558444547873
"ENSG00000267784",8.22054694619988
"ENSG00000267796",8.32364043916398
"ENSG00000267799",5.05062194475757
"ENSG00000267801",6.92509106267371
"ENSG00000267809",11.2665593439567
"ENSG00000267811",8.59494246098138
"ENSG00000267834",7.55312228528675
"ENSG00000267838",7.55312228528675
"ENSG00000267855",5.78758753892378
"ENSG00000267858",8.59494246098138
"ENSG00000267865",5.78758753892378
"ENSG00000267868",5.78758753892378
"ENSG00000267871",7.16609916217751
"ENSG00000267892",3.46565944403641
"ENSG00000267896",12.0086912642917
"ENSG00000267904",5.05062194475757
"ENSG00000267919",7.98922140009343
"ENSG00000267934",9.94139287500281
"ENSG00000267939",5.78758753892378
"ENSG00000267940",6.63558444547873
"ENSG00000267957",10.9168705558687
"ENSG00000267980",7.71358695748
"ENSG00000267984",13.4726867109304
"ENSG00000268001",9.76944019221352
"ENSG00000268006",9.29854945820115
"ENSG00000268027",6.92509106267371
"ENSG00000268032",5.05062194475757
"ENSG00000268034",5.05062194475757
"ENSG00000268047",8.10951563381114
"ENSG00000268049",5.05062194475757
"ENSG00000268059",10.9655053311196
"ENSG00000268061",10.0355150523674
"ENSG00000268069",7.85797686681517
"ENSG00000268119",3.46565944403641
"ENSG00000268129",10.095016064116
"ENSG00000268163",5.05062194475757
"ENSG00000268164",9.44293936753633
"ENSG00000268166",7.37255003964493
"ENSG00000268175",6.92509106267371
"ENSG00000268182",3.46565944403641
"ENSG00000268201",7.37255003964493
"ENSG00000268205",13.1149156215537
"ENSG00000268211",6.27301436609402
"ENSG00000268220",7.71358695748
"ENSG00000268225",3.46565944403641
"ENSG00000268230",5.78758753892378
"ENSG00000268278",3.46565944403641
"ENSG00000268279",6.27301436609402
"ENSG00000268288",5.78758753892378
"ENSG00000268297",9.48802725706487
"ENSG00000268340",5.78758753892378
"ENSG00000268357",3.46565944403641
"ENSG00000268358",5.78758753892378
"ENSG00000268362",9.13808478600791
"ENSG00000268364",5.05062194475757
"ENSG00000268379",3.46565944403641
"ENSG00000268397",7.55312228528675
"ENSG00000268403",5.78758753892378
"ENSG00000268412",3.46565944403641
"ENSG00000268423",5.05062194475757
"ENSG00000268433",7.16609916217751
"ENSG00000268471",8.10951563381114
"ENSG00000268485",11.8188062695345
"ENSG00000268516",10.6052107964352
"ENSG00000268518",10.7417838493107
"ENSG00000268520",3.46565944403641
"ENSG00000268521",3.46565944403641
"ENSG00000268533",5.05062194475757
"ENSG00000268543",6.27301436609402
"ENSG00000268555",5.05062194475757
"ENSG00000268565",8.51005356339487
"ENSG00000268568",9.53174863449419
"ENSG00000268573",5.78758753892378
"ENSG00000268575",6.63558444547873
"ENSG00000268583",5.78758753892378
"ENSG00000268584",6.63558444547873
"ENSG00000268593",5.78758753892378
"ENSG00000268601",3.46565944403641
"ENSG00000268613",8.67511280966536
"ENSG00000268650",6.63558444547873
"ENSG00000268658",5.05062194475757
"ENSG00000268670",5.78758753892378
"ENSG00000268688",6.27301436609402
"ENSG00000268707",6.27301436609402
"ENSG00000268713",10.6653317888728
"ENSG00000268731",5.78758753892378
"ENSG00000268734",7.55312228528675
"ENSG00000268743",5.78758753892378
"ENSG00000268744",5.78758753892378
"ENSG00000268745",6.92509106267371
"ENSG00000268746",6.27301436609402
"ENSG00000268751",8.10951563381114
"ENSG00000268758",5.05062194475757
"ENSG00000268785",6.27301436609402
"ENSG00000268798",3.46565944403641
"ENSG00000268802",6.92509106267371
"ENSG00000268816",7.37255003964493
"ENSG00000268836",6.63558444547873
"ENSG00000268856",5.05062194475757
"ENSG00000268858",8.41985575442329
"ENSG00000268895",8.41985575442329
"ENSG00000268896",7.71358695748
"ENSG00000268912",7.85797686681517
"ENSG00000268913",10.9332649941194
"ENSG00000268927",9.84069887538334
"ENSG00000268948",3.46565944403641
"ENSG00000268995",3.46565944403641
"ENSG00000269001",5.05062194475757
"ENSG00000269019",6.92509106267371
"ENSG00000269028",13.6641044854888
"ENSG00000269038",6.27301436609402
"ENSG00000269044",10.3360241636198
"ENSG00000269051",6.63558444547873
"ENSG00000269054",5.05062194475757
"ENSG00000269067",5.78758753892378
"ENSG00000269069",5.05062194475757
"ENSG00000269086",3.46565944403641
"ENSG00000269089",6.63558444547873
"ENSG00000269106",5.78758753892378
"ENSG00000269113",9.13808478600791
"ENSG00000269155",5.78758753892378
"ENSG00000269176",10.2858384064516
"ENSG00000269190",10.2071264304376
"ENSG00000269194",9.08036928815162
"ENSG00000269202",7.37255003964493
"ENSG00000269210",5.78758753892378
"ENSG00000269220",6.63558444547873
"ENSG00000269235",6.92509106267371
"ENSG00000269282",5.05062194475757
"ENSG00000269290",8.8232114486545
"ENSG00000269292",11.3421763906014
"ENSG00000269293",12.918930078047
"ENSG00000269302",5.05062194475757
"ENSG00000269318",9.80550944692104
"ENSG00000269337",6.92509106267371
"ENSG00000269343",10.7230472867291
"ENSG00000269345",5.05062194475757
"ENSG00000269352",11.1167111352153
"ENSG00000269374",5.05062194475757
"ENSG00000269376",5.78758753892378
"ENSG00000269378",5.78758753892378
"ENSG00000269386",11.3785487802664
"ENSG00000269397",6.63558444547873
"ENSG00000269399",6.92509106267371
"ENSG00000269416",3.46565944403641
"ENSG00000269423",7.85797686681517
"ENSG00000269430",9.48802725706487
"ENSG00000269439",7.85797686681517
"ENSG00000269463",6.27301436609402
"ENSG00000269473",7.37255003964493
"ENSG00000269486",5.78758753892378
"ENSG00000269489",3.46565944403641
"ENSG00000269501",5.05062194475757
"ENSG00000269514",6.63558444547873
"ENSG00000269549",5.78758753892378
"ENSG00000269554",7.85797686681517
"ENSG00000269574",5.05062194475757
"ENSG00000269604",12.0543740796187
"ENSG00000269609",9.80550944692104
"ENSG00000269614",3.46565944403641
"ENSG00000269637",3.46565944403641
"ENSG00000269640",7.98922140009343
"ENSG00000269657",5.05062194475757
"ENSG00000269688",3.46565944403641
"ENSG00000269693",3.46565944403641
"ENSG00000269696",8.51005356339487
