"","C02116"
"ENSG00000256594",8.5809582827535
"ENSG00000256604",8.52988409815923
"ENSG00000256612",6.37932442158385
"ENSG00000256616",5.19489985044642
"ENSG00000256618",9.96908790856882
"ENSG00000256628",9.10179044605494
"ENSG00000256660",4.05739632669648
"ENSG00000256667",6.77986235116757
"ENSG00000256672",6.37932442158385
"ENSG00000256673",7.964286922305
"ENSG00000256683",10.5903366150694
"ENSG00000256690",5.98339574525271
"ENSG00000256694",9.06638510992374
"ENSG00000256742",4.05739632669648
"ENSG00000256745",8.63028599511706
"ENSG00000256751",6.12778565458788
"ENSG00000256771",10.2862150171924
"ENSG00000256837",5.19489985044642
"ENSG00000256849",4.05739632669648
"ENSG00000256879",4.05739632669648
"ENSG00000256884",4.54282315386672
"ENSG00000256885",1.73546823180912
"ENSG00000256913",1.73546823180912
"ENSG00000256940",7.02087045067137
"ENSG00000256968",8.5809582827535
"ENSG00000256973",1.73546823180912
"ENSG00000257002",6.25903018786613
"ENSG00000257017",10.5965551378045
"ENSG00000257027",7.80155742226689
"ENSG00000257038",7.16173298651122
"ENSG00000257043",4.90539323325143
"ENSG00000257052",3.32043073253028
"ENSG00000257074",7.16173298651122
"ENSG00000257086",6.12778565458788
"ENSG00000257093",11.6647266404461
"ENSG00000257103",13.6636164479782
"ENSG00000257108",7.84399268858729
"ENSG00000257122",9.89028634086123
"ENSG00000257135",7.0930202364272
"ENSG00000257150",7.71274815530904
"ENSG00000257151",12.3927866813904
"ENSG00000257167",7.02087045067137
"ENSG00000257175",1.73546823180912
"ENSG00000257176",8.81228382885995
"ENSG00000257181",6.12778565458788
"ENSG00000257207",5.19489985044642
"ENSG00000257210",5.43590794995021
"ENSG00000257218",9.77438722110142
"ENSG00000257219",7.35017807592433
"ENSG00000257225",3.32043073253028
"ENSG00000257231",4.90539323325143
"ENSG00000257242",8.36482485188873
"ENSG00000257243",1.73546823180912
"ENSG00000257252",8.55564719422431
"ENSG00000257259",10.6453613155792
"ENSG00000257261",9.04835118709348
"ENSG00000257267",13.807935840051
"ENSG00000257272",5.64235882741764
"ENSG00000257279",5.82293107305946
"ENSG00000257285",4.54282315386672
"ENSG00000257298",3.32043073253028
"ENSG00000257303",10.8518121930466
"ENSG00000257315",4.05739632669648
"ENSG00000257322",5.82293107305946
"ENSG00000257327",7.2273213281388
"ENSG00000257335",7.71274815530904
"ENSG00000257337",11.5981055893679
"ENSG00000257354",4.05739632669648
"ENSG00000257365",11.9774513815034
"ENSG00000257376",7.16173298651122
"ENSG00000257390",3.32043073253028
"ENSG00000257405",7.84399268858729
"ENSG00000257433",7.2273213281388
"ENSG00000257497",5.19489985044642
"ENSG00000257499",10.7438968538797
"ENSG00000257507",3.32043073253028
"ENSG00000257509",4.54282315386672
"ENSG00000257511",9.31289705984487
"ENSG00000257524",4.90539323325143
"ENSG00000257526",7.46338868637232
"ENSG00000257542",8.95463675227128
"ENSG00000257551",4.54282315386672
"ENSG00000257556",7.92529279068914
"ENSG00000257557",4.54282315386672
"ENSG00000257564",5.82293107305946
"ENSG00000257573",4.54282315386672
"ENSG00000257576",5.64235882741764
"ENSG00000257605",6.37932442158385
"ENSG00000257613",6.12778565458788
"ENSG00000257621",13.2895773843831
"ENSG00000257624",3.32043073253028
"ENSG00000257681",6.689664542196
"ENSG00000257698",12.5225545563607
"ENSG00000257702",9.21928400907338
"ENSG00000257704",11.9987374321818
"ENSG00000257718",6.25903018786613
"ENSG00000257727",10.7716418443626
"ENSG00000257735",4.90539323325143
"ENSG00000257742",10.1742600843874
"ENSG00000257773",4.90539323325143
"ENSG00000257800",4.90539323325143
"ENSG00000257809",4.05739632669648
"ENSG00000257815",9.23531411889233
"ENSG00000257838",5.98339574525271
"ENSG00000257839",5.19489985044642
"ENSG00000257851",5.64235882741764
"ENSG00000257859",4.54282315386672
"ENSG00000257877",3.32043073253028
"ENSG00000257913",6.59344922693669
"ENSG00000257918",5.19489985044642
"ENSG00000257923",13.9878379997351
"ENSG00000257950",6.94492159743807
"ENSG00000258016",6.12778565458788
"ENSG00000258017",7.61811128117096
"ENSG00000258056",11.5379845969303
"ENSG00000258057",9.5996543764634
"ENSG00000258090",6.94492159743807
"ENSG00000258092",4.54282315386672
"ENSG00000258137",4.90539323325143
"ENSG00000258153",8.93514057664549
"ENSG00000258171",4.90539323325143
"ENSG00000258199",12.1374143557857
"ENSG00000258227",5.98339574525271
"ENSG00000258245",6.49035573397259
"ENSG00000258274",6.77986235116757
"ENSG00000258282",6.12778565458788
"ENSG00000258289",12.4591291762191
"ENSG00000258297",10.3972463295811
"ENSG00000258301",11.4752488415824
"ENSG00000258302",3.32043073253028
"ENSG00000258311",8.83350031476965
"ENSG00000258315",6.77986235116757
"ENSG00000258325",7.51682794533378
"ENSG00000258357",6.49035573397259
"ENSG00000258359",5.64235882741764
"ENSG00000258365",6.77986235116757
"ENSG00000258366",1.73546823180912
"ENSG00000258376",7.29005708348676
"ENSG00000258377",6.49035573397259
"ENSG00000258388",5.19489985044642
"ENSG00000258399",7.29005708348676
"ENSG00000258405",5.43590794995021
"ENSG00000258427",7.46338868637232
"ENSG00000258430",4.54282315386672
"ENSG00000258441",10.3241828673914
"ENSG00000258444",9.78531678125968
"ENSG00000258454",4.54282315386672
"ENSG00000258457",9.03008898070075
"ENSG00000258458",4.54282315386672
"ENSG00000258461",4.54282315386672
"ENSG00000258469",4.90539323325143
"ENSG00000258472",6.37932442158385
"ENSG00000258476",7.02087045067137
"ENSG00000258479",4.90539323325143
"ENSG00000258484",7.80155742226689
"ENSG00000258486",9.9975630771793
"ENSG00000258498",11.3110074786437
"ENSG00000258539",3.32043073253028
"ENSG00000258559",4.90539323325143
"ENSG00000258561",6.12778565458788
"ENSG00000258572",6.12778565458788
"ENSG00000258580",6.94492159743807
"ENSG00000258581",6.77986235116757
"ENSG00000258584",3.32043073253028
"ENSG00000258590",1.73546823180912
"ENSG00000258591",4.90539323325143
"ENSG00000258602",7.56835824597386
"ENSG00000258603",7.8852153513138
"ENSG00000258604",6.59344922693669
"ENSG00000258608",8.00225477250402
"ENSG00000258628",8.36482485188873
"ENSG00000258634",9.64835756803908
"ENSG00000258636",5.43590794995021
"ENSG00000258643",4.05739632669648
"ENSG00000258645",6.77986235116757
"ENSG00000258646",4.90539323325143
"ENSG00000258647",7.46338868637232
"ENSG00000258655",11.5762461554042
"ENSG00000258667",6.689664542196
"ENSG00000258675",6.59344922693669
"ENSG00000258682",4.05739632669648
"ENSG00000258695",3.32043073253028
"ENSG00000258696",5.98339574525271
"ENSG00000258701",6.37932442158385
"ENSG00000258704",7.29005708348676
"ENSG00000258708",9.83875604022114
"ENSG00000258725",4.90539323325143
"ENSG00000258727",10.0974120055444
"ENSG00000258733",7.71274815530904
"ENSG00000258738",8.42196875899234
"ENSG00000258741",7.8852153513138
"ENSG00000258763",8.52988409815923
"ENSG00000258768",4.54282315386672
"ENSG00000258780",4.54282315386672
"ENSG00000258789",4.90539323325143
"ENSG00000258790",4.54282315386672
"ENSG00000258794",6.12778565458788
"ENSG00000258810",6.12778565458788
"ENSG00000258819",7.80155742226689
"ENSG00000258824",7.46338868637232
"ENSG00000258839",7.46338868637232
"ENSG00000258851",4.90539323325143
"ENSG00000258875",3.32043073253028
"ENSG00000258890",12.1648749733231
"ENSG00000258896",5.19489985044642
"ENSG00000258900",8.03924897998622
"ENSG00000258907",5.64235882741764
"ENSG00000258920",10.6089123443245
"ENSG00000258938",1.73546823180912
"ENSG00000258940",6.12778565458788
"ENSG00000258944",6.49035573397259
"ENSG00000258949",5.64235882741764
"ENSG00000258957",5.64235882741764
"ENSG00000258976",3.32043073253028
"ENSG00000258998",5.19489985044642
"ENSG00000258999",4.54282315386672
"ENSG00000259001",6.49035573397259
"ENSG00000259004",5.82293107305946
"ENSG00000259015",6.25903018786613
"ENSG00000259030",10.8413767403803
"ENSG00000259032",5.19489985044642
"ENSG00000259037",5.64235882741764
"ENSG00000259045",5.43590794995021
"ENSG00000259048",4.05739632669648
"ENSG00000259049",4.54282315386672
"ENSG00000259051",4.54282315386672
"ENSG00000259052",4.54282315386672
"ENSG00000259065",11.1680101321974
"ENSG00000259070",8.47693521821027
"ENSG00000259071",7.40789357378062
"ENSG00000259081",4.90539323325143
"ENSG00000259088",6.12778565458788
"ENSG00000259091",5.64235882741764
"ENSG00000259124",1.73546823180912
"ENSG00000259129",6.25903018786613
"ENSG00000259134",9.98813366425937
"ENSG00000259137",7.61811128117096
"ENSG00000259138",5.19489985044642
"ENSG00000259146",4.90539323325143
"ENSG00000259153",7.51682794533378
"ENSG00000259158",5.64235882741764
"ENSG00000259172",5.64235882741764
"ENSG00000259182",6.59344922693669
"ENSG00000259205",5.19489985044642
"ENSG00000259207",6.49035573397259
"ENSG00000259244",3.32043073253028
"ENSG00000259248",8.52988409815923
"ENSG00000259251",6.12778565458788
"ENSG00000259287",5.19489985044642
"ENSG00000259291",12.6961942266482
"ENSG00000259295",6.59344922693669
"ENSG00000259299",1.73546823180912
"ENSG00000259305",5.82293107305946
"ENSG00000259315",7.40789357378062
"ENSG00000259318",1.73546823180912
"ENSG00000259319",11.9363668368476
"ENSG00000259321",8.00225477250402
"ENSG00000259326",3.32043073253028
"ENSG00000259330",12.955241782702
"ENSG00000259344",7.0930202364272
"ENSG00000259349",5.19489985044642
"ENSG00000259353",4.05739632669648
"ENSG00000259362",6.25903018786613
"ENSG00000259363",7.02087045067137
"ENSG00000259366",3.32043073253028
"ENSG00000259370",6.12778565458788
"ENSG00000259376",5.43590794995021
"ENSG00000259378",4.05739632669648
"ENSG00000259394",4.90539323325143
"ENSG00000259407",5.82293107305946
"ENSG00000259408",4.90539323325143
"ENSG00000259417",6.12778565458788
"ENSG00000259419",7.0930202364272
"ENSG00000259420",6.37932442158385
"ENSG00000259426",4.90539323325143
"ENSG00000259431",8.39367971456092
"ENSG00000259448",8.85440930453263
"ENSG00000259456",7.71274815530904
"ENSG00000259460",7.2273213281388
"ENSG00000259479",5.43590794995021
"ENSG00000259480",6.94492159743807
"ENSG00000259494",13.1810004508374
"ENSG00000259495",4.54282315386672
"ENSG00000259498",9.20307378189212
"ENSG00000259511",6.77986235116757
"ENSG00000259516",5.82293107305946
"ENSG00000259520",10.5003398225452
"ENSG00000259523",8.27462704291715
"ENSG00000259524",4.54282315386672
"ENSG00000259529",4.54282315386672
"ENSG00000259531",6.689664542196
"ENSG00000259539",5.82293107305946
"ENSG00000259556",10.7438968538797
"ENSG00000259562",3.32043073253028
"ENSG00000259577",1.73546823180912
"ENSG00000259583",6.59344922693669
"ENSG00000259585",5.19489985044642
"ENSG00000259592",4.54282315386672
"ENSG00000259605",7.80155742226689
"ENSG00000259606",3.32043073253028
"ENSG00000259612",6.37932442158385
"ENSG00000259623",10.5331297576629
"ENSG00000259630",7.02087045067137
"ENSG00000259644",3.32043073253028
"ENSG00000259658",7.71274815530904
"ENSG00000259659",5.43590794995021
"ENSG00000259660",4.05739632669648
"ENSG00000259664",5.82293107305946
"ENSG00000259668",6.49035573397259
"ENSG00000259673",10.4254662032286
"ENSG00000259685",7.8852153513138
"ENSG00000259687",7.66620556937201
"ENSG00000259702",3.32043073253028
"ENSG00000259705",3.32043073253028
"ENSG00000259706",8.36482485188873
"ENSG00000259711",3.32043073253028
"ENSG00000259716",8.44971374947524
"ENSG00000259719",5.82293107305946
"ENSG00000259726",5.19489985044642
"ENSG00000259727",7.964286922305
"ENSG00000259728",7.2273213281388
"ENSG00000259736",4.54282315386672
"ENSG00000259744",5.43590794995021
"ENSG00000259746",7.0930202364272
"ENSG00000259750",6.25903018786613
"ENSG00000259758",12.3963555021117
"ENSG00000259768",5.64235882741764
"ENSG00000259775",6.94492159743807
"ENSG00000259781",10.0797641397249
"ENSG00000259790",7.46338868637232
"ENSG00000259799",1.73546823180912
"ENSG00000259802",8.11050766315605
"ENSG00000259804",4.05739632669648
"ENSG00000259806",5.19489985044642
"ENSG00000259820",10.7041350250043
"ENSG00000259826",7.40789357378062
"ENSG00000259828",10.6573091688836
"ENSG00000259834",6.37932442158385
"ENSG00000259838",6.37932442158385
"ENSG00000259863",6.86475124875409
"ENSG00000259865",11.2253161922484
"ENSG00000259869",5.19489985044642
"ENSG00000259877",10.4735604914296
"ENSG00000259882",9.10179044605494
"ENSG00000259883",6.94492159743807
"ENSG00000259886",7.964286922305
"ENSG00000259891",9.741092781003
"ENSG00000259894",6.77986235116757
"ENSG00000259901",7.92529279068914
"ENSG00000259915",5.82293107305946
"ENSG00000259917",7.8852153513138
"ENSG00000259918",7.0930202364272
"ENSG00000259921",4.90539323325143
"ENSG00000259932",4.05739632669648
"ENSG00000259935",4.90539323325143
"ENSG00000259939",3.32043073253028
"ENSG00000259940",4.05739632669648
"ENSG00000259943",11.0415299212375
"ENSG00000259948",5.64235882741764
"ENSG00000259953",9.04835118709348
"ENSG00000259954",1.73546823180912
"ENSG00000259959",8.87501958420791
"ENSG00000259969",11.0277898646112
"ENSG00000259972",10.5331297576629
"ENSG00000259976",13.1871944998836
"ENSG00000259985",5.98339574525271
"ENSG00000259994",8.33538107399625
"ENSG00000260000",9.3279252690772
"ENSG00000260001",9.3575200512655
"ENSG00000260006",8.33538107399625
"ENSG00000260011",6.37932442158385
"ENSG00000260018",6.37932442158385
"ENSG00000260023",9.15332074669502
"ENSG00000260025",10.8775752891117
"ENSG00000260027",6.94492159743807
"ENSG00000260032",15.8254979257622
"ENSG00000260038",6.49035573397259
"ENSG00000260046",1.73546823180912
"ENSG00000260054",12.0243343059749
"ENSG00000260060",7.40789357378062
"ENSG00000260063",5.82293107305946
"ENSG00000260065",10.7269900778848
"ENSG00000260077",10.0797641397249
"ENSG00000260081",7.71274815530904
"ENSG00000260083",8.93514057664549
"ENSG00000260086",6.689664542196
"ENSG00000260095",6.59344922693669
"ENSG00000260101",4.54282315386672
"ENSG00000260105",5.19489985044642
"ENSG00000260111",7.51682794533378
"ENSG00000260114",8.72415291858129
"ENSG00000260118",6.37932442158385
"ENSG00000260121",6.49035573397259
"ENSG00000260136",8.11050766315605
"ENSG00000260139",5.19489985044642
"ENSG00000260144",4.05739632669648
"ENSG00000260160",9.70701178575989
"ENSG00000260179",5.19489985044642
"ENSG00000260186",9.38651992298805
"ENSG00000260190",3.32043073253028
"ENSG00000260193",8.33538107399625
"ENSG00000260196",9.54924942302616
"ENSG00000260219",6.25903018786613
"ENSG00000260228",5.82293107305946
"ENSG00000260230",9.03008898070075
"ENSG00000260231",11.8890202635172
"ENSG00000260233",6.49035573397259
"ENSG00000260236",7.71274815530904
"ENSG00000260244",12.6757818289551
"ENSG00000260248",6.689664542196
"ENSG00000260257",11.5315078406389
"ENSG00000260260",10.0254870787417
"ENSG00000260261",6.86475124875409
"ENSG00000260267",9.5996543764634
"ENSG00000260273",5.82293107305946
"ENSG00000260274",8.81228382885995
"ENSG00000260276",7.56835824597386
"ENSG00000260285",7.35017807592433
"ENSG00000260290",4.90539323325143
"ENSG00000260296",9.45656742051631
"ENSG00000260300",4.90539323325143
"ENSG00000260306",6.59344922693669
"ENSG00000260317",9.0841963860402
"ENSG00000260318",8.79075066731031
"ENSG00000260326",6.59344922693669
"ENSG00000260329",9.85958954363831
"ENSG00000260331",6.59344922693669
"ENSG00000260336",12.9922666178885
"ENSG00000260339",5.19489985044642
"ENSG00000260352",5.43590794995021
"ENSG00000260359",6.12778565458788
"ENSG00000260360",6.689664542196
"ENSG00000260361",6.59344922693669
"ENSG00000260366",6.37932442158385
"ENSG00000260368",4.05739632669648
"ENSG00000260388",7.0930202364272
"ENSG00000260396",8.63028599511706
"ENSG00000260398",10.2707436084299
"ENSG00000260400",7.80155742226689
"ENSG00000260401",10.4735604914296
"ENSG00000260404",7.61811128117096
"ENSG00000260409",3.32043073253028
"ENSG00000260432",8.17841172765785
"ENSG00000260442",7.2273213281388
"ENSG00000260448",8.95463675227128
"ENSG00000260456",5.19489985044642
"ENSG00000260460",4.05739632669648
"ENSG00000260461",8.93514057664549
"ENSG00000260464",5.82293107305946
"ENSG00000260468",6.37932442158385
"ENSG00000260482",3.32043073253028
"ENSG00000260484",7.0930202364272
"ENSG00000260490",6.77986235116757
"ENSG00000260492",7.29005708348676
"ENSG00000260493",5.64235882741764
"ENSG00000260495",7.46338868637232
"ENSG00000260516",5.43590794995021
"ENSG00000260517",5.82293107305946
"ENSG00000260518",7.56835824597386
"ENSG00000260521",8.17841172765785
"ENSG00000260523",6.25903018786613
"ENSG00000260526",8.36482485188873
"ENSG00000260528",4.05739632669648
"ENSG00000260534",8.83350031476965
"ENSG00000260539",13.7301752270672
"ENSG00000260549",11.9388162347889
"ENSG00000260552",6.12778565458788
"ENSG00000260563",10.7716418443626
"ENSG00000260565",11.4306965233049
"ENSG00000260572",8.24326287200782
"ENSG00000260578",6.25903018786613
"ENSG00000260579",8.52988409815923
"ENSG00000260583",9.04835118709348
"ENSG00000260589",6.59344922693669
"ENSG00000260591",7.35017807592433
"ENSG00000260604",8.5809582827535
"ENSG00000260614",7.56835824597386
"ENSG00000260619",5.19489985044642
"ENSG00000260625",7.80155742226689
"ENSG00000260628",4.05739632669648
"ENSG00000260630",10.0618977189314
"ENSG00000260633",4.05739632669648
"ENSG00000260641",6.12778565458788
"ENSG00000260643",4.54282315386672
"ENSG00000260645",7.02087045067137
"ENSG00000260647",6.689664542196
"ENSG00000260655",6.689664542196
"ENSG00000260658",5.19489985044642
"ENSG00000260669",4.05739632669648
"ENSG00000260672",4.54282315386672
"ENSG00000260682",7.8852153513138
"ENSG00000260686",7.51682794533378
"ENSG00000260693",3.32043073253028
"ENSG00000260698",6.12778565458788
"ENSG00000260708",10.0886150573072
"ENSG00000260711",8.52988409815923
"ENSG00000260729",1.73546823180912
"ENSG00000260742",7.51682794533378
"ENSG00000260743",7.29005708348676
"ENSG00000260747",9.92034357471741
"ENSG00000260751",7.75783604483758
"ENSG00000260766",9.86989455203005
"ENSG00000260769",4.54282315386672
"ENSG00000260774",5.82293107305946
"ENSG00000260778",8.00225477250402
"ENSG00000260781",1.73546823180912
"ENSG00000260782",5.43590794995021
"ENSG00000260787",5.98339574525271
"ENSG00000260793",9.10179044605494
"ENSG00000260804",10.7382832474162
"ENSG00000260806",7.80155742226689
