"","P01590"
"ENSG00000185128",6.34360820273358
"ENSG00000185129",10.9663256254501
"ENSG00000185133",12.3250457517071
"ENSG00000185158",9.72966663504065
"ENSG00000185163",11.8869915997033
"ENSG00000185164",10.4915068978459
"ENSG00000185168",6.7910671797048
"ENSG00000185186",8.09362994972523
"ENSG00000185187",11.8813560650339
"ENSG00000185189",11.8813560650339
"ENSG00000185201",15.013137534952
"ENSG00000185215",12.7744408611174
"ENSG00000185219",10.9230955733886
"ENSG00000185220",9.51353320417589
"ENSG00000185222",12.2217984860888
"ENSG00000185236",14.1362506268925
"ENSG00000185238",10.9120825806662
"ENSG00000185245",4.46913908481744
"ENSG00000185246",11.9093161463748
"ENSG00000185250",8.95026577455405
"ENSG00000185252",10.1033451045584
"ENSG00000185261",6.05410158553859
"ENSG00000185262",13.3072924942434
"ENSG00000185267",9.48408942628341
"ENSG00000185269",2.88417658409628
"ENSG00000185271",4.46913908481744
"ENSG00000185272",5.20610467898364
"ENSG00000185274",13.8186046247231
"ENSG00000185278",11.7011602073517
"ENSG00000185298",11.5388126126242
"ENSG00000185304",2.88417658409628
"ENSG00000185305",12.291444348341
"ENSG00000185313",6.7910671797048
"ENSG00000185324",12.9940072383751
"ENSG00000185338",8.49888642821149
"ENSG00000185339",12.3456560313824
"ENSG00000185340",11.4425972973649
"ENSG00000185344",11.8869915997033
"ENSG00000185345",11.4578237715896
"ENSG00000185347",9.32712007994501
"ENSG00000185359",12.7713971995647
"ENSG00000185361",11.3800316109834
"ENSG00000185379",10.3353876959286
"ENSG00000185386",13.0972808037382
"ENSG00000185404",10.5636566836017
"ENSG00000185418",13.3281561266975
"ENSG00000185420",10.9120825806662
"ENSG00000185432",13.0121709050727
"ENSG00000185436",7.40773854015329
"ENSG00000185437",15.8209985285887
"ENSG00000185442",11.6290104215958
"ENSG00000185453",9.82669108943552
"ENSG00000185475",12.1439198477871
"ENSG00000185477",11.9475716653848
"ENSG00000185480",7.74215757922385
"ENSG00000185482",8.76681963345812
"ENSG00000185483",10.7233803721932
"ENSG00000185485",11.4425972973649
"ENSG00000185499",9.18795733227338
"ENSG00000185504",11.2635549511675
"ENSG00000185507",11.6222688437168
"ENSG00000185513",10.8785300209551
"ENSG00000185515",11.2807813652781
"ENSG00000185518",9.96099218114711
"ENSG00000185519",10.0031176568198
"ENSG00000185522",4.46913908481744
"ENSG00000185532",13.0351931229885
"ENSG00000185551",12.8310828585527
"ENSG00000185559",12.1626260423168
"ENSG00000185561",4.46913908481744
"ENSG00000185565",11.0690519270046
"ENSG00000185567",9.67859245044638
"ENSG00000185585",13.3051894398755
"ENSG00000185591",12.7955685719397
"ENSG00000185596",11.9148437203432
"ENSG00000185608",14.3369326131288
"ENSG00000185614",8.95026577455405
"ENSG00000185615",10.5062284035527
"ENSG00000185619",12.3374472181069
"ENSG00000185621",10.6188862043221
"ENSG00000185624",15.8938302763304
"ENSG00000185627",15.4764000054557
"ENSG00000185630",13.4998062210644
"ENSG00000185633",13.225139348348
"ENSG00000185634",9.5706771112795
"ENSG00000185641",13.040259660385
"ENSG00000185650",14.7269197648279
"ENSG00000185651",14.602281297218
"ENSG00000185652",9.03392370360096
"ENSG00000185658",13.1189940152136
"ENSG00000185664",6.7910671797048
"ENSG00000185666",5.20610467898364
"ENSG00000185669",6.97163942534662
"ENSG00000185670",10.1787973329879
"ENSG00000185684",8.95026577455405
"ENSG00000185686",6.58461630223737
"ENSG00000185697",10.8089890877021
"ENSG00000185716",11.5098854271607
"ENSG00000185721",14.2223558339964
"ENSG00000185722",12.9676559114281
"ENSG00000185728",13.6971560553478
"ENSG00000185730",8.76681963345812
"ENSG00000185737",2.88417658409628
"ENSG00000185739",16.9978373683916
"ENSG00000185745",12.749909854948
"ENSG00000185753",9.11299527459216
"ENSG00000185761",12.6963538896107
"ENSG00000185774",4.46913908481744
"ENSG00000185787",16.276628179862
"ENSG00000185798",10.2850560203785
"ENSG00000185800",12.9623273918309
"ENSG00000185803",10.9230955733886
"ENSG00000185808",12.3291914299647
"ENSG00000185811",9.45403219242723
"ENSG00000185813",13.4165325093851
"ENSG00000185818",8.86145650759619
"ENSG00000185825",15.0355103033879
"ENSG00000185829",6.05410158553859
"ENSG00000185834",10.6589636436975
"ENSG00000185837",4.46913908481744
"ENSG00000185838",8.37602968042595
"ENSG00000185839",8.86145650759619
"ENSG00000185842",7.74215757922385
"ENSG00000185847",11.6018530071627
"ENSG00000185860",7.27649400687504
"ENSG00000185862",9.39197122429498
"ENSG00000185864",8.43876543577392
"ENSG00000185869",8.71706659826102
"ENSG00000185875",10.2329047383274
"ENSG00000185880",14.3130601361065
"ENSG00000185883",5.20610467898364
"ENSG00000185885",13.5089720399565
"ENSG00000185896",14.7417688697938
"ENSG00000185900",5.20610467898364
"ENSG00000185904",2.88417658409628
"ENSG00000185905",8.71706659826102
"ENSG00000185909",15.2562254093691
"ENSG00000185915",7.27649400687504
"ENSG00000185917",12.1764982168983
"ENSG00000185920",9.75454130367968
"ENSG00000185924",8.09362994972523
"ENSG00000185928",7.63906408625975
"ENSG00000185946",9.2592160154432
"ENSG00000185947",9.93945901959747
"ENSG00000185950",12.2217984860888
"ENSG00000185955",7.13210409753986
"ENSG00000185963",13.2004581158425
"ENSG00000185973",11.3639568481254
"ENSG00000185985",7.63906408625975
"ENSG00000185986",11.9742890037606
"ENSG00000185989",11.8119545461786
"ENSG00000185990",8.43876543577392
"ENSG00000186001",12.7622274968248
"ENSG00000186010",9.15096312479118
"ENSG00000186017",10.1787973329879
"ENSG00000186019",7.83837289448315
"ENSG00000186020",12.051594729928
"ENSG00000186026",8.81491392165917
"ENSG00000186047",4.46913908481744
"ENSG00000186056",6.58461630223737
"ENSG00000186063",10.1415644267889
"ENSG00000186073",14.7921938451591
"ENSG00000186074",8.01345960104124
"ENSG00000186076",6.58461630223737
"ENSG00000186088",11.2721938694414
"ENSG00000186094",6.97163942534662
"ENSG00000186104",11.5171717812392
"ENSG00000186105",2.88417658409628
"ENSG00000186106",12.291444348341
"ENSG00000186111",13.1568063690726
"ENSG00000186130",10.7606935306613
"ENSG00000186132",10.9448725157838
"ENSG00000186141",11.567171167778
"ENSG00000186148",6.05410158553859
"ENSG00000186153",9.96099218114711
"ENSG00000186160",6.97163942534662
"ENSG00000186162",10.2678808765703
"ENSG00000186166",12.485947372504
"ENSG00000186174",11.9258357357335
"ENSG00000186184",13.8303518248198
"ENSG00000186185",5.20610467898364
"ENSG00000186187",12.4252731994458
"ENSG00000186188",7.13210409753986
"ENSG00000186193",6.05410158553859
"ENSG00000186197",7.528032773871
"ENSG00000186204",10.4766336213644
"ENSG00000186205",12.1579721833105
"ENSG00000186222",11.3146291357618
"ENSG00000186230",6.34360820273358
"ENSG00000186231",7.40773854015329
"ENSG00000186235",5.20610467898364
"ENSG00000186260",8.81491392165917
"ENSG00000186265",4.46913908481744
"ENSG00000186272",9.84996086875837
"ENSG00000186275",9.5706771112795
"ENSG00000186280",7.13210409753986
"ENSG00000186281",11.049083510772
"ENSG00000186283",12.4785011880211
"ENSG00000186298",15.1210876955409
"ENSG00000186300",10.1603009893705
"ENSG00000186301",8.66553629762094
"ENSG00000186310",10.5208012046399
"ENSG00000186312",10.8785300209551
"ENSG00000186314",8.81491392165917
"ENSG00000186318",12.2956875721083
"ENSG00000186326",8.43876543577392
"ENSG00000186335",5.69153150615388
"ENSG00000186340",13.1309171825894
"ENSG00000186350",13.189098253678
"ENSG00000186352",11.7138993191823
"ENSG00000186354",7.13210409753986
"ENSG00000186364",8.86145650759619
"ENSG00000186376",11.0690519270046
"ENSG00000186377",8.61209703865948
"ENSG00000186395",13.6939447128067
"ENSG00000186399",4.46913908481744
"ENSG00000186407",8.24172858871436
"ENSG00000186409",7.40773854015329
"ENSG00000186416",10.5062284035527
"ENSG00000186417",12.3208881262335
"ENSG00000186431",2.88417658409628
"ENSG00000186432",15.4001227632058
"ENSG00000186439",16.2028606060578
"ENSG00000186446",8.90654439712473
"ENSG00000186448",11.3062413502691
"ENSG00000186453",5.20610467898364
"ENSG00000186462",10.5636566836017
"ENSG00000186466",11.4728912196785
"ENSG00000186468",16.8989816726961
"ENSG00000186469",11.6753394726513
"ENSG00000186470",11.9258357357335
"ENSG00000186472",10.0440479208747
"ENSG00000186479",4.46913908481744
"ENSG00000186480",12.4291410168855
"ENSG00000186493",8.09362994972523
"ENSG00000186496",7.528032773871
"ENSG00000186501",13.2797107195586
"ENSG00000186510",7.92857070345473
"ENSG00000186517",11.0789334385185
"ENSG00000186522",12.1579721833105
"ENSG00000186523",7.13210409753986
"ENSG00000186529",8.66553629762094
"ENSG00000186532",10.0237279364951
"ENSG00000186564",6.05410158553859
"ENSG00000186566",12.1057637053611
"ENSG00000186567",11.6154956151213
"ENSG00000186575",12.9189755466735
"ENSG00000186577",12.5226124980868
"ENSG00000186591",15.7769091167081
"ENSG00000186594",14.2662601742382
"ENSG00000186615",9.0740011429763
"ENSG00000186625",12.0108810569395
"ENSG00000186628",13.2229129666702
"ENSG00000186635",13.9141539306859
"ENSG00000186638",7.40773854015329
"ENSG00000186642",12.4785011880211
"ENSG00000186648",5.20610467898364
"ENSG00000186654",9.67859245044638
"ENSG00000186660",13.8848808531075
"ENSG00000186665",10.5208012046399
"ENSG00000186666",9.45403219242723
"ENSG00000186684",6.58461630223737
"ENSG00000186687",12.3538184013358
"ENSG00000186704",2.88417658409628
"ENSG00000186714",2.88417658409628
"ENSG00000186715",7.27649400687504
"ENSG00000186716",12.7955685719397
"ENSG00000186765",4.46913908481744
"ENSG00000186766",5.69153150615388
"ENSG00000186767",8.37602968042595
"ENSG00000186787",10.0838489289326
"ENSG00000186792",8.76681963345812
"ENSG00000186806",7.528032773871
"ENSG00000186812",9.84996086875837
"ENSG00000186814",11.8412786256586
"ENSG00000186815",14.7292745450693
"ENSG00000186818",9.18795733227338
"ENSG00000186827",8.81491392165917
"ENSG00000186834",12.3979041800487
"ENSG00000186842",6.7910671797048
"ENSG00000186854",7.528032773871
"ENSG00000186862",6.58461630223737
"ENSG00000186866",12.208357130715
"ENSG00000186867",8.90654439712473
"ENSG00000186868",10.832543815681
"ENSG00000186889",9.15096312479118
"ENSG00000186907",8.09362994972523
"ENSG00000186908",12.7560818217555
"ENSG00000186918",12.8340032948554
"ENSG00000186940",6.34360820273358
"ENSG00000186951",13.4243046226784
"ENSG00000186952",8.49888642821149
"ENSG00000186976",6.97163942534662
"ENSG00000186994",12.9729648228132
"ENSG00000186998",8.31044133879838
"ENSG00000187008",5.69153150615388
"ENSG00000187024",10.7107250713872
"ENSG00000187037",5.20610467898364
"ENSG00000187049",11.1081782582944
"ENSG00000187051",13.6482188014029
"ENSG00000187068",10.1603009893705
"ENSG00000187079",13.7706352798
"ENSG00000187091",11.0887477283455
"ENSG00000187097",10.461605412132
"ENSG00000187098",13.3730209305536
"ENSG00000187105",6.58461630223737
"ENSG00000187109",16.0873716214775
"ENSG00000187116",9.32712007994501
"ENSG00000187118",12.4018459722301
"ENSG00000187123",5.69153150615388
"ENSG00000187134",13.4568768105836
"ENSG00000187140",6.05410158553859
"ENSG00000187145",14.6133724432284
"ENSG00000187147",13.6907262060822
"ENSG00000187151",8.49888642821149
"ENSG00000187164",10.0838489289326
"ENSG00000187186",6.97163942534662
"ENSG00000187187",9.82669108943552
"ENSG00000187189",12.7895635891144
"ENSG00000187193",11.9742890037606
"ENSG00000187210",9.11299527459216
"ENSG00000187231",11.7075438241425
"ENSG00000187239",12.6671747930167
"ENSG00000187240",8.76681963345812
"ENSG00000187244",14.2499522194225
"ENSG00000187257",11.4803663402407
"ENSG00000187260",5.69153150615388
"ENSG00000187266",10.6979577753133
"ENSG00000187288",12.8193416337
"ENSG00000187325",12.9217235380585
"ENSG00000187372",8.16957880295853
"ENSG00000187391",10.3998764223803
"ENSG00000187446",14.535676804749
"ENSG00000187472",6.05410158553859
"ENSG00000187474",10.318804811733
"ENSG00000187479",13.96566002219
"ENSG00000187486",10.4310710439839
"ENSG00000187492",5.20610467898364
"ENSG00000187498",14.2823858455631
"ENSG00000187504",6.7910671797048
"ENSG00000187513",13.5271308075766
"ENSG00000187514",15.5982073990251
"ENSG00000187522",11.7698729574357
"ENSG00000187531",11.3312598103059
"ENSG00000187534",10.4155580446126
"ENSG00000187535",9.82669108943552
"ENSG00000187546",7.27649400687504
"ENSG00000187554",8.90654439712473
"ENSG00000187555",14.1135962723267
"ENSG00000187556",8.55660192606777
"ENSG00000187566",9.39197122429498
"ENSG00000187581",6.34360820273358
"ENSG00000187583",4.46913908481744
"ENSG00000187595",7.13210409753986
"ENSG00000187601",12.3740245445356
"ENSG00000187605",9.48408942628341
"ENSG00000187607",9.45403219242723
"ENSG00000187608",12.3415574631688
"ENSG00000187609",11.3800316109834
"ENSG00000187624",10.5352282752752
"ENSG00000187626",8.99270104087445
"ENSG00000187630",13.7827779715002
"ENSG00000187634",7.74215757922385
"ENSG00000187642",13.2732701060008
"ENSG00000187650",8.66553629762094
"ENSG00000187653",12.8427292995273
"ENSG00000187667",9.67859245044638
"ENSG00000187672",6.05410158553859
"ENSG00000187676",12.9381024656274
"ENSG00000187678",11.9900850926674
"ENSG00000187686",2.88417658409628
"ENSG00000187688",10.7970659203262
"ENSG00000187695",5.20610467898364
"ENSG00000187699",11.8000559629321
"ENSG00000187713",13.8274239799978
"ENSG00000187715",13.3405309992046
"ENSG00000187720",14.2389769284469
"ENSG00000187730",7.528032773871
"ENSG00000187735",12.3860137689986
"ENSG00000187741",7.74215757922385
"ENSG00000187742",12.6069841152658
"ENSG00000187753",2.88417658409628
"ENSG00000187764",12.3456560313824
"ENSG00000187773",9.77899434740422
"ENSG00000187775",5.69153150615388
"ENSG00000187778",14.502103140895
"ENSG00000187790",9.65236090887321
"ENSG00000187792",7.13210409753986
"ENSG00000187796",6.7910671797048
"ENSG00000187800",11.5388126126242
"ENSG00000187801",5.69153150615388
"ENSG00000187808",6.05410158553859
"ENSG00000187815",9.18795733227338
"ENSG00000187824",10.5915357161772
"ENSG00000187837",14.120788784312
"ENSG00000187838",4.46913908481744
"ENSG00000187840",11.7698729574357
"ENSG00000187860",8.31044133879838
"ENSG00000187866",12.4213949846349
"ENSG00000187867",5.69153150615388
"ENSG00000187889",11.1462714294665
"ENSG00000187922",4.46913908481744
"ENSG00000187942",5.20610467898364
"ENSG00000187944",2.88417658409628
"ENSG00000187950",2.88417658409628
"ENSG00000187951",7.13210409753986
"ENSG00000187953",10.0440479208747
"ENSG00000187954",13.7857977424424
"ENSG00000187955",12.8104725788774
"ENSG00000187957",7.528032773871
"ENSG00000187961",8.71706659826102
"ENSG00000187987",4.46913908481744
"ENSG00000187990",2.88417658409628
"ENSG00000187994",9.51353320417589
"ENSG00000188001",9.0740011429763
"ENSG00000188002",11.2373234095944
"ENSG00000188004",9.87286127086844
"ENSG00000188010",12.4710163720581
"ENSG00000188013",4.46913908481744
"ENSG00000188015",7.63906408625975
"ENSG00000188021",13.4301063531817
"ENSG00000188026",13.8156528179831
"ENSG00000188033",4.46913908481744
"ENSG00000188042",11.2893180472326
"ENSG00000188060",4.46913908481744
"ENSG00000188070",12.4213949846349
"ENSG00000188086",10.7606935306613
"ENSG00000188092",4.46913908481744
"ENSG00000188107",2.88417658409628
"ENSG00000188112",8.61209703865948
"ENSG00000188130",12.7865516985823
"ENSG00000188153",11.4502306222674
"ENSG00000188157",12.0566040927418
"ENSG00000188158",9.39197122429498
"ENSG00000188163",5.20610467898364
"ENSG00000188167",6.97163942534662
"ENSG00000188171",9.51353320417589
"ENSG00000188176",11.1925156142357
"ENSG00000188177",11.6490481748324
"ENSG00000188185",5.69153150615388
"ENSG00000188186",14.9766033998765
"ENSG00000188191",12.0911909042738
"ENSG00000188199",6.7910671797048
"ENSG00000188206",12.5863492694618
"ENSG00000188211",4.46913908481744
"ENSG00000188215",12.2439261444186
"ENSG00000188227",9.98220866705681
"ENSG00000188229",16.326731370515
"ENSG00000188234",8.37602968042595
"ENSG00000188242",10.6052757728035
"ENSG00000188243",14.8041571791452
"ENSG00000188257",12.1153977648075
"ENSG00000188266",9.11299527459216
"ENSG00000188277",4.46913908481744
"ENSG00000188283",9.45403219242723
"ENSG00000188290",10.7483627287506
"ENSG00000188295",8.24172858871436
"ENSG00000188305",5.20610467898364
"ENSG00000188312",10.318804811733
"ENSG00000188313",12.5654149958741
"ENSG00000188315",11.7880584298325
"ENSG00000188316",4.46913908481744
"ENSG00000188321",12.1201907759964
"ENSG00000188322",11.4578237715896
"ENSG00000188338",10.1415644267889
"ENSG00000188342",13.225139348348
"ENSG00000188343",12.899591636483
"ENSG00000188352",13.0198858702007
"ENSG00000188372",8.01345960104124
"ENSG00000188375",7.83837289448315
"ENSG00000188385",8.43876543577392
"ENSG00000188389",9.0740011429763
"ENSG00000188394",5.69153150615388
"ENSG00000188396",4.46913908481744
"ENSG00000188404",10.5776635415956
"ENSG00000188419",10.9448725157838
"ENSG00000188428",11.1649473542269
"ENSG00000188459",2.88417658409628
"ENSG00000188483",9.32712007994501
"ENSG00000188486",11.059102266597
"ENSG00000188487",7.40773854015329
"ENSG00000188488",9.75454130367968
"ENSG00000188493",11.1741954310289
"ENSG00000188511",7.74215757922385
"ENSG00000188512",9.62564357049743
"ENSG00000188517",6.97163942534662
"ENSG00000188522",9.67859245044638
"ENSG00000188523",7.528032773871
"ENSG00000188529",9.87286127086844
"ENSG00000188536",12.3291914299647
"ENSG00000188542",11.5880801575409
"ENSG00000188549",14.010235700167
"ENSG00000188554",14.8152834171256
"ENSG00000188559",11.7075438241425
"ENSG00000188566",8.86145650759619
"ENSG00000188580",6.34360820273358
"ENSG00000188582",11.4653771660212
"ENSG00000188596",5.69153150615388
"ENSG00000188599",11.3639568481254
"ENSG00000188603",10.1225813234214
"ENSG00000188610",6.34360820273358
"ENSG00000188611",5.20610467898364
"ENSG00000188612",14.6741177124872
"ENSG00000188613",12.2700389847377
"ENSG00000188626",2.88417658409628
"ENSG00000188636",12.3497429889057
"ENSG00000188641",10.6850764840166
"ENSG00000188643",14.443075565243
"ENSG00000188647",12.2217984860888
"ENSG00000188649",4.46913908481744
"ENSG00000188659",7.83837289448315
