"","P01379"
"ENSG00000172663",11.9167133738112
"ENSG00000172667",13.0557500486521
"ENSG00000172671",10.7505799515312
"ENSG00000172673",5.6363643826752
"ENSG00000172687",9.02242281498228
"ENSG00000172716",13.3298513401745
"ENSG00000172717",3.76189526475906
"ENSG00000172724",4.98428768609551
"ENSG00000172725",11.1165119783526
"ENSG00000172728",9.93848399648239
"ENSG00000172731",13.5470752435333
"ENSG00000172732",12.082319769056
"ENSG00000172733",7.60319751874
"ENSG00000172738",5.34685776548022
"ENSG00000172748",10.0777995720187
"ENSG00000172757",15.0108111286153
"ENSG00000172765",12.9459440851349
"ENSG00000172766",11.5145546660304
"ENSG00000172771",6.42486027748149
"ENSG00000172775",13.6852227501783
"ENSG00000172785",12.486409117879
"ENSG00000172794",9.57781220032009
"ENSG00000172795",12.6717883485291
"ENSG00000172799",6.26439560528824
"ENSG00000172803",5.6363643826752
"ENSG00000172809",14.9353642049382
"ENSG00000172817",7.03491375916548
"ENSG00000172819",11.8261889415552
"ENSG00000172824",10.7581333459629
"ENSG00000172828",7.30621578098287
"ENSG00000172830",11.1627747010412
"ENSG00000172831",14.5131603535213
"ENSG00000172840",8.48071351221501
"ENSG00000172845",13.6389237146235
"ENSG00000172869",12.6737865414259
"ENSG00000172878",11.0808146097741
"ENSG00000172888",10.9745942898917
"ENSG00000172889",12.9995035949881
"ENSG00000172890",12.3778313690764
"ENSG00000172893",11.5497978241505
"ENSG00000172901",7.66878586036758
"ENSG00000172915",12.9293134105908
"ENSG00000172922",12.3126420501423
"ENSG00000172932",11.2984662813779
"ENSG00000172935",9.35684185405284
"ENSG00000172936",11.4966048849849
"ENSG00000172939",13.4489792884278
"ENSG00000172943",11.8616813844595
"ENSG00000172954",13.0679569541874
"ENSG00000172965",11.2617411518423
"ENSG00000172974",10.5989975302107
"ENSG00000172977",13.1634859137946
"ENSG00000172985",11.6465745812774
"ENSG00000172986",10.9939163872933
"ENSG00000172992",12.2117317266152
"ENSG00000173011",12.71706080262
"ENSG00000173013",7.90485321860111
"ENSG00000173020",12.9259641460781
"ENSG00000173039",13.1804506761465
"ENSG00000173040",9.47155351292953
"ENSG00000173041",12.2710104497098
"ENSG00000173064",12.5681763534653
"ENSG00000173065",11.4366760277287
"ENSG00000173068",10.2267813134885
"ENSG00000173083",8.15421268753782
"ENSG00000173085",11.9794491291591
"ENSG00000173110",8.97134863038801
"ENSG00000173113",13.4183201280368
"ENSG00000173114",8.44371930473281
"ENSG00000173120",13.5492537189052
"ENSG00000173137",9.21035576557536
"ENSG00000173141",12.6955859197113
"ENSG00000173145",11.2723297868305
"ENSG00000173153",14.2825139453153
"ENSG00000173156",11.5842005282826
"ENSG00000173163",13.2013798880786
"ENSG00000173166",11.9133346953562
"ENSG00000173171",10.4577035341685
"ENSG00000173175",14.9597262627713
"ENSG00000173193",13.0980298521447
"ENSG00000173198",9.97783266395821
"ENSG00000173200",7.90485321860111
"ENSG00000173207",10.5476201708451
"ENSG00000173208",11.5541432944265
"ENSG00000173209",13.7819492119493
"ENSG00000173210",14.6854703593852
"ENSG00000173214",8.80628938411752
"ENSG00000173218",11.7934816078169
"ENSG00000173221",14.8535510276264
"ENSG00000173226",11.8825651513993
"ENSG00000173227",6.93182026620137
"ENSG00000173230",14.7672858950159
"ENSG00000173253",6.08382335964642
"ENSG00000173258",7.95829247756257
"ENSG00000173261",5.877372482179
"ENSG00000173264",11.2510742267904
"ENSG00000173267",10.908251795063
"ENSG00000173269",14.0415058458115
"ENSG00000173272",11.2131063765914
"ENSG00000173273",13.4443046953032
"ENSG00000173275",11.4319613338566
"ENSG00000173276",11.1047107261202
"ENSG00000173281",14.0469120969379
"ENSG00000173295",7.30621578098287
"ENSG00000173320",11.7824122820996
"ENSG00000173327",12.3177625348109
"ENSG00000173334",13.1549281326509
"ENSG00000173338",4.98428768609551
"ENSG00000173349",11.3936786222332
"ENSG00000173369",13.2027644323699
"ENSG00000173372",13.4663753397262
"ENSG00000173376",10.5989975302107
"ENSG00000173391",8.61987625988663
"ENSG00000173402",14.7807908858807
"ENSG00000173406",9.04729748362131
"ENSG00000173409",12.6475916380985
"ENSG00000173418",13.6551967956196
"ENSG00000173421",7.73152161571554
"ENSG00000173432",5.6363643826752
"ENSG00000173436",12.1179803703785
"ENSG00000173442",13.9137574631368
"ENSG00000173451",10.9680956525929
"ENSG00000173456",11.6506385136573
"ENSG00000173457",12.0333582926634
"ENSG00000173465",10.5212286719537
"ENSG00000173473",12.92260708804
"ENSG00000173480",10.1484763179887
"ENSG00000173482",15.385014674019
"ENSG00000173486",12.2335704791511
"ENSG00000173511",14.1043403769869
"ENSG00000173517",14.2223511610687
"ENSG00000173530",10.5212286719537
"ENSG00000173531",8.55197219538483
"ENSG00000173535",8.28545722081607
"ENSG00000173542",12.8903192789749
"ENSG00000173545",13.537231190656
"ENSG00000173546",11.9632023916864
"ENSG00000173548",12.5767447233636
"ENSG00000173557",5.34685776548022
"ENSG00000173559",10.5820742271742
"ENSG00000173566",9.57781220032009
"ENSG00000173567",5.6363643826752
"ENSG00000173575",13.8804038101099
"ENSG00000173581",10.1017452676437
"ENSG00000173588",11.2775951030431
"ENSG00000173597",7.73152161571554
"ENSG00000173598",14.6918933273681
"ENSG00000173599",10.0656760129362
"ENSG00000173611",10.7199645842931
"ENSG00000173614",12.1670367278954
"ENSG00000173621",9.14271704869999
"ENSG00000173626",5.6363643826752
"ENSG00000173638",7.73152161571554
"ENSG00000173641",18.2862125104571
"ENSG00000173653",10.2158517533302
"ENSG00000173660",16.4004065999818
"ENSG00000173674",14.3434097148547
"ENSG00000173681",11.5322838604627
"ENSG00000173692",14.7574268928152
"ENSG00000173698",7.03491375916548
"ENSG00000173702",4.98428768609551
"ENSG00000173705",10.564950049383
"ENSG00000173706",15.4196603000244
"ENSG00000173714",5.6363643826752
"ENSG00000173715",9.47155351292953
"ENSG00000173726",15.4708354326594
"ENSG00000173727",8.05957581339975
"ENSG00000173744",13.690166877844
"ENSG00000173757",13.7415586268333
"ENSG00000173762",5.6363643826752
"ENSG00000173786",12.6975514445942
"ENSG00000173801",15.0088337502343
"ENSG00000173812",17.3467403538797
"ENSG00000173818",10.64860797843
"ENSG00000173821",13.7679875380747
"ENSG00000173825",5.34685776548022
"ENSG00000173846",10.3215910068698
"ENSG00000173848",13.300407562282
"ENSG00000173852",13.2096672926246
"ENSG00000173867",5.6363643826752
"ENSG00000173868",7.73152161571554
"ENSG00000173875",12.2762805744411
"ENSG00000173889",13.2450392398967
"ENSG00000173890",8.58632370017561
"ENSG00000173894",9.69263260232195
"ENSG00000173898",6.56925018681667
"ENSG00000173905",14.6564604332943
"ENSG00000173914",11.7296018615522
"ENSG00000173915",15.4802854339642
"ENSG00000173917",10.2376286957255
"ENSG00000173918",13.882133142101
"ENSG00000173926",12.7962357194536
"ENSG00000173928",8.77684560622503
"ENSG00000173930",5.6363643826752
"ENSG00000173933",9.23221519953909
"ENSG00000173947",10.6322599843425
"ENSG00000173950",9.89803195274509
"ENSG00000173960",12.7420348423982
"ENSG00000173991",18.1146054287786
"ENSG00000173992",11.9467706076673
"ENSG00000174004",8.99711172645309
"ENSG00000174007",8.48071351221501
"ENSG00000174010",11.3443509098696
"ENSG00000174013",11.6827443179575
"ENSG00000174021",14.6422440729151
"ENSG00000174028",9.14271704869999
"ENSG00000174032",15.2101836781366
"ENSG00000174059",14.9067659028863
"ENSG00000174080",13.9782369500869
"ENSG00000174083",8.28545722081607
"ENSG00000174093",10.0161365521348
"ENSG00000174099",15.2642298449571
"ENSG00000174100",13.5262139928554
"ENSG00000174106",12.5377798482176
"ENSG00000174109",10.7953182662965
"ENSG00000174111",8.19930057706636
"ENSG00000174123",6.08382335964642
"ENSG00000174125",9.56063705651196
"ENSG00000174130",8.48071351221501
"ENSG00000174132",12.1527807320447
"ENSG00000174136",12.8954656401071
"ENSG00000174137",7.03491375916548
"ENSG00000174151",11.1223766004158
"ENSG00000174165",9.75436159207365
"ENSG00000174171",12.2117317266152
"ENSG00000174173",12.8885997376023
"ENSG00000174175",11.8791054494035
"ENSG00000174177",9.79898458349428
"ENSG00000174194",7.03491375916548
"ENSG00000174197",12.8449312997104
"ENSG00000174206",9.52566091826898
"ENSG00000174226",8.8351442467897
"ENSG00000174227",11.9500719707576
"ENSG00000174231",15.0474901383643
"ENSG00000174233",15.3917072091413
"ENSG00000174236",9.21035576557536
"ENSG00000174238",13.8338044896519
"ENSG00000174243",13.7156067171206
"ENSG00000174276",7.8493581060094
"ENSG00000174282",14.5641423447575
"ENSG00000174292",9.21035576557536
"ENSG00000174306",12.7247912700963
"ENSG00000174307",12.6975514445942
"ENSG00000174326",6.26439560528824
"ENSG00000174327",7.79164260815311
"ENSG00000174332",6.08382335964642
"ENSG00000174348",13.6460657838675
"ENSG00000174353",8.00982277820265
"ENSG00000174365",10.5212286719537
"ENSG00000174370",9.93848399648239
"ENSG00000174371",4.49886085892527
"ENSG00000174373",12.2144797180001
"ENSG00000174374",12.343095846684
"ENSG00000174403",11.6343136431104
"ENSG00000174405",12.1209126783816
"ENSG00000174407",10.0161365521348
"ENSG00000174428",11.0987737011124
"ENSG00000174429",12.6312320576578
"ENSG00000174437",18.1106003696138
"ENSG00000174442",10.6240159902476
"ENSG00000174444",17.4554911172308
"ENSG00000174446",13.2301798899503
"ENSG00000174456",11.006655499124
"ENSG00000174469",4.98428768609551
"ENSG00000174483",7.03491375916548
"ENSG00000174485",11.8261889415552
"ENSG00000174500",4.98428768609551
"ENSG00000174501",8.19930057706636
"ENSG00000174502",13.0184971117685
"ENSG00000174514",9.52566091826898
"ENSG00000174516",10.9217666015375
"ENSG00000174527",5.6363643826752
"ENSG00000174529",9.84226868122308
"ENSG00000174547",12.7721902454869
"ENSG00000174564",7.95829247756257
"ENSG00000174574",13.7717238821272
"ENSG00000174579",12.2389789017584
"ENSG00000174586",4.98428768609551
"ENSG00000174599",8.44371930473281
"ENSG00000174600",12.5552276199498
"ENSG00000174606",12.4932142957841
"ENSG00000174611",8.89117828170403
"ENSG00000174628",10.9939163872933
"ENSG00000174640",12.5465301103166
"ENSG00000174652",12.5895026108431
"ENSG00000174669",10.656713028067
"ENSG00000174672",6.26439560528824
"ENSG00000174680",5.34685776548022
"ENSG00000174684",13.318401319431
"ENSG00000174695",14.1681002701779
"ENSG00000174697",7.13112907442478
"ENSG00000174705",10.6965690168811
"ENSG00000174718",12.7703238868296
"ENSG00000174720",14.2447032214857
"ENSG00000174721",7.66878586036758
"ENSG00000174738",13.8594885051182
"ENSG00000174740",8.6847274042366
"ENSG00000174744",11.9599309729583
"ENSG00000174748",16.6117564302572
"ENSG00000174749",13.6511457012319
"ENSG00000174775",12.3506099003413
"ENSG00000174776",6.70049472009492
"ENSG00000174780",13.5095288218271
"ENSG00000174788",5.6363643826752
"ENSG00000174791",8.10767010160079
"ENSG00000174796",12.2416755287882
"ENSG00000174799",10.2696899049578
"ENSG00000174804",14.3148844987533
"ENSG00000174807",9.96483532342934
"ENSG00000174808",7.90485321860111
"ENSG00000174827",6.82078895381263
"ENSG00000174837",6.82078895381263
"ENSG00000174839",12.8306735427445
"ENSG00000174840",12.0519141116917
"ENSG00000174842",10.8599273477196
"ENSG00000174844",2.17693276403791
"ENSG00000174851",12.1670367278954
"ENSG00000174871",3.76189526475906
"ENSG00000174886",11.7824122820996
"ENSG00000174891",11.8440443061129
"ENSG00000174899",7.8493581060094
"ENSG00000174903",14.5120439324628
"ENSG00000174912",5.6363643826752
"ENSG00000174915",11.9031509233701
"ENSG00000174917",13.2834957044828
"ENSG00000174928",11.0318011472981
"ENSG00000174938",7.60319751874
"ENSG00000174939",2.17693276403791
"ENSG00000174943",9.78426307778752
"ENSG00000174944",11.0003000040841
"ENSG00000174946",6.26439560528824
"ENSG00000174951",10.6886854178053
"ENSG00000174953",13.543801350205
"ENSG00000174977",11.8081098197419
"ENSG00000174989",10.4201067475109
"ENSG00000174996",11.8189844569659
"ENSG00000175003",3.76189526475906
"ENSG00000175029",13.0980298521447
"ENSG00000175040",9.97783266395821
"ENSG00000175048",11.6178019316488
"ENSG00000175054",11.9923160598514
"ENSG00000175061",14.7630688555184
"ENSG00000175063",4.49886085892527
"ENSG00000175066",10.7953182662965
"ENSG00000175073",12.4189159137322
"ENSG00000175084",19.972192443435
"ENSG00000175087",11.1853613861085
"ENSG00000175093",9.16561745081007
"ENSG00000175104",11.8044666485107
"ENSG00000175105",11.5968929418858
"ENSG00000175106",8.6526661950043
"ENSG00000175110",13.7453639572054
"ENSG00000175115",13.8311212370975
"ENSG00000175130",11.3393240927948
"ENSG00000175137",12.5958394952958
"ENSG00000175147",5.877372482179
"ENSG00000175155",14.263400757502
"ENSG00000175161",8.91839975043905
"ENSG00000175164",6.42486027748149
"ENSG00000175166",15.3124817417871
"ENSG00000175170",7.13112907442478
"ENSG00000175175",4.98428768609551
"ENSG00000175182",11.8153686780284
"ENSG00000175183",12.5873841155419
"ENSG00000175193",13.4755681707721
"ENSG00000175197",12.8108361733864
"ENSG00000175198",13.0572815721939
"ENSG00000175203",14.4672396602958
"ENSG00000175206",16.6856560384057
"ENSG00000175213",10.0034812513288
"ENSG00000175215",15.2691943888818
"ENSG00000175216",14.1073005114769
"ENSG00000175220",14.4251568537064
"ENSG00000175221",10.530079589536
"ENSG00000175224",14.0744001057598
"ENSG00000175229",5.6363643826752
"ENSG00000175262",7.60319751874
"ENSG00000175264",8.55197219538483
"ENSG00000175265",12.7944002293321
"ENSG00000175267",5.34685776548022
"ENSG00000175274",12.394890461902
"ENSG00000175279",8.58632370017561
"ENSG00000175283",11.1627747010412
"ENSG00000175287",11.1340348056002
"ENSG00000175294",4.98428768609551
"ENSG00000175305",8.36675732291792
"ENSG00000175309",12.8234914741925
"ENSG00000175322",9.41533750336298
"ENSG00000175324",13.5448934736795
"ENSG00000175334",14.426342549307
"ENSG00000175348",14.1372967729157
"ENSG00000175352",8.28545722081607
"ENSG00000175354",11.9632023916864
"ENSG00000175356",11.1223766004158
"ENSG00000175376",11.9065535075909
"ENSG00000175387",13.8194357928184
"ENSG00000175390",14.8393786216186
"ENSG00000175395",12.9005937084479
"ENSG00000175414",11.2185919156751
"ENSG00000175416",14.6165039603144
"ENSG00000175426",5.34685776548022
"ENSG00000175445",18.2042556571815
"ENSG00000175449",9.16561745081007
"ENSG00000175455",12.8625576037643
"ENSG00000175463",7.22132688339636
"ENSG00000175467",12.5810099002791
"ENSG00000175470",13.1790445405178
"ENSG00000175471",10.9014466171579
"ENSG00000175482",10.0534497106029
"ENSG00000175489",8.40575145453379
"ENSG00000175505",8.86343329122112
"ENSG00000175518",5.6363643826752
"ENSG00000175536",7.46233498290015
"ENSG00000175538",10.5563111311092
"ENSG00000175544",3.76189526475906
"ENSG00000175548",8.19930057706636
"ENSG00000175550",12.8180813614491
"ENSG00000175556",7.38638612966686
"ENSG00000175564",8.6526661950043
"ENSG00000175567",11.8333576273157
"ENSG00000175573",13.0372438189574
"ENSG00000175575",12.082319769056
"ENSG00000175581",12.2683681503615
"ENSG00000175582",15.1410931031382
"ENSG00000175591",10.5735375452198
"ENSG00000175592",6.56925018681667
"ENSG00000175595",11.0928121428737
"ENSG00000175600",10.6073853157034
"ENSG00000175602",9.27496484699843
"ENSG00000175606",12.6777746435948
"ENSG00000175611",9.93848399648239
"ENSG00000175634",11.6867077683648
"ENSG00000175643",8.44371930473281
"ENSG00000175662",15.5208124498878
"ENSG00000175691",9.75436159207365
"ENSG00000175697",4.49886085892527
"ENSG00000175699",8.91839975043905
"ENSG00000175701",11.9762143855598
"ENSG00000175711",9.3164841164367
"ENSG00000175727",13.5184515872831
"ENSG00000175730",8.44371930473281
"ENSG00000175741",8.6526661950043
"ENSG00000175745",6.42486027748149
"ENSG00000175749",6.26439560528824
"ENSG00000175756",13.494910586445
"ENSG00000175764",9.29587383676141
"ENSG00000175768",8.58632370017561
"ENSG00000175772",7.79164260815311
"ENSG00000175773",6.42486027748149
"ENSG00000175782",10.3113590842588
"ENSG00000175785",9.07175052734585
"ENSG00000175787",9.25374836108874
"ENSG00000175792",12.4331414525653
"ENSG00000175806",12.082319769056
"ENSG00000175820",8.00982277820265
"ENSG00000175826",13.2356010143785
"ENSG00000175832",8.28545722081607
"ENSG00000175854",11.9200841581504
"ENSG00000175857",8.10767010160079
"ENSG00000175866",10.0777995720187
"ENSG00000175868",4.49886085892527
"ENSG00000175873",8.55197219538483
"ENSG00000175874",4.98428768609551
"ENSG00000175879",9.54325497828372
"ENSG00000175886",8.32667988354259
"ENSG00000175893",12.7151216960903
"ENSG00000175894",3.76189526475906
"ENSG00000175895",12.076289686961
"ENSG00000175898",9.27496484699843
"ENSG00000175899",17.5623570601541
"ENSG00000175906",9.88429189611879
"ENSG00000175911",5.6363643826752
"ENSG00000175920",11.3839470842154
"ENSG00000175928",6.42486027748149
"ENSG00000175931",12.5831377694568
"ENSG00000175938",11.1909532343528
"ENSG00000175946",12.9259641460781
"ENSG00000175967",6.26439560528824
"ENSG00000175970",12.8520076844234
"ENSG00000175984",10.3716896184602
"ENSG00000175985",2.17693276403791
"ENSG00000176014",14.1786927923651
"ENSG00000176018",12.7439381342849
"ENSG00000176022",10.7044097700983
"ENSG00000176024",10.4295981964882
"ENSG00000176046",13.674285657515
"ENSG00000176049",6.42486027748149
"ENSG00000176054",6.82078895381263
"ENSG00000176055",10.7353534773066
"ENSG00000176058",10.4105524407976
"ENSG00000176076",4.49886085892527
"ENSG00000176087",13.7068512921582
"ENSG00000176095",12.5134393238482
"ENSG00000176101",12.6042456081729
"ENSG00000176102",12.1179803703785
"ENSG00000176105",12.8234914741925
"ENSG00000176108",11.1106234189901
"ENSG00000176115",7.03491375916548
"ENSG00000176124",10.5905606930621
"ENSG00000176125",5.34685776548022
"ENSG00000176142",11.9099480857239
"ENSG00000176148",10.2376286957255
"ENSG00000176155",10.136934696106
"ENSG00000176170",10.4943453778028
"ENSG00000176171",15.2495678451502
"ENSG00000176182",10.3418396907136
"ENSG00000176194",10.6727877909251
"ENSG00000176204",3.76189526475906
"ENSG00000176208",7.66878586036758
"ENSG00000176209",13.2504049180144
