"","P01310"
"ENSG00000164898",8.87823748508851
"ENSG00000164900",7.67829991457976
"ENSG00000164902",12.5916745437585
"ENSG00000164904",13.6946564895744
"ENSG00000164916",12.2648861577806
"ENSG00000164919",15.9802285998885
"ENSG00000164920",9.96869243603402
"ENSG00000164924",15.6367350621315
"ENSG00000164929",9.60839790134961
"ENSG00000164930",12.6324962249666
"ENSG00000164932",8.65867110783083
"ENSG00000164933",12.487046727764
"ENSG00000164934",12.2583801939212
"ENSG00000164938",13.3399817331939
"ENSG00000164941",13.1332938334988
"ENSG00000164944",13.1439214693363
"ENSG00000164946",10.0157410088384
"ENSG00000164949",11.3048969040089
"ENSG00000164951",14.9275094818186
"ENSG00000164953",13.9781267170387
"ENSG00000164961",13.1701530109094
"ENSG00000164967",11.7975214762788
"ENSG00000164970",13.0031494314054
"ENSG00000164972",8.84388598029774
"ENSG00000164975",13.656817140935
"ENSG00000164976",11.3174694893801
"ENSG00000164978",12.0853953927298
"ENSG00000164983",13.8584778882113
"ENSG00000164985",13.2575648816413
"ENSG00000164989",8.02343540062845
"ENSG00000165006",13.870259427665
"ENSG00000165025",11.3174694893801
"ENSG00000165028",12.8493076140398
"ENSG00000165029",12.7132103840713
"ENSG00000165030",12.5602819352744
"ENSG00000165046",6.37573714455933
"ENSG00000165055",11.8064684509433
"ENSG00000165060",12.2153608700893
"ENSG00000165061",6.7167740623944
"ENSG00000165071",12.4186732597099
"ENSG00000165072",13.4135586099943
"ENSG00000165084",6.37573714455933
"ENSG00000165091",2.46884654895081
"ENSG00000165092",12.6324962249666
"ENSG00000165097",11.4939861112293
"ENSG00000165102",13.6642187563536
"ENSG00000165105",4.79077464383817
"ENSG00000165113",12.0853953927298
"ENSG00000165115",9.58778762167432
"ENSG00000165118",11.2469236784862
"ENSG00000165119",16.1206830752209
"ENSG00000165121",10.0002280094671
"ENSG00000165124",12.5389674934276
"ENSG00000165138",10.8219933744489
"ENSG00000165140",8.77262729712792
"ENSG00000165152",13.8638450634525
"ENSG00000165156",13.2428099173844
"ENSG00000165168",13.6580533835478
"ENSG00000165169",12.9716783530176
"ENSG00000165171",5.92827816758811
"ENSG00000165175",11.6512409023553
"ENSG00000165178",6.86116397172957
"ENSG00000165182",6.55630939020115
"ENSG00000165185",11.0272672622195
"ENSG00000165186",4.79077464383817
"ENSG00000165192",14.7746233178606
"ENSG00000165194",8.73563308964571
"ENSG00000165195",10.7862591627157
"ENSG00000165197",12.8622370063948
"ENSG00000165209",12.5629242346227
"ENSG00000165219",13.3944009888244
"ENSG00000165233",10.9159297751605
"ENSG00000165238",14.2224811678042
"ENSG00000165240",11.2600094375058
"ENSG00000165244",11.1658140751851
"ENSG00000165259",9.41136105429005
"ENSG00000165264",14.2717667475361
"ENSG00000165269",14.8305162284436
"ENSG00000165271",12.3252720775763
"ENSG00000165272",12.9333922992848
"ENSG00000165275",10.5295424806384
"ENSG00000165280",16.1202346503075
"ENSG00000165282",11.3111968923646
"ENSG00000165283",14.1470065064936
"ENSG00000165288",12.0594335988658
"ENSG00000165300",6.37573714455933
"ENSG00000165304",8.73563308964571
"ENSG00000165312",12.1108982418788
"ENSG00000165322",13.2295664964164
"ENSG00000165323",5.63877155039312
"ENSG00000165338",11.7519349019748
"ENSG00000165355",11.3299334549462
"ENSG00000165359",11.7238751187695
"ENSG00000165379",7.42304285933769
"ENSG00000165388",5.27620147100842
"ENSG00000165389",13.4237698409811
"ENSG00000165392",11.3545429222902
"ENSG00000165406",13.1684190022381
"ENSG00000165410",16.8707260280473
"ENSG00000165416",13.666677546963
"ENSG00000165417",13.1579709538641
"ENSG00000165424",14.2514353084458
"ENSG00000165434",10.1198982401297
"ENSG00000165443",2.46884654895081
"ENSG00000165449",9.26326241530092
"ENSG00000165457",11.1163049754057
"ENSG00000165458",14.4321039055839
"ENSG00000165474",6.37573714455933
"ENSG00000165475",11.4432611387563
"ENSG00000165476",13.4932936729915
"ENSG00000165478",5.92827816758811
"ENSG00000165480",8.19676700351401
"ENSG00000165487",14.385099247763
"ENSG00000165490",7.11270273872554
"ENSG00000165494",13.4252227062005
"ENSG00000165495",9.76346729784244
"ENSG00000165496",4.05380904967197
"ENSG00000165501",9.869725985233
"ENSG00000165502",13.9968121900848
"ENSG00000165506",11.2403360184514
"ENSG00000165507",14.0401251674654
"ENSG00000165511",8.49121436197927
"ENSG00000165512",12.9045168098874
"ENSG00000165516",14.5599513073273
"ENSG00000165521",8.49121436197927
"ENSG00000165525",13.6456430270984
"ENSG00000165526",13.2027092686294
"ENSG00000165527",11.7657627558301
"ENSG00000165533",10.9805992027182
"ENSG00000165548",7.32682754407838
"ENSG00000165555",5.63877155039312
"ENSG00000165568",8.19676700351401
"ENSG00000165572",12.0963804334236
"ENSG00000165591",6.55630939020115
"ENSG00000165609",12.2583801939212
"ENSG00000165617",8.69766523944669
"ENSG00000165621",5.92827816758811
"ENSG00000165626",11.6611393634216
"ENSG00000165629",16.8992337596874
"ENSG00000165630",10.4631999858097
"ENSG00000165632",11.8197857304972
"ENSG00000165633",12.6122297629406
"ENSG00000165637",15.7787491681343
"ENSG00000165644",9.524128984452
"ENSG00000165646",7.8263985535689
"ENSG00000165650",12.4040115985545
"ENSG00000165655",9.66851889378718
"ENSG00000165659",9.95266232621507
"ENSG00000165660",12.4069558751701
"ENSG00000165661",11.6611393634216
"ENSG00000165669",12.9835606030893
"ENSG00000165671",13.7042624845533
"ENSG00000165672",16.2344434505282
"ENSG00000165675",12.3438278966046
"ENSG00000165678",17.0987153987681
"ENSG00000165684",10.0908983684072
"ENSG00000165688",13.252663308271
"ENSG00000165689",11.7332891491774
"ENSG00000165694",5.63877155039312
"ENSG00000165695",2.46884654895081
"ENSG00000165698",9.58778762167432
"ENSG00000165699",13.6752504629247
"ENSG00000165702",6.1692862670919
"ENSG00000165704",11.8972067216551
"ENSG00000165714",8.87823748508851
"ENSG00000165716",10.8307903226861
"ENSG00000165724",10.3453634955158
"ENSG00000165730",7.67829991457976
"ENSG00000165731",8.80869655183544
"ENSG00000165732",13.8203379582708
"ENSG00000165733",13.2411611228725
"ENSG00000165752",9.12705803170261
"ENSG00000165757",13.8059108876356
"ENSG00000165775",15.7838545525512
"ENSG00000165782",12.2745904211024
"ENSG00000165792",13.2262365583175
"ENSG00000165795",16.6424456152285
"ENSG00000165801",12.3190333865966
"ENSG00000165802",11.323714932211
"ENSG00000165804",11.4546884859542
"ENSG00000165806",12.1882353698929
"ENSG00000165807",6.37573714455933
"ENSG00000165810",14.8651837431819
"ENSG00000165813",13.41794370468
"ENSG00000165819",13.1225873276574
"ENSG00000165821",9.92005766078314
"ENSG00000165832",12.7737682185325
"ENSG00000165861",11.6660632420609
"ENSG00000165863",5.92827816758811
"ENSG00000165868",12.3001537927529
"ENSG00000165874",6.55630939020115
"ENSG00000165879",9.524128984452
"ENSG00000165886",11.2203906080399
"ENSG00000165887",15.2967846290958
"ENSG00000165891",7.67829991457976
"ENSG00000165895",11.9138613948192
"ENSG00000165898",12.4098941552914
"ENSG00000165899",8.49121436197927
"ENSG00000165912",14.284630093079
"ENSG00000165914",12.6549607884925
"ENSG00000165915",12.7623181977889
"ENSG00000165916",14.5115319211702
"ENSG00000165917",8.44612647245073
"ENSG00000165923",6.1692862670919
"ENSG00000165929",12.7484571300033
"ENSG00000165934",13.4877421700725
"ENSG00000165935",4.05380904967197
"ENSG00000165943",14.1997411954925
"ENSG00000165948",10.3330326936051
"ENSG00000165949",13.6456430270984
"ENSG00000165959",12.8296936331305
"ENSG00000165966",5.27620147100842
"ENSG00000165972",6.55630939020115
"ENSG00000165983",12.5443256984388
"ENSG00000165995",13.4877421700725
"ENSG00000165996",14.2291506742372
"ENSG00000165997",12.4244964564792
"ENSG00000166002",11.4432611387563
"ENSG00000166004",11.8845883172409
"ENSG00000166012",13.2882273398154
"ENSG00000166016",11.9097157165617
"ENSG00000166024",11.5376248269362
"ENSG00000166025",13.6154152246916
"ENSG00000166033",13.4106277912293
"ENSG00000166035",6.86116397172957
"ENSG00000166037",12.4953699914706
"ENSG00000166046",12.9107532534931
"ENSG00000166068",12.9333922992848
"ENSG00000166073",9.90347477658754
"ENSG00000166086",13.1136041414671
"ENSG00000166091",5.92827816758811
"ENSG00000166104",6.99240850500783
"ENSG00000166106",13.18737942502
"ENSG00000166111",9.81757470318189
"ENSG00000166123",11.8972067216551
"ENSG00000166128",12.5443256984388
"ENSG00000166130",11.4884372773087
"ENSG00000166133",10.5403089115074
"ENSG00000166135",13.7890829941925
"ENSG00000166136",12.5942600194341
"ENSG00000166140",11.7703427439334
"ENSG00000166145",6.1692862670919
"ENSG00000166147",14.8990377191425
"ENSG00000166148",8.02343540062845
"ENSG00000166153",5.63877155039312
"ENSG00000166164",13.3182516498986
"ENSG00000166165",13.9328817011407
"ENSG00000166166",9.81757470318189
"ENSG00000166167",13.7743383410615
"ENSG00000166169",11.64626608694
"ENSG00000166170",12.9716783530176
"ENSG00000166171",11.5159704610648
"ENSG00000166173",13.2977763766023
"ENSG00000166181",13.8520108095859
"ENSG00000166183",8.87823748508851
"ENSG00000166188",10.5509955903047
"ENSG00000166189",10.5721343573628
"ENSG00000166192",9.96869243603402
"ENSG00000166197",13.2705549078673
"ENSG00000166199",11.6758608691283
"ENSG00000166200",14.557965946866
"ENSG00000166206",7.96069964528049
"ENSG00000166224",12.2745904211024
"ENSG00000166225",12.3981049575878
"ENSG00000166226",14.1470065064936
"ENSG00000166228",13.3899436370576
"ENSG00000166233",14.1723175950228
"ENSG00000166246",5.27620147100842
"ENSG00000166250",10.3575897978491
"ENSG00000166257",9.09820316903042
"ENSG00000166260",13.7126155809127
"ENSG00000166261",11.1448035818926
"ENSG00000166262",11.1518411326325
"ENSG00000166263",9.95266232621507
"ENSG00000166265",13.8148061453549
"ENSG00000166266",13.8148061453549
"ENSG00000166268",5.63877155039312
"ENSG00000166272",13.0396509866753
"ENSG00000166275",13.1770682789892
"ENSG00000166278",8.3995838865137
"ENSG00000166289",11.1588445203703
"ENSG00000166292",11.8845883172409
"ENSG00000166295",15.7369498845617
"ENSG00000166311",13.1666829069132
"ENSG00000166313",13.8584778882113
"ENSG00000166317",15.5069081690844
"ENSG00000166321",11.7048607408509
"ENSG00000166323",5.27620147100842
"ENSG00000166326",12.8208899747462
"ENSG00000166333",15.0294182201874
"ENSG00000166337",12.3712216634368
"ENSG00000166340",14.4670843708389
"ENSG00000166341",12.1813735493906
"ENSG00000166343",10.0908983684072
"ENSG00000166347",13.2673183500524
"ENSG00000166348",13.6090372521426
"ENSG00000166349",9.12705803170261
"ENSG00000166352",12.7669091166698
"ENSG00000166377",10.964701575838
"ENSG00000166387",11.52683827171
"ENSG00000166394",8.44612647245073
"ENSG00000166398",12.8707926729273
"ENSG00000166401",10.6032728691717
"ENSG00000166402",13.4709583254307
"ENSG00000166405",12.3468974616793
"ENSG00000166407",6.37573714455933
"ENSG00000166411",16.3134542475611
"ENSG00000166432",12.3981049575878
"ENSG00000166435",9.95266232621507
"ENSG00000166436",10.7862591627157
"ENSG00000166439",11.998277103097
"ENSG00000166441",15.3129638185388
"ENSG00000166444",13.2542990171094
"ENSG00000166446",10.1623335064501
"ENSG00000166448",6.37573714455933
"ENSG00000166450",9.70725128827589
"ENSG00000166451",10.582588715
"ENSG00000166452",11.7794593306103
"ENSG00000166454",13.5832396038181
"ENSG00000166455",6.99240850500783
"ENSG00000166471",12.7438070210914
"ENSG00000166473",12.8230959308961
"ENSG00000166477",10.9805992027182
"ENSG00000166478",11.9746581028704
"ENSG00000166479",14.0940987706977
"ENSG00000166482",12.7669091166698
"ENSG00000166483",13.7766165808415
"ENSG00000166484",10.3575897978491
"ENSG00000166501",9.83516876319663
"ENSG00000166503",13.1243772721065
"ENSG00000166507",6.55630939020115
"ENSG00000166508",12.6147786947713
"ENSG00000166510",13.1787919291833
"ENSG00000166523",8.65867110783083
"ENSG00000166526",12.2842298447644
"ENSG00000166527",6.37573714455933
"ENSG00000166529",10.8654513301327
"ENSG00000166532",12.6249296252395
"ENSG00000166546",8.87823748508851
"ENSG00000166548",12.3127676002398
"ENSG00000166557",12.2842298447644
"ENSG00000166558",6.99240850500783
"ENSG00000166562",11.279418183692
"ENSG00000166575",11.8153602821164
"ENSG00000166578",8.65867110783083
"ENSG00000166579",12.5734453025152
"ENSG00000166582",10.3453634955158
"ENSG00000166589",6.7167740623944
"ENSG00000166592",13.0472192403116
"ENSG00000166595",13.1027499582993
"ENSG00000166598",16.3803321666117
"ENSG00000166619",14.1584078032363
"ENSG00000166664",5.27620147100842
"ENSG00000166669",12.8750515543697
"ENSG00000166676",4.05380904967197
"ENSG00000166681",13.9889740992757
"ENSG00000166682",7.89511130365291
"ENSG00000166685",12.7108296986451
"ENSG00000166689",12.1108982418788
"ENSG00000166704",11.905558091088
"ENSG00000166707",7.32682754407838
"ENSG00000166710",17.2135227407046
"ENSG00000166716",13.0584976954656
"ENSG00000166734",13.3613893655994
"ENSG00000166741",12.568194359354
"ENSG00000166743",6.7167740623944
"ENSG00000166747",13.897730100961
"ENSG00000166750",13.183950558187
"ENSG00000166762",7.96069964528049
"ENSG00000166770",12.6425236852542
"ENSG00000166780",13.4439780058722
"ENSG00000166783",13.9039958873177
"ENSG00000166788",10.8992991006163
"ENSG00000166793",8.14127189092231
"ENSG00000166794",13.4639070159835
"ENSG00000166797",13.665448675474
"ENSG00000166801",12.5786772032296
"ENSG00000166803",8.84388598029774
"ENSG00000166813",9.48007380437407
"ENSG00000166816",13.3135523133627
"ENSG00000166819",9.74497095422505
"ENSG00000166821",12.3651789528608
"ENSG00000166822",11.1518411326325
"ENSG00000166823",8.53493573940858
"ENSG00000166825",11.6807348434968
"ENSG00000166831",14.7504868490169
"ENSG00000166833",12.7226940339382
"ENSG00000166839",9.33921126853422
"ENSG00000166845",9.72623439164346
"ENSG00000166847",13.1925074933608
"ENSG00000166848",13.8335284048154
"ENSG00000166851",8.65867110783083
"ENSG00000166855",13.8777069849756
"ENSG00000166860",10.9076384015291
"ENSG00000166866",5.27620147100842
"ENSG00000166881",11.4660260298884
"ENSG00000166886",11.1588445203703
"ENSG00000166887",14.2555245828415
"ENSG00000166888",14.2806226042775
"ENSG00000166889",13.18737942502
"ENSG00000166896",10.6236646580029
"ENSG00000166900",12.9003441532089
"ENSG00000166902",13.540979153118
"ENSG00000166908",12.184808539206
"ENSG00000166912",13.7138049421019
"ENSG00000166913",15.3793019042606
"ENSG00000166920",5.27620147100842
"ENSG00000166922",6.1692862670919
"ENSG00000166923",5.63877155039312
"ENSG00000166924",6.37573714455933
"ENSG00000166925",12.1640748404466
"ENSG00000166927",12.4758738158448
"ENSG00000166928",9.18309206661693
"ENSG00000166938",13.3914309516645
"ENSG00000166946",13.5057069956239
"ENSG00000166947",2.46884654895081
"ENSG00000166949",13.33070888901
"ENSG00000166960",6.37573714455933
"ENSG00000166963",13.097292089088
"ENSG00000166965",11.0195933343341
"ENSG00000166971",14.5479979543727
"ENSG00000166974",14.8958974421017
"ENSG00000166979",11.998277103097
"ENSG00000166986",13.624297280263
"ENSG00000166987",12.3591108259719
"ENSG00000166997",10.7952760360731
"ENSG00000167004",14.9032141506197
"ENSG00000167005",13.9541727381913
"ENSG00000167034",10.1483266484563
"ENSG00000167037",11.3422906614662
"ENSG00000167065",8.19676700351401
"ENSG00000167074",13.3568286820093
"ENSG00000167077",6.55630939020115
"ENSG00000167081",13.7385576700936
"ENSG00000167083",8.49121436197927
"ENSG00000167085",14.5559778504913
"ENSG00000167088",11.7885186698978
"ENSG00000167094",8.08355639306602
"ENSG00000167100",7.51324066830927
"ENSG00000167103",4.05380904967197
"ENSG00000167106",11.3361252886605
"ENSG00000167107",11.2600094375058
"ENSG00000167110",13.5382963163786
"ENSG00000167112",12.5864896503399
"ENSG00000167113",12.3001537927529
"ENSG00000167114",11.7611681817529
"ENSG00000167118",13.207783230627
"ENSG00000167123",10.3205955903669
"ENSG00000167130",10.0310889731719
"ENSG00000167136",12.1288424413808
"ENSG00000167157",5.27620147100842
"ENSG00000167173",10.7120205324238
"ENSG00000167178",9.60839790134961
"ENSG00000167182",11.7839961112071
"ENSG00000167186",12.7623181977889
"ENSG00000167191",14.638458431555
"ENSG00000167193",14.0858547766028
"ENSG00000167196",12.1430388170965
"ENSG00000167202",12.4926009022502
"ENSG00000167207",8.73563308964571
"ENSG00000167208",8.87823748508851
"ENSG00000167210",7.67829991457976
"ENSG00000167216",9.72623439164346
"ENSG00000167220",12.9874997046242
"ENSG00000167232",13.0509885306096
"ENSG00000167236",4.05380904967197
"ENSG00000167244",13.2245687025931
"ENSG00000167257",11.2665080748046
"ENSG00000167258",12.7669091166698
"ENSG00000167261",8.80869655183544
"ENSG00000167264",10.1483266484563
"ENSG00000167272",12.2906205309214
"ENSG00000167280",12.1430388170965
"ENSG00000167283",15.6984164475037
"ENSG00000167286",6.7167740623944
"ENSG00000167291",12.5786772032296
"ENSG00000167302",10.9405217633429
"ENSG00000167306",7.89511130365291
"ENSG00000167311",8.08355639306602
"ENSG00000167315",15.903344469489
"ENSG00000167323",13.0918134937413
"ENSG00000167325",13.0528694892084
"ENSG00000167332",7.42304285933769
"ENSG00000167333",11.372728394687
"ENSG00000167363",12.4069558751701
"ENSG00000167371",9.36366431225876
"ENSG00000167377",8.3995838865137
"ENSG00000167378",13.0186312168987
"ENSG00000167380",12.2842298447644
"ENSG00000167383",11.0118783692061
"ENSG00000167384",10.8992991006163
"ENSG00000167394",8.87823748508851
"ENSG00000167395",11.0195933343341
"ENSG00000167397",10.6831656697516
"ENSG00000167414",6.37573714455933
"ENSG00000167434",12.0817150462419
"ENSG00000167447",11.4259485905131
"ENSG00000167460",15.1568782513647
"ENSG00000167461",11.1865229720172
"ENSG00000167468",14.4248596270389
"ENSG00000167470",12.3951425437319
"ENSG00000167476",5.27620147100842
"ENSG00000167483",4.05380904967197
"ENSG00000167487",9.78172950423517
"ENSG00000167491",11.7839961112071
"ENSG00000167508",10.7588653958834
"ENSG00000167513",6.1692862670919
"ENSG00000167515",12.1359580910258
"ENSG00000167522",13.4779753384901
"ENSG00000167523",8.97664118914951
