"","P01247"
"ENSG00000177576",7.56563749495408
"ENSG00000177595",11.6433687981866
"ENSG00000177599",9.67475921733419
"ENSG00000177600",15.0925558582037
"ENSG00000177602",2.43635447800912
"ENSG00000177606",14.2790976587408
"ENSG00000177613",12.4821141393918
"ENSG00000177614",10.832959259191
"ENSG00000177627",4.75828257289648
"ENSG00000177628",11.3159377276219
"ENSG00000177640",8.81139390935604
"ENSG00000177646",13.2364454656341
"ENSG00000177663",11.598745806766
"ENSG00000177666",14.8267921675697
"ENSG00000177674",11.4889225288133
"ENSG00000177675",10.57078079823
"ENSG00000177679",9.73097522690074
"ENSG00000177683",13.0574905912838
"ENSG00000177685",11.6579415992739
"ENSG00000177692",9.80267669225493
"ENSG00000177694",9.23077034435922
"ENSG00000177697",15.0457641027709
"ENSG00000177700",13.6860605349788
"ENSG00000177706",12.25493665549
"ENSG00000177707",10.6699741547688
"ENSG00000177721",9.03626732019625
"ENSG00000177728",13.3288972946577
"ENSG00000177731",14.5927536228807
"ENSG00000177732",11.1402580514538
"ENSG00000177733",13.7246438201901
"ENSG00000177738",8.16427493257232
"ENSG00000177752",6.34324507361764
"ENSG00000177788",5.60627947945143
"ENSG00000177791",9.12285500519233
"ENSG00000177830",12.8741065503327
"ENSG00000177839",8.26924449217386
"ENSG00000177842",8.62617903688913
"ENSG00000177853",13.1583080908105
"ENSG00000177854",10.1845473275986
"ENSG00000177855",7.29433547313669
"ENSG00000177868",11.2724048330672
"ENSG00000177873",9.90396002809211
"ENSG00000177875",8.26924449217386
"ENSG00000177879",13.2152529540175
"ENSG00000177885",13.4732149246822
"ENSG00000177888",12.0529033217881
"ENSG00000177889",14.1215412746045
"ENSG00000177917",11.1263524494286
"ENSG00000177932",11.1744467376296
"ENSG00000177943",12.2927800066346
"ENSG00000177946",10.7895013035072
"ENSG00000177951",12.0418339960708
"ENSG00000177954",14.9830078256641
"ENSG00000177963",13.1114293983946
"ENSG00000177971",12.8211382281025
"ENSG00000177981",13.8409638758468
"ENSG00000177984",2.43635447800912
"ENSG00000177989",11.9890235755234
"ENSG00000177990",14.9239433243951
"ENSG00000177993",2.43635447800912
"ENSG00000177994",6.6842819914527
"ENSG00000178015",5.24370940006672
"ENSG00000178021",6.13679419615021
"ENSG00000178026",10.3492438142391
"ENSG00000178028",12.3357114009322
"ENSG00000178031",9.33117224131706
"ENSG00000178033",12.0043105534246
"ENSG00000178035",13.2841948336398
"ENSG00000178038",14.098577783327
"ENSG00000178053",15.021082145973
"ENSG00000178055",10.4752734673014
"ENSG00000178057",13.8249099819917
"ENSG00000178074",11.7007970782357
"ENSG00000178075",9.00621008634007
"ENSG00000178078",7.64580784363807
"ENSG00000178093",8.16427493257232
"ENSG00000178096",11.3159377276219
"ENSG00000178104",18.1656831269651
"ENSG00000178105",10.9947751912778
"ENSG00000178125",4.02131697873027
"ENSG00000178127",6.52381731925946
"ENSG00000178146",5.24370940006672
"ENSG00000178149",11.3700451329614
"ENSG00000178150",7.56563749495408
"ENSG00000178162",9.17782146441026
"ENSG00000178163",12.3567073334242
"ENSG00000178175",9.96773593852543
"ENSG00000178177",10.7171252481397
"ENSG00000178184",9.4021387626712
"ENSG00000178187",7.86261923271122
"ENSG00000178188",13.7292512334183
"ENSG00000178199",7.29433547313669
"ENSG00000178201",7.7939064826272
"ENSG00000178202",12.9049785209271
"ENSG00000178209",15.7050426702373
"ENSG00000178222",5.89578609664641
"ENSG00000178226",8.87929797385785
"ENSG00000178229",9.20453880278604
"ENSG00000178233",4.02131697873027
"ENSG00000178234",13.1752911596853
"ENSG00000178252",14.3726243356113
"ENSG00000178295",11.0547399802677
"ENSG00000178301",7.08021066778384
"ENSG00000178307",12.196242661231
"ENSG00000178338",11.2787048214229
"ENSG00000178343",9.78508263224019
"ENSG00000178381",9.4021387626712
"ENSG00000178385",8.91208790897551
"ENSG00000178386",8.21771419153378
"ENSG00000178397",12.2834118241005
"ENSG00000178401",5.89578609664641
"ENSG00000178409",8.367091815572
"ENSG00000178425",13.5662814115195
"ENSG00000178429",8.367091815572
"ENSG00000178440",8.367091815572
"ENSG00000178449",13.7025553905081
"ENSG00000178458",8.41363440150903
"ENSG00000178460",9.95205431629316
"ENSG00000178462",6.82867190078788
"ENSG00000178464",11.1608683311291
"ENSG00000178467",12.6445888363489
"ENSG00000178498",13.107895544721
"ENSG00000178502",9.80267669225493
"ENSG00000178537",13.6006329163103
"ENSG00000178538",11.0909905065371
"ENSG00000178562",9.06571109808873
"ENSG00000178567",13.8021301133354
"ENSG00000178568",12.2485317835236
"ENSG00000178573",12.9957315685358
"ENSG00000178585",13.3810665390526
"ENSG00000178607",11.2533381012645
"ENSG00000178623",8.31899752737096
"ENSG00000178631",4.75828257289648
"ENSG00000178636",4.02131697873027
"ENSG00000178660",4.75828257289648
"ENSG00000178662",11.2533381012645
"ENSG00000178665",8.31899752737096
"ENSG00000178685",12.519833805341
"ENSG00000178691",12.5720637641135
"ENSG00000178694",10.7171252481397
"ENSG00000178695",14.6786354283116
"ENSG00000178700",10.2111415376103
"ENSG00000178715",4.02131697873027
"ENSG00000178718",9.33117224131706
"ENSG00000178719",13.71886378425
"ENSG00000178722",6.6842819914527
"ENSG00000178726",12.7481027930141
"ENSG00000178741",16.0370804661002
"ENSG00000178750",5.89578609664641
"ENSG00000178752",5.89578609664641
"ENSG00000178761",14.6028314288259
"ENSG00000178764",12.9391862820759
"ENSG00000178772",8.5861015975138
"ENSG00000178776",8.665173168505
"ENSG00000178789",6.6842819914527
"ENSG00000178796",5.60627947945143
"ENSG00000178802",12.9131006819486
"ENSG00000178803",6.13679419615021
"ENSG00000178809",7.56563749495408
"ENSG00000178814",13.6156415826551
"ENSG00000178821",7.19124198017259
"ENSG00000178826",9.82005877048317
"ENSG00000178852",9.55529555073262
"ENSG00000178860",10.6212298209174
"ENSG00000178878",12.4292928141749
"ENSG00000178882",4.02131697873027
"ENSG00000178896",10.57078079823
"ENSG00000178904",11.6531003362044
"ENSG00000178913",14.6851715372876
"ENSG00000178917",7.56563749495408
"ENSG00000178921",10.9241945118322
"ENSG00000178922",12.1034660200841
"ENSG00000178927",12.202883386608
"ENSG00000178935",9.80267669225493
"ENSG00000178947",10.3963564100772
"ENSG00000178950",13.0071589157336
"ENSG00000178951",12.4573344169133
"ENSG00000178952",15.3968994912208
"ENSG00000178966",10.6795284614821
"ENSG00000178971",11.8520962462992
"ENSG00000178974",11.9890235755234
"ENSG00000178977",8.31899752737096
"ENSG00000178980",16.4676249097806
"ENSG00000178982",15.3845391708397
"ENSG00000178988",13.6464169612493
"ENSG00000178996",12.7458308318502
"ENSG00000178999",4.02131697873027
"ENSG00000179010",15.6086257070638
"ENSG00000179021",11.4050212712043
"ENSG00000179029",10.087406169188
"ENSG00000179041",10.7806503859249
"ENSG00000179044",9.93620036509232
"ENSG00000179051",11.7332706848884
"ENSG00000179057",7.56563749495408
"ENSG00000179071",8.05106432212433
"ENSG00000179082",5.89578609664641
"ENSG00000179083",8.81139390935604
"ENSG00000179085",11.0473792753165
"ENSG00000179091",15.7117515351253
"ENSG00000179094",13.3796018739107
"ENSG00000179097",7.08021066778384
"ENSG00000179101",5.24370940006672
"ENSG00000179104",10.8157328450804
"ENSG00000179111",5.60627947945143
"ENSG00000179115",12.2739824111805
"ENSG00000179119",11.6960977416999
"ENSG00000179133",7.56563749495408
"ENSG00000179134",12.9745434100615
"ENSG00000179136",7.48074859736757
"ENSG00000179144",12.6615619149526
"ENSG00000179151",11.6187488314136
"ENSG00000179152",13.2364454656341
"ENSG00000179163",12.3832607524655
"ENSG00000179165",5.24370940006672
"ENSG00000179172",4.02131697873027
"ENSG00000179178",5.60627947945143
"ENSG00000179195",14.7092758048761
"ENSG00000179218",15.2301609694649
"ENSG00000179222",13.9604063967269
"ENSG00000179240",8.41363440150903
"ENSG00000179241",9.42503916478128
"ENSG00000179256",6.95991643406613
"ENSG00000179262",14.548468136107
"ENSG00000179270",8.84574541414682
"ENSG00000179271",12.9151240974849
"ENSG00000179277",8.45872229103757
"ENSG00000179284",10.1574536667163
"ENSG00000179294",7.39055078839599
"ENSG00000179295",14.9173970529429
"ENSG00000179296",9.12285500519233
"ENSG00000179299",6.52381731925946
"ENSG00000179300",7.48074859736757
"ENSG00000179304",8.31899752737096
"ENSG00000179314",10.1016903951943
"ENSG00000179331",5.89578609664641
"ENSG00000179335",12.8741065503327
"ENSG00000179344",12.4711534405864
"ENSG00000179348",12.1488814784489
"ENSG00000179361",9.69374232070177
"ENSG00000179364",13.642758391983
"ENSG00000179387",12.8037692292559
"ENSG00000179388",9.30671919759252
"ENSG00000179397",6.34324507361764
"ENSG00000179399",6.13679419615021
"ENSG00000179403",11.8978339252953
"ENSG00000179406",10.4752734673014
"ENSG00000179409",10.9871012633924
"ENSG00000179431",8.367091815572
"ENSG00000179454",11.6237065512096
"ENSG00000179456",12.3920043855375
"ENSG00000179476",11.3097985905245
"ENSG00000179523",10.6603561522072
"ENSG00000179526",12.4902803595402
"ENSG00000179528",7.08021066778384
"ENSG00000179532",11.7378506729917
"ENSG00000179542",8.45872229103757
"ENSG00000179562",11.2078439475097
"ENSG00000179564",12.3507396101646
"ENSG00000179583",12.1591620091787
"ENSG00000179588",8.45872229103757
"ENSG00000179593",5.60627947945143
"ENSG00000179598",11.2724048330672
"ENSG00000179603",6.6842819914527
"ENSG00000179604",12.960896193045
"ENSG00000179611",7.72175669687137
"ENSG00000179627",9.76727135612373
"ENSG00000179630",12.1761350877824
"ENSG00000179632",14.481090104066
"ENSG00000179636",6.95991643406613
"ENSG00000179639",9.80267669225493
"ENSG00000179698",9.06571109808873
"ENSG00000179715",9.28184452895349
"ENSG00000179743",10.3128714245741
"ENSG00000179750",6.6842819914527
"ENSG00000179761",6.6842819914527
"ENSG00000179766",7.48074859736757
"ENSG00000179772",10.6795284614821
"ENSG00000179774",4.02131697873027
"ENSG00000179776",14.9728445512083
"ENSG00000179796",6.95991643406613
"ENSG00000179813",9.46977747954657
"ENSG00000179818",11.7560265989561
"ENSG00000179820",13.6657741662395
"ENSG00000179832",9.69374232070177
"ENSG00000179833",12.4489790168742
"ENSG00000179837",12.4461830953772
"ENSG00000179841",7.19124198017259
"ENSG00000179855",9.90396002809211
"ENSG00000179859",9.09456596076091
"ENSG00000179862",10.4193480527034
"ENSG00000179886",10.1016903951943
"ENSG00000179889",13.7678312998687
"ENSG00000179899",8.62617903688913
"ENSG00000179909",11.2974413840045
"ENSG00000179912",12.3890957251956
"ENSG00000179914",4.75828257289648
"ENSG00000179915",10.753767091774
"ENSG00000179918",12.8699399191596
"ENSG00000179921",8.21771419153378
"ENSG00000179922",10.8916816983137
"ENSG00000179933",12.694920511899
"ENSG00000179941",12.0455332161511
"ENSG00000179943",10.8998788512803
"ENSG00000179950",13.7577189100486
"ENSG00000179954",10.7895013035072
"ENSG00000179958",11.8647146507134
"ENSG00000179965",9.4021387626712
"ENSG00000179967",7.64580784363807
"ENSG00000179978",7.64580784363807
"ENSG00000179979",11.3700451329614
"ENSG00000179981",12.2676617218112
"ENSG00000179988",9.57590583040791
"ENSG00000180008",12.5924375542978
"ENSG00000180011",13.842027810291
"ENSG00000180015",7.99094332968675
"ENSG00000180035",10.087406169188
"ENSG00000180044",4.75828257289648
"ENSG00000180061",7.08021066778384
"ENSG00000180071",8.05106432212433
"ENSG00000180081",5.24370940006672
"ENSG00000180089",8.91208790897551
"ENSG00000180096",7.48074859736757
"ENSG00000180098",11.4447831000797
"ENSG00000180104",12.9899837719255
"ENSG00000180113",10.7627839651314
"ENSG00000180139",10.2111415376103
"ENSG00000180155",14.904214718717
"ENSG00000180172",4.02131697873027
"ENSG00000180182",12.818978504584
"ENSG00000180185",12.9151240974849
"ENSG00000180190",10.8499824070333
"ENSG00000180198",9.85420699289502
"ENSG00000180210",4.02131697873027
"ENSG00000180211",8.31899752737096
"ENSG00000180228",13.4496771514346
"ENSG00000180229",9.28184452895349
"ENSG00000180233",11.0399808229953
"ENSG00000180245",4.75828257289648
"ENSG00000180257",9.61626356802405
"ENSG00000180263",11.7739763800016
"ENSG00000180287",8.05106432212433
"ENSG00000180304",14.2295513370701
"ENSG00000180329",12.4006953458015
"ENSG00000180336",6.52381731925946
"ENSG00000180340",8.5861015975138
"ENSG00000180346",9.4021387626712
"ENSG00000180353",12.0381252664168
"ENSG00000180354",13.3941820388429
"ENSG00000180357",11.9019208828185
"ENSG00000180370",13.8473357450529
"ENSG00000180376",12.1280979971804
"ENSG00000180383",7.29433547313669
"ENSG00000180385",7.86261923271122
"ENSG00000180389",7.86261923271122
"ENSG00000180398",14.0833631164508
"ENSG00000180422",6.52381731925946
"ENSG00000180423",8.97551328911715
"ENSG00000180425",10.430707914868
"ENSG00000180440",6.34324507361764
"ENSG00000180447",11.6960977416999
"ENSG00000180448",11.0547399802677
"ENSG00000180458",8.26924449217386
"ENSG00000180479",9.73097522690074
"ENSG00000180481",9.17782146441026
"ENSG00000180488",11.6335711711192
"ENSG00000180509",11.0620633210736
"ENSG00000180525",7.7939064826272
"ENSG00000180530",12.1140741196501
"ENSG00000180532",5.24370940006672
"ENSG00000180539",7.08021066778384
"ENSG00000180543",12.0747903919996
"ENSG00000180549",6.13679419615021
"ENSG00000180573",12.5873710169014
"ENSG00000180574",6.34324507361764
"ENSG00000180581",9.17782146441026
"ENSG00000180592",9.00621008634007
"ENSG00000180596",7.7939064826272
"ENSG00000180611",9.96773593852543
"ENSG00000180616",7.29433547313669
"ENSG00000180626",11.3036332177188
"ENSG00000180628",14.5438985099851
"ENSG00000180644",8.54487893478729
"ENSG00000180660",7.99094332968675
"ENSG00000180667",11.6137740159984
"ENSG00000180672",8.84574541414682
"ENSG00000180694",11.87722364562
"ENSG00000180712",7.19124198017259
"ENSG00000180730",6.82867190078788
"ENSG00000180739",5.24370940006672
"ENSG00000180747",7.99094332968675
"ENSG00000180758",12.4207729368103
"ENSG00000180764",7.72175669687137
"ENSG00000180769",10.6212298209174
"ENSG00000180771",11.3876391929761
"ENSG00000180772",8.50244366846689
"ENSG00000180773",10.9638314840695
"ENSG00000180776",9.88756558984145
"ENSG00000180785",10.6603561522072
"ENSG00000180787",11.9059962952486
"ENSG00000180801",8.87929797385785
"ENSG00000180815",7.7939064826272
"ENSG00000180817",14.2553360174416
"ENSG00000180822",10.5911725870612
"ENSG00000180828",7.08021066778384
"ENSG00000180834",9.37886898334836
"ENSG00000180855",9.76727135612373
"ENSG00000180867",9.88756558984145
"ENSG00000180871",9.00621008634007
"ENSG00000180879",13.695509246876
"ENSG00000180881",11.7828682111748
"ENSG00000180884",10.4752734673014
"ENSG00000180891",13.2525381594415
"ENSG00000180900",12.6735644387641
"ENSG00000180901",13.0222559276999
"ENSG00000180902",11.8308171726194
"ENSG00000180914",7.19124198017259
"ENSG00000180917",12.1693697996951
"ENSG00000180921",7.56563749495408
"ENSG00000180929",5.24370940006672
"ENSG00000180938",9.09456596076091
"ENSG00000180953",9.4021387626712
"ENSG00000180957",11.2469261127503
"ENSG00000180964",13.642758391983
"ENSG00000180979",10.9241945118322
"ENSG00000180992",12.1591620091787
"ENSG00000180998",10.0436847917587
"ENSG00000180999",9.20453880278604
"ENSG00000181004",10.4078980319599
"ENSG00000181007",10.7355624963964
"ENSG00000181016",9.55529555073262
"ENSG00000181019",11.6675756587203
"ENSG00000181026",10.430707914868
"ENSG00000181027",11.6482427725551
"ENSG00000181031",9.12285500519233
"ENSG00000181035",11.8688963783974
"ENSG00000181036",7.19124198017259
"ENSG00000181038",11.3159377276219
"ENSG00000181039",7.72175669687137
"ENSG00000181045",10.7806503859249
"ENSG00000181061",16.0044293475323
"ENSG00000181072",13.9347050859387
"ENSG00000181074",4.75828257289648
"ENSG00000181085",5.60627947945143
"ENSG00000181090",12.4179217599121
"ENSG00000181092",12.5461851322879
"ENSG00000181097",6.95991643406613
"ENSG00000181104",13.2315824440378
"ENSG00000181126",6.52381731925946
"ENSG00000181135",10.441979027203
"ENSG00000181163",15.536852566426
"ENSG00000181191",11.9342063149602
"ENSG00000181192",13.4300005380257
"ENSG00000181195",11.0693496751521
"ENSG00000181218",10.5396422864211
"ENSG00000181220",10.832959259191
"ENSG00000181222",13.5790997547606
"ENSG00000181227",6.82867190078788
"ENSG00000181234",9.15059999567524
"ENSG00000181240",6.52381731925946
"ENSG00000181264",12.2453186529284
"ENSG00000181274",10.3963564100772
"ENSG00000181284",8.10877981998061
"ENSG00000181315",10.14371361009
"ENSG00000181350",8.50244366846689
"ENSG00000181359",5.24370940006672
"ENSG00000181374",10.2881035194252
"ENSG00000181381",12.5330696324977
"ENSG00000181392",5.89578609664641
"ENSG00000181396",12.5694966904097
"ENSG00000181404",10.771744832703
"ENSG00000181409",10.1979057104536
"ENSG00000181418",7.48074859736757
"ENSG00000181444",10.57078079823
"ENSG00000181449",6.13679419615021
"ENSG00000181450",10.171064098235
"ENSG00000181458",9.98324893789675
"ENSG00000181467",11.1945776927358
"ENSG00000181472",10.8834377042188
"ENSG00000181481",11.0547399802677
"ENSG00000181513",11.1811883155087
"ENSG00000181523",11.8393665015841
"ENSG00000181524",9.69374232070177
"ENSG00000181544",5.89578609664641
"ENSG00000181555",13.2731938377578
"ENSG00000181585",7.72175669687137
"ENSG00000181588",9.78508263224019
"ENSG00000181610",13.9730873678445
"ENSG00000181619",9.49163691351031
"ENSG00000181631",9.55529555073262
"ENSG00000181634",6.6842819914527
"ENSG00000181638",9.30671919759252
"ENSG00000181649",7.29433547313669
"ENSG00000181652",6.82867190078788
"ENSG00000181656",7.19124198017259
"ENSG00000181666",13.3956319837296
"ENSG00000181690",11.9342063149602
"ENSG00000181704",13.1008017625571
"ENSG00000181722",8.50244366846689
"ENSG00000181741",4.75828257289648
"ENSG00000181744",11.5051327559945
"ENSG00000181751",10.9401802160049
"ENSG00000181754",12.5720637641135
"ENSG00000181773",4.75828257289648
"ENSG00000181781",6.13679419615021
"ENSG00000181788",11.7695098283197
"ENSG00000181789",13.7565909232508
"ENSG00000181790",7.7939064826272
"ENSG00000181798",7.08021066778384
"ENSG00000181804",10.8243717633543
"ENSG00000181817",12.2061923216386
"ENSG00000181826",9.28184452895349
