"","C01945"
"ENSG00000271009",7.72030003356611
"ENSG00000271011",5.76094201806345
"ENSG00000271020",6.49790761222966
"ENSG00000271029",8.47366006598298
"ENSG00000271040",7.54521332700802
"ENSG00000271043",13.0514729129308
"ENSG00000271086",4.9129451115085
"ENSG00000271092",4.9129451115085
"ENSG00000271109",8.85780355731604
"ENSG00000271122",10.4427660580372
"ENSG00000271133",7.54521332700802
"ENSG00000271141",2.59101701662114
"ENSG00000271147",8.69954147339931
"ENSG00000271151",5.76094201806345
"ENSG00000271153",5.39837193867874
"ENSG00000271155",6.49790761222966
"ENSG00000271180",5.76094201806345
"ENSG00000271198",6.67847985787148
"ENSG00000271200",6.67847985787148
"ENSG00000271207",6.83894453006473
"ENSG00000271228",6.29145673476223
"ENSG00000271259",7.72030003356611
"ENSG00000271265",5.76094201806345
"ENSG00000271266",5.76094201806345
"ENSG00000271270",8.47366006598298
"ENSG00000271318",2.59101701662114
"ENSG00000271320",6.49790761222966
"ENSG00000271324",8.31893747118434
"ENSG00000271327",6.83894453006473
"ENSG00000271334",7.72030003356611
"ENSG00000271335",9.00040795275884
"ENSG00000271344",10.0908629037043
"ENSG00000271347",8.89479776479824
"ENSG00000271359",4.1759795173423
"ENSG00000271361",4.1759795173423
"ENSG00000271367",4.9129451115085
"ENSG00000271380",7.63541113597959
"ENSG00000271382",5.39837193867874
"ENSG00000271384",6.49790761222966
"ENSG00000271387",5.39837193867874
"ENSG00000271401",4.1759795173423
"ENSG00000271417",4.1759795173423
"ENSG00000271420",6.49790761222966
"ENSG00000271427",5.39837193867874
"ENSG00000271430",10.0422281284535
"ENSG00000271452",6.49790761222966
"ENSG00000271474",7.23487320639587
"ENSG00000271533",10.3121162053283
"ENSG00000271538",6.05044863525844
"ENSG00000271551",6.83894453006473
"ENSG00000271553",8.14560586829878
"ENSG00000271555",4.1759795173423
"ENSG00000271576",8.78084157550116
"ENSG00000271579",9.16087262495209
"ENSG00000271605",9.88563776551277
"ENSG00000271614",7.34590451878461
"ENSG00000271631",5.39837193867874
"ENSG00000271643",6.67847985787148
"ENSG00000271646",8.89479776479824
"ENSG00000271659",6.49790761222966
"ENSG00000271707",5.39837193867874
"ENSG00000271711",5.39837193867874
"ENSG00000271714",5.39837193867874
"ENSG00000271721",6.05044863525844
"ENSG00000271723",7.23487320639587
"ENSG00000271730",7.34590451878461
"ENSG00000271734",5.76094201806345
"ENSG00000271737",6.9833344393999
"ENSG00000271738",11.0707972806502
"ENSG00000271743",5.76094201806345
"ENSG00000271751",4.1759795173423
"ENSG00000271754",5.76094201806345
"ENSG00000271755",6.67847985787148
"ENSG00000271757",5.39837193867874
"ENSG00000271761",6.29145673476223
"ENSG00000271769",7.11457897267815
"ENSG00000271778",7.11457897267815
"ENSG00000271780",7.94856902123922
"ENSG00000271782",7.11457897267815
"ENSG00000271784",6.29145673476223
"ENSG00000271788",6.05044863525844
"ENSG00000271789",6.05044863525844
"ENSG00000271795",6.67847985787148
"ENSG00000271797",4.9129451115085
"ENSG00000271811",2.59101701662114
"ENSG00000271816",4.1759795173423
"ENSG00000271819",6.29145673476223
"ENSG00000271826",7.34590451878461
"ENSG00000271828",5.39837193867874
"ENSG00000271833",10.1067168549052
"ENSG00000271835",8.01728177132324
"ENSG00000271840",4.9129451115085
"ENSG00000271843",7.23487320639587
"ENSG00000271848",7.34590451878461
"ENSG00000271849",5.39837193867874
"ENSG00000271851",7.87641923548339
"ENSG00000271855",6.05044863525844
"ENSG00000271857",6.67847985787148
"ENSG00000271858",5.39837193867874
"ENSG00000271862",8.08287011295081
"ENSG00000271869",7.54521332700802
"ENSG00000271870",9.50988025389574
"ENSG00000271871",6.29145673476223
"ENSG00000271880",4.9129451115085
"ENSG00000271882",6.29145673476223
"ENSG00000271888",6.05044863525844
"ENSG00000271895",11.6544120979096
"ENSG00000271912",9.66783261367197
"ENSG00000271913",8.47366006598298
"ENSG00000271914",5.39837193867874
"ENSG00000271918",8.93086701950577
"ENSG00000271926",6.05044863525844
"ENSG00000271927",8.01728177132324
"ENSG00000271936",4.9129451115085
"ENSG00000271941",7.94856902123922
"ENSG00000271943",6.67847985787148
"ENSG00000271947",4.1759795173423
"ENSG00000271948",7.87641923548339
"ENSG00000271952",12.5582432754571
"ENSG00000271959",11.4888624726267
"ENSG00000271964",7.54521332700802
"ENSG00000271966",4.9129451115085
"ENSG00000271967",7.44899801174871
"ENSG00000271970",7.34590451878461
"ENSG00000271971",10.0586225667041
"ENSG00000271975",11.7882337097312
"ENSG00000271976",10.6624793791778
"ENSG00000271978",4.9129451115085
"ENSG00000271980",6.67847985787148
"ENSG00000271984",2.59101701662114
"ENSG00000271992",5.39837193867874
"ENSG00000271993",8.93086701950577
"ENSG00000271997",8.26344235859264
"ENSG00000272002",5.76094201806345
"ENSG00000272003",10.58537045348
"ENSG00000272004",6.05044863525844
"ENSG00000272005",9.35920134139807
"ENSG00000272008",7.34590451878461
"ENSG00000272009",7.72030003356611
"ENSG00000272010",8.08287011295081
"ENSG00000272016",11.0214695682867
"ENSG00000272017",8.6133848296496
"ENSG00000272024",7.63541113597959
"ENSG00000272030",7.44899801174871
"ENSG00000272034",8.69954147339931
"ENSG00000272037",4.9129451115085
"ENSG00000272040",8.65710620707891
"ENSG00000272047",13.2249204259697
"ENSG00000272048",9.68904909958167
"ENSG00000272049",6.83894453006473
"ENSG00000272054",6.29145673476223
"ENSG00000272056",7.63541113597959
"ENSG00000272065",7.34590451878461
"ENSG00000272068",5.76094201806345
"ENSG00000272070",9.46138173620455
"ENSG00000272072",4.1759795173423
"ENSG00000272076",4.9129451115085
"ENSG00000272077",9.64629945212233
"ENSG00000272079",9.57970170339331
"ENSG00000272081",4.9129451115085
"ENSG00000272084",6.9833344393999
"ENSG00000272086",8.42390703078588
"ENSG00000272087",4.9129451115085
"ENSG00000272091",10.0256452442579
"ENSG00000272092",6.49790761222966
"ENSG00000272093",8.85780355731604
"ENSG00000272102",5.39837193867874
"ENSG00000272103",4.1759795173423
"ENSG00000272106",10.5158295202269
"ENSG00000272108",6.29145673476223
"ENSG00000272109",5.76094201806345
"ENSG00000272112",7.63541113597959
"ENSG00000272114",4.1759795173423
"ENSG00000272123",6.29145673476223
"ENSG00000272129",9.41119597903633
"ENSG00000272137",4.9129451115085
"ENSG00000272138",7.54521332700802
"ENSG00000272140",5.76094201806345
"ENSG00000272142",6.49790761222966
"ENSG00000272143",10.5039063528511
"ENSG00000272144",8.6133848296496
"ENSG00000272145",6.05044863525844
"ENSG00000272146",8.01728177132324
"ENSG00000272148",6.49790761222966
"ENSG00000272153",6.29145673476223
"ENSG00000272155",9.27751754380436
"ENSG00000272156",8.31893747118434
"ENSG00000272158",6.05044863525844
"ENSG00000272159",8.89479776479824
"ENSG00000272168",8.3723767301458
"ENSG00000272172",6.29145673476223
"ENSG00000272173",6.83894453006473
"ENSG00000272175",5.39837193867874
"ENSG00000272181",7.72030003356611
"ENSG00000272182",8.52175435418403
"ENSG00000272186",6.05044863525844
"ENSG00000272195",6.29145673476223
"ENSG00000272198",9.00040795275884
"ENSG00000272201",9.84840485931379
"ENSG00000272216",9.03396051246987
"ENSG00000272217",6.05044863525844
"ENSG00000272221",11.1722175985461
"ENSG00000272223",6.67847985787148
"ENSG00000272234",6.83894453006473
"ENSG00000272235",6.49790761222966
"ENSG00000272240",11.0463442369257
"ENSG00000272247",5.76094201806345
"ENSG00000272250",5.39837193867874
"ENSG00000272265",4.1759795173423
"ENSG00000272267",2.59101701662114
"ENSG00000272268",4.9129451115085
"ENSG00000272269",6.9833344393999
"ENSG00000272273",8.14560586829878
"ENSG00000272275",6.67847985787148
"ENSG00000272277",6.49790761222966
"ENSG00000272279",5.39837193867874
"ENSG00000272282",6.83894453006473
"ENSG00000272288",11.2020418139285
"ENSG00000272293",7.72030003356611
"ENSG00000272301",7.44899801174871
"ENSG00000272305",6.83894453006473
"ENSG00000272308",6.05044863525844
"ENSG00000272316",9.24922849937293
"ENSG00000272320",4.1759795173423
"ENSG00000272323",8.47366006598298
"ENSG00000272325",14.6446035602603
"ENSG00000272327",9.06675044758754
"ENSG00000272334",5.39837193867874
"ENSG00000272335",11.1494377298898
"ENSG00000272338",9.38543288297125
"ENSG00000272341",9.86714142189538
"ENSG00000272343",8.26344235859264
"ENSG00000272345",7.63541113597959
"ENSG00000272347",6.49790761222966
"ENSG00000272349",6.49790761222966
"ENSG00000272354",4.1759795173423
"ENSG00000272356",8.26344235859264
"ENSG00000272360",6.83894453006473
"ENSG00000272361",6.29145673476223
"ENSG00000272365",8.78084157550116
"ENSG00000272367",8.26344235859264
"ENSG00000272368",9.09881165681984
"ENSG00000272369",9.41119597903633
"ENSG00000272370",6.83894453006473
"ENSG00000272373",8.3723767301458
"ENSG00000272374",7.87641923548339
"ENSG00000272375",6.9833344393999
"ENSG00000272377",7.72030003356611
"ENSG00000272379",7.34590451878461
"ENSG00000272381",6.49790761222966
"ENSG00000272382",6.05044863525844
"ENSG00000272384",6.05044863525844
"ENSG00000272386",6.67847985787148
"ENSG00000272389",5.39837193867874
"ENSG00000272402",5.76094201806345
"ENSG00000272403",8.3723767301458
"ENSG00000272405",2.59101701662114
"ENSG00000272411",6.49790761222966
"ENSG00000272416",8.01728177132324
"ENSG00000272417",6.29145673476223
"ENSG00000272418",4.1759795173423
"ENSG00000272420",7.34590451878461
"ENSG00000272425",4.1759795173423
"ENSG00000272428",6.67847985787148
"ENSG00000272432",4.1759795173423
"ENSG00000272434",5.76094201806345
"ENSG00000272440",6.05044863525844
"ENSG00000272444",7.34590451878461
"ENSG00000272447",8.78084157550116
"ENSG00000272452",11.2240122137641
"ENSG00000272455",9.48583477992908
"ENSG00000272459",5.76094201806345
"ENSG00000272462",11.1184940226815
"ENSG00000272463",5.39837193867874
"ENSG00000272468",4.9129451115085
"ENSG00000272473",4.1759795173423
"ENSG00000272476",6.29145673476223
"ENSG00000272482",4.9129451115085
"ENSG00000272486",6.49790761222966
"ENSG00000272491",8.08287011295081
"ENSG00000272498",6.83894453006473
"ENSG00000272501",10.3525682490656
"ENSG00000272502",6.05044863525844
"ENSG00000272505",7.94856902123922
"ENSG00000272506",6.83894453006473
"ENSG00000272509",7.72030003356611
"ENSG00000272511",8.20572686073635
"ENSG00000272512",8.89479776479824
"ENSG00000272518",6.67847985787148
"ENSG00000272520",7.87641923548339
"ENSG00000272523",7.23487320639587
"ENSG00000272525",7.54521332700802
"ENSG00000272529",6.49790761222966
"ENSG00000272540",6.83894453006473
"ENSG00000272541",7.23487320639587
"ENSG00000272555",6.9833344393999
"ENSG00000272556",6.83894453006473
"ENSG00000272558",4.1759795173423
"ENSG00000272562",6.49790761222966
"ENSG00000272565",10.1532594408422
"ENSG00000272567",4.9129451115085
"ENSG00000272568",8.42390703078588
"ENSG00000272572",7.23487320639587
"ENSG00000272574",4.1759795173423
"ENSG00000272576",7.23487320639587
"ENSG00000272578",8.14560586829878
"ENSG00000272579",9.77092610663608
"ENSG00000272582",5.76094201806345
"ENSG00000272588",2.59101701662114
"ENSG00000272593",9.64629945212233
"ENSG00000272597",7.87641923548339
"ENSG00000272599",6.83894453006473
"ENSG00000272604",7.94856902123922
"ENSG00000272606",8.3723767301458
"ENSG00000272610",6.67847985787148
"ENSG00000272622",7.63541113597959
"ENSG00000272625",7.11457897267815
"ENSG00000272627",6.29145673476223
"ENSG00000272630",7.80047038225009
"ENSG00000272631",8.78084157550116
"ENSG00000272632",6.05044863525844
"ENSG00000272636",6.9833344393999
"ENSG00000272638",6.05044863525844
"ENSG00000272644",8.26344235859264
"ENSG00000272645",9.97472130909519
"ENSG00000272650",6.05044863525844
"ENSG00000272654",8.26344235859264
"ENSG00000272655",9.03396051246987
"ENSG00000272656",6.05044863525844
"ENSG00000272658",2.59101701662114
"ENSG00000272661",9.27751754380436
"ENSG00000272662",5.39837193867874
"ENSG00000272663",6.29145673476223
"ENSG00000272667",7.44899801174871
"ENSG00000272668",10.0256452442579
"ENSG00000272669",9.30526253428726
"ENSG00000272677",7.34590451878461
"ENSG00000272678",6.29145673476223
"ENSG00000272686",9.92193389473576
"ENSG00000272688",9.57970170339331
"ENSG00000272689",4.9129451115085
"ENSG00000272690",8.20572686073635
"ENSG00000272692",6.05044863525844
"ENSG00000272695",9.48583477992908
"ENSG00000272696",8.01728177132324
"ENSG00000272699",5.39837193867874
"ENSG00000272700",6.83894453006473
"ENSG00000272707",5.39837193867874
"ENSG00000272711",7.11457897267815
"ENSG00000272715",7.23487320639587
"ENSG00000272716",4.1759795173423
"ENSG00000272720",8.56829694012106
"ENSG00000272721",5.39837193867874
"ENSG00000272732",8.47366006598298
"ENSG00000272733",6.83894453006473
"ENSG00000272734",8.81983570711702
"ENSG00000272735",5.39837193867874
"ENSG00000272744",4.9129451115085
"ENSG00000272746",6.9833344393999
"ENSG00000272750",9.46138173620455
"ENSG00000272754",2.59101701662114
"ENSG00000272755",8.14560586829878
"ENSG00000272758",9.62444001815859
"ENSG00000272760",9.55680130128323
"ENSG00000272761",15.0821185135377
"ENSG00000272764",6.49790761222966
"ENSG00000272767",6.67847985787148
"ENSG00000272768",8.14560586829878
"ENSG00000272769",7.34590451878461
"ENSG00000272777",7.54521332700802
"ENSG00000272779",6.83894453006473
"ENSG00000272782",8.74076413612582
"ENSG00000272783",4.1759795173423
"ENSG00000272784",7.11457897267815
"ENSG00000272789",10.6408655660717
"ENSG00000272791",6.67847985787148
"ENSG00000272792",5.39837193867874
"ENSG00000272799",4.9129451115085
"ENSG00000272800",6.83894453006473
"ENSG00000272807",8.69954147339931
"ENSG00000272810",6.05044863525844
"ENSG00000272812",6.29145673476223
"ENSG00000272821",8.85780355731604
"ENSG00000272823",7.11457897267815
"ENSG00000272828",4.1759795173423
"ENSG00000272829",5.39837193867874
"ENSG00000272831",11.3155308697411
"ENSG00000272836",6.05044863525844
"ENSG00000272841",7.54521332700802
"ENSG00000272842",6.49790761222966
"ENSG00000272848",5.76094201806345
"ENSG00000272851",7.23487320639587
"ENSG00000272853",6.29145673476223
"ENSG00000272854",5.39837193867874
"ENSG00000272856",4.9129451115085
"ENSG00000272858",4.9129451115085
"ENSG00000272859",4.1759795173423
"ENSG00000272861",6.05044863525844
"ENSG00000272862",6.05044863525844
"ENSG00000272864",8.14560586829878
"ENSG00000272870",9.73056836901993
"ENSG00000272871",8.74076413612582
"ENSG00000272872",7.11457897267815
"ENSG00000272885",4.9129451115085
"ENSG00000272888",13.0858726011123
"ENSG00000272894",7.80047038225009
"ENSG00000272899",8.47366006598298
"ENSG00000272902",7.11457897267815
"ENSG00000272905",7.94856902123922
"ENSG00000272906",7.11457897267815
"ENSG00000272908",4.9129451115085
"ENSG00000272909",9.99189645290332
"ENSG00000272910",5.39837193867874
"ENSG00000272911",6.05044863525844
"ENSG00000272913",7.11457897267815
"ENSG00000272914",8.31893747118434
"ENSG00000272916",2.59101701662114
"ENSG00000272918",7.34590451878461
"ENSG00000272927",6.49790761222966
"ENSG00000272931",2.59101701662114
"ENSG00000272936",7.94856902123922
"ENSG00000272941",10.6624793791778
"ENSG00000272944",7.80047038225009
"ENSG00000272945",2.59101701662114
"ENSG00000272947",6.9833344393999
"ENSG00000272948",4.1759795173423
"ENSG00000272950",5.39837193867874
"ENSG00000272953",8.26344235859264
"ENSG00000272955",2.59101701662114
"ENSG00000272960",9.16087262495209
"ENSG00000272970",9.38543288297125
"ENSG00000272971",4.1759795173423
"ENSG00000272973",6.9833344393999
"ENSG00000272977",8.89479776479824
"ENSG00000272979",5.76094201806345
"ENSG00000272983",7.11457897267815
"ENSG00000272986",6.9833344393999
"ENSG00000272990",9.95733923086696
"ENSG00000272991",2.59101701662114
"ENSG00000272992",4.9129451115085
"ENSG00000272993",8.85780355731604
"ENSG00000272994",9.16087262495209
"ENSG00000272995",2.59101701662114
"ENSG00000273000",5.76094201806345
"ENSG00000273001",8.89479776479824
"ENSG00000273002",7.54521332700802
"ENSG00000273007",7.11457897267815
"ENSG00000273008",6.83894453006473
"ENSG00000273010",4.9129451115085
"ENSG00000273014",11.013081782794
"ENSG00000273015",12.0277285587584
"ENSG00000273017",8.01728177132324
"ENSG00000273018",4.1759795173423
"ENSG00000273026",6.83894453006473
"ENSG00000273033",11.3018234503205
"ENSG00000273035",5.76094201806345
"ENSG00000273038",10.3121162053283
"ENSG00000273055",6.9833344393999
"ENSG00000273056",5.39837193867874
"ENSG00000273058",7.87641923548339
"ENSG00000273061",9.13017582772917
"ENSG00000273064",6.83894453006473
"ENSG00000273066",10.3392098662106
"ENSG00000273073",2.59101701662114
"ENSG00000273075",7.72030003356611
"ENSG00000273077",6.67847985787148
"ENSG00000273080",8.08287011295081
"ENSG00000273081",8.74076413612582
"ENSG00000273084",6.29145673476223
"ENSG00000273091",4.1759795173423
"ENSG00000273096",5.76094201806345
"ENSG00000273097",6.05044863525844
"ENSG00000273100",4.1759795173423
"ENSG00000273104",2.59101701662114
"ENSG00000273107",6.49790761222966
"ENSG00000273117",7.44899801174871
"ENSG00000273125",6.05044863525844
"ENSG00000273131",10.6299360059134
"ENSG00000273133",7.11457897267815
"ENSG00000273137",7.11457897267815
"ENSG00000273142",10.2563529338063
"ENSG00000273145",8.20572686073635
"ENSG00000273148",9.55680130128323
"ENSG00000273149",8.08287011295081
"ENSG00000273151",5.39837193867874
"ENSG00000273154",4.9129451115085
"ENSG00000273156",8.78084157550116
"ENSG00000273162",5.39837193867874
"ENSG00000273173",5.76094201806345
"ENSG00000273175",5.39837193867874
"ENSG00000273181",4.1759795173423
"ENSG00000273183",7.63541113597959
"ENSG00000273186",7.54521332700802
"ENSG00000273188",5.39837193867874
"ENSG00000273190",6.9833344393999
"ENSG00000273192",5.39837193867874
"ENSG00000273193",8.47366006598298
"ENSG00000273203",4.9129451115085
"ENSG00000273209",5.39837193867874
"ENSG00000273210",6.29145673476223
"ENSG00000273211",7.87641923548339
"ENSG00000273212",5.76094201806345
"ENSG00000273216",6.05044863525844
"ENSG00000273219",6.9833344393999
"ENSG00000273221",2.59101701662114
"ENSG00000273226",9.9038999719055
"ENSG00000273230",9.30526253428726
"ENSG00000273237",10.008869531507
"ENSG00000273240",6.05044863525844
"ENSG00000273243",4.9129451115085
"ENSG00000273247",8.52175435418403
"ENSG00000273249",6.29145673476223
"ENSG00000273253",6.49790761222966
"ENSG00000273254",4.9129451115085
"ENSG00000273257",5.76094201806345
"ENSG00000273259",2.59101701662114
