"","C00158"
"ENSG00000164663",11.1519929855856
"ENSG00000164669",5.99756432046648
"ENSG00000164674",11.0752017318607
"ENSG00000164675",6.38458744357573
"ENSG00000164683",12.3859128410423
"ENSG00000164684",14.2904168438139
"ENSG00000164687",12.5462380550391
"ENSG00000164691",8.48694916120541
"ENSG00000164692",15.681233786062
"ENSG00000164694",10.5402985857983
"ENSG00000164695",10.4004124107374
"ENSG00000164707",8.60090535050249
"ENSG00000164708",14.569462786484
"ENSG00000164713",13.2722560592467
"ENSG00000164715",13.3380992011427
"ENSG00000164733",16.9053216598925
"ENSG00000164736",10.3027491515193
"ENSG00000164741",14.2868738777875
"ENSG00000164742",10.915510104584
"ENSG00000164743",7.42640761927036
"ENSG00000164751",13.5096209875193
"ENSG00000164754",15.7873487380849
"ENSG00000164758",9.84401906221303
"ENSG00000164761",10.9801191860071
"ENSG00000164764",8.40564905910356
"ENSG00000164776",11.2484093172924
"ENSG00000164808",11.6391992703245
"ENSG00000164815",10.744207828535
"ENSG00000164818",11.2829665393287
"ENSG00000164823",12.7637109400446
"ENSG00000164828",15.1981800348787
"ENSG00000164830",14.1961038069479
"ENSG00000164841",9.73175282996212
"ENSG00000164845",6.54505211576897
"ENSG00000164849",11.0882874908804
"ENSG00000164850",8.98362512950861
"ENSG00000164855",5.4670496037677
"ENSG00000164867",10.2219371059312
"ENSG00000164877",9.11730356474058
"ENSG00000164879",12.0096516027652
"ENSG00000164880",11.6077373839849
"ENSG00000164885",10.1979914103061
"ENSG00000164889",12.2985327967182
"ENSG00000164896",13.1020622743773
"ENSG00000164897",9.16748932190879
"ENSG00000164898",9.88958163959347
"ENSG00000164900",4.61905269721275
"ENSG00000164902",12.7718445488519
"ENSG00000164904",14.2904168438139
"ENSG00000164916",12.6623534515769
"ENSG00000164919",16.0885927693243
"ENSG00000164920",8.67216403367231
"ENSG00000164924",15.7386423179539
"ENSG00000164929",9.35240703782658
"ENSG00000164930",12.8792665839842
"ENSG00000164932",9.59174535121702
"ENSG00000164933",12.3374143233511
"ENSG00000164934",12.1093019078398
"ENSG00000164938",13.2564021080459
"ENSG00000164941",12.4199525971331
"ENSG00000164944",13.592319558206
"ENSG00000164946",11.4341157144056
"ENSG00000164949",13.6530262406538
"ENSG00000164951",15.7316225228635
"ENSG00000164953",14.2473159522981
"ENSG00000164961",13.2344984225175
"ENSG00000164967",11.6031862917537
"ENSG00000164970",12.5533332908528
"ENSG00000164972",9.35240703782658
"ENSG00000164975",13.4449654959977
"ENSG00000164976",10.587143449258
"ENSG00000164978",11.4544715376882
"ENSG00000164983",14.2370710547841
"ENSG00000164985",13.6661766093268
"ENSG00000164989",9.7969704894086
"ENSG00000165006",13.4347562005608
"ENSG00000165025",10.6325149570193
"ENSG00000165028",13.2592976334351
"ENSG00000165029",13.5253420446188
"ENSG00000165030",13.1759418869396
"ENSG00000165046",7.42640761927036
"ENSG00000165055",12.4017233558898
"ENSG00000165060",12.3483335432402
"ENSG00000165061",8.31949241535384
"ENSG00000165071",13.5842597884121
"ENSG00000165072",14.060751954053
"ENSG00000165084",5.4670496037677
"ENSG00000165091",5.75655622096269
"ENSG00000165092",12.7307100434759
"ENSG00000165097",11.1141082255808
"ENSG00000165102",13.3048527169576
"ENSG00000165105",6.38458744357573
"ENSG00000165113",11.7909800515662
"ENSG00000165115",9.16748932190879
"ENSG00000165118",11.643638335491
"ENSG00000165119",16.4221343975379
"ENSG00000165121",9.53552934165047
"ENSG00000165124",12.6447459708935
"ENSG00000165138",10.8707717898187
"ENSG00000165140",7.78897769865506
"ENSG00000165152",14.0549312745226
"ENSG00000165156",12.8488328639461
"ENSG00000165168",12.4147677037145
"ENSG00000165169",13.2578505971644
"ENSG00000165171",5.75655622096269
"ENSG00000165175",10.9445830287803
"ENSG00000165178",6.54505211576897
"ENSG00000165182",5.99756432046648
"ENSG00000165185",10.4918814567476
"ENSG00000165186",6.68944202510415
"ENSG00000165192",15.1226797031962
"ENSG00000165194",9.14261465326977
"ENSG00000165195",11.3167153306833
"ENSG00000165197",11.8265551564715
"ENSG00000165209",11.8650806777409
"ENSG00000165219",13.3905421667134
"ENSG00000165233",10.1858678512236
"ENSG00000165238",13.7844622175326
"ENSG00000165240",11.6915872969357
"ENSG00000165244",11.2886464484011
"ENSG00000165259",9.16748932190879
"ENSG00000165264",14.5117472886277
"ENSG00000165269",14.3059033506059
"ENSG00000165271",12.118898584296
"ENSG00000165272",11.0817594478829
"ENSG00000165275",10.0980245022457
"ENSG00000165280",16.2814540470873
"ENSG00000165282",11.4795189557299
"ENSG00000165283",14.1609237060542
"ENSG00000165288",12.1782385630005
"ENSG00000165300",5.10447952438299
"ENSG00000165304",5.4670496037677
"ENSG00000165312",13.3705967563019
"ENSG00000165322",13.344930156333
"ENSG00000165323",7.65467660694347
"ENSG00000165338",11.8914492062502
"ENSG00000165355",11.6167967232724
"ENSG00000165359",11.4894174167962
"ENSG00000165379",6.8206865583824
"ENSG00000165388",4.61905269721275
"ENSG00000165389",12.9436833124799
"ENSG00000165392",11.4134685635629
"ENSG00000165406",13.2505935645542
"ENSG00000165410",17.2947892525747
"ENSG00000165416",13.7994591825234
"ENSG00000165417",13.4193055035851
"ENSG00000165424",13.6475113446382
"ENSG00000165434",10.4004124107374
"ENSG00000165443",4.61905269721275
"ENSG00000165449",10.368586964882
"ENSG00000165457",10.8707717898187
"ENSG00000165458",14.0549312745226
"ENSG00000165474",5.4670496037677
"ENSG00000165475",12.0570127855472
"ENSG00000165476",13.7249612057839
"ENSG00000165478",5.10447952438299
"ENSG00000165480",3.88208710304655
"ENSG00000165487",14.5845484140089
"ENSG00000165490",7.25132091271226
"ENSG00000165494",13.471426146793
"ENSG00000165495",9.99061155982471
"ENSG00000165496",5.4670496037677
"ENSG00000165501",9.35240703782658
"ENSG00000165502",14.151603436497
"ENSG00000165506",10.9081493996327
"ENSG00000165507",14.2370710547841
"ENSG00000165511",9.19194236563333
"ENSG00000165512",13.054514611692
"ENSG00000165516",14.8061572886319
"ENSG00000165521",7.65467660694347
"ENSG00000165525",13.7070458435751
"ENSG00000165526",13.0972155899504
"ENSG00000165527",12.0301399240114
"ENSG00000165533",11.4745441403146
"ENSG00000165548",5.10447952438299
"ENSG00000165555",5.75655622096269
"ENSG00000165568",8.13001461649013
"ENSG00000165572",12.0669624459548
"ENSG00000165591",6.8206865583824
"ENSG00000165609",11.7001366259004
"ENSG00000165617",8.77285803329179
"ENSG00000165621",6.54505211576897
"ENSG00000165626",11.834343002864
"ENSG00000165629",16.9599598437756
"ENSG00000165630",10.6502714278235
"ENSG00000165632",11.8726638491599
"ENSG00000165633",13.7416218894292
"ENSG00000165637",15.6337706270728
"ENSG00000165644",8.83628341343342
"ENSG00000165646",7.15510559745296
"ENSG00000165650",12.6689012466633
"ENSG00000165655",9.55451244501804
"ENSG00000165659",10.9660095865916
"ENSG00000165660",12.1690298399846
"ENSG00000165661",11.4030331108965
"ENSG00000165669",13.0727348830849
"ENSG00000165671",14.1177024849812
"ENSG00000165672",16.5756466581074
"ENSG00000165675",12.7999564063921
"ENSG00000165678",17.451744960018
"ENSG00000165684",10.1613107469797
"ENSG00000165688",13.5480151380487
"ENSG00000165689",11.0817594478829
"ENSG00000165694",9.66344681657121
"ENSG00000165695",5.99756432046648
"ENSG00000165698",9.61000755760974
"ENSG00000165699",14.0499233607609
"ENSG00000165702",6.94098079210011
"ENSG00000165704",12.2263830109624
"ENSG00000165714",9.43667595472418
"ENSG00000165716",11.1457475427547
"ENSG00000165724",9.33054760386284
"ENSG00000165730",6.68944202510415
"ENSG00000165731",6.54505211576897
"ENSG00000165732",13.6727071148159
"ENSG00000165733",13.2850991266215
"ENSG00000165752",8.63697460521001
"ENSG00000165757",14.5477191095177
"ENSG00000165775",15.5895900372747
"ENSG00000165782",12.2352339285446
"ENSG00000165792",13.0207855467354
"ENSG00000165795",16.5984064348538
"ENSG00000165801",12.0603369691398
"ENSG00000165802",10.7022660654617
"ENSG00000165804",10.7929796292126
"ENSG00000165806",12.2204520877446
"ENSG00000165807",7.34151872168384
"ENSG00000165810",14.6165144783256
"ENSG00000165813",13.5562793711922
"ENSG00000165819",12.8641299725724
"ENSG00000165821",10.0850271617168
"ENSG00000165832",13.5096209875193
"ENSG00000165861",12.0536809248495
"ENSG00000165863",5.10447952438299
"ENSG00000165868",11.6656310638331
"ENSG00000165874",5.10447952438299
"ENSG00000165879",9.47703369234032
"ENSG00000165886",10.3898817432452
"ENSG00000165887",15.8570991068491
"ENSG00000165891",6.68944202510415
"ENSG00000165895",12.1252610865195
"ENSG00000165898",12.2085165901688
"ENSG00000165899",8.02504505688859
"ENSG00000165912",14.5117472886277
"ENSG00000165914",12.3859128410423
"ENSG00000165915",12.2498658495119
"ENSG00000165916",14.48044982685
"ENSG00000165917",8.17976765168723
"ENSG00000165923",5.4670496037677
"ENSG00000165929",12.3964724127286
"ENSG00000165934",13.6297206601146
"ENSG00000165935",7.25132091271226
"ENSG00000165943",14.8619885925523
"ENSG00000165948",10.4819999452337
"ENSG00000165949",14.1832021871985
"ENSG00000165959",12.3779421299337
"ENSG00000165966",6.8206865583824
"ENSG00000165972",7.25132091271226
"ENSG00000165983",11.9535494656032
"ENSG00000165995",12.9310280116739
"ENSG00000165996",14.2200805942339
"ENSG00000165997",12.6425298490432
"ENSG00000166002",11.305553224396
"ENSG00000166004",12.156659388708
"ENSG00000166012",12.9845002857629
"ENSG00000166016",12.2055172230991
"ENSG00000166024",11.5138704605207
"ENSG00000166025",14.5304446850562
"ENSG00000166033",13.6117078465996
"ENSG00000166035",4.61905269721275
"ENSG00000166037",12.9562285657991
"ENSG00000166046",13.1052843751938
"ENSG00000166068",12.8584125474902
"ENSG00000166073",10.346973151776
"ENSG00000166086",13.4949556003376
"ENSG00000166091",5.4670496037677
"ENSG00000166104",5.75655622096269
"ENSG00000166106",11.7626910071348
"ENSG00000166111",11.8688772458289
"ENSG00000166123",11.1644033420351
"ENSG00000166128",12.2411045166691
"ENSG00000166130",10.587143449258
"ENSG00000166133",10.7359164549037
"ENSG00000166135",13.9593479076432
"ENSG00000166136",12.4708017386288
"ENSG00000166140",10.9730816352671
"ENSG00000166145",5.4670496037677
"ENSG00000166147",15.032892149592
"ENSG00000166148",8.17976765168723
"ENSG00000166153",6.68944202510415
"ENSG00000166164",13.2850991266215
"ENSG00000166165",14.0739688347276
"ENSG00000166166",8.63697460521001
"ENSG00000166167",13.4063023056807
"ENSG00000166169",11.5521531721441
"ENSG00000166170",13.2167328409286
"ENSG00000166171",11.3872370219897
"ENSG00000166173",13.1449649579561
"ENSG00000166181",14.0632393599121
"ENSG00000166183",9.14261465326977
"ENSG00000166188",10.3360435916177
"ENSG00000166189",10.3360435916177
"ENSG00000166192",10.1363283904223
"ENSG00000166197",13.3435665503327
"ENSG00000166199",11.8304543346312
"ENSG00000166200",14.5477191095177
"ENSG00000166206",8.36321379278316
"ENSG00000166224",12.2957150320707
"ENSG00000166225",12.5997635261129
"ENSG00000166226",14.3398099745447
"ENSG00000166228",13.6003345512702
"ENSG00000166233",14.0117994296334
"ENSG00000166246",4.61905269721275
"ENSG00000166250",10.4720502848261
"ENSG00000166257",8.83628341343342
"ENSG00000166260",14.1816767363126
"ENSG00000166261",10.6325149570193
"ENSG00000166262",10.4108667683746
"ENSG00000166263",10.1363283904223
"ENSG00000166265",13.8406398184776
"ENSG00000166266",14.1048820059147
"ENSG00000166268",4.61905269721275
"ENSG00000166272",13.0139440636553
"ENSG00000166275",13.1133082837577
"ENSG00000166278",8.07848431585005
"ENSG00000166289",10.5016957465746
"ENSG00000166292",10.5307442790851
"ENSG00000166295",16.0315166931033
"ENSG00000166311",13.1228784352085
"ENSG00000166313",13.3090506686322
"ENSG00000166317",16.5175785092983
"ENSG00000166321",10.7107525313496
"ENSG00000166323",6.68944202510415
"ENSG00000166326",13.2300774945201
"ENSG00000166333",15.3481635644428
"ENSG00000166337",12.7819474965875
"ENSG00000166340",14.4717382495613
"ENSG00000166341",12.3401518859199
"ENSG00000166343",10.75245182263
"ENSG00000166347",13.2476804993729
"ENSG00000166348",13.66071184885
"ENSG00000166349",9.23963910766463
"ENSG00000166352",12.4095641091069
"ENSG00000166377",11.1204918423716
"ENSG00000166387",11.4544715376882
"ENSG00000166394",8.48694916120541
"ENSG00000166398",12.9792413672755
"ENSG00000166401",10.4720502848261
"ENSG00000166402",13.1574356572449
"ENSG00000166405",12.2614654701178
"ENSG00000166407",5.10447952438299
"ENSG00000166411",15.8463076208876
"ENSG00000166432",13.1133082837577
"ENSG00000166435",9.64585275655647
"ENSG00000166436",11.0216384554453
"ENSG00000166439",12.1873888793465
"ENSG00000166441",15.5296954276824
"ENSG00000166444",13.1866285657369
"ENSG00000166446",10.0586758347699
"ENSG00000166448",4.61905269721275
"ENSG00000166450",10.7929796292126
"ENSG00000166451",10.233762541328
"ENSG00000166452",11.669989662438
"ENSG00000166454",13.723913496921
"ENSG00000166455",5.10447952438299
"ENSG00000166471",12.6358609848993
"ENSG00000166473",10.744207828535
"ENSG00000166477",11.2367038166401
"ENSG00000166478",11.5755740605459
"ENSG00000166479",14.1908053407163
"ENSG00000166482",14.4124934401456
"ENSG00000166483",13.9360129845777
"ENSG00000166484",10.0586758347699
"ENSG00000166501",8.83628341343342
"ENSG00000166503",13.3530848367777
"ENSG00000166507",6.20401519793391
"ENSG00000166508",12.4557342905399
"ENSG00000166510",12.0833942299739
"ENSG00000166523",8.56391114302029
"ENSG00000166526",12.2556773177564
"ENSG00000166527",6.20401519793391
"ENSG00000166529",10.7107525313496
"ENSG00000166532",12.7555312155619
"ENSG00000166546",8.22786193988828
"ENSG00000166548",12.2469513130845
"ENSG00000166557",11.6656310638331
"ENSG00000166558",7.34151872168384
"ENSG00000166562",11.2600206076626
"ENSG00000166575",11.6656310638331
"ENSG00000166578",7.34151872168384
"ENSG00000166579",12.4276951651308
"ENSG00000166582",9.66344681657121
"ENSG00000166589",5.99756432046648
"ENSG00000166592",12.4582564853097
"ENSG00000166595",12.9418821948416
"ENSG00000166598",16.0061006827291
"ENSG00000166619",13.9962632276013
"ENSG00000166664",4.61905269721275
"ENSG00000166669",12.6557758032183
"ENSG00000166676",7.34151872168384
"ENSG00000166681",14.0305636852248
"ENSG00000166682",8.02504505688859
"ENSG00000166685",12.823623841462
"ENSG00000166689",12.9966970556127
"ENSG00000166704",12.0669624459548
"ENSG00000166707",7.72338935702749
"ENSG00000166710",17.651339542133
"ENSG00000166716",13.0939753975925
"ENSG00000166734",13.6003345512702
"ENSG00000166741",11.9246584867982
"ENSG00000166743",6.38458744357573
"ENSG00000166747",13.7006692805274
"ENSG00000166750",13.796472235202
"ENSG00000166762",9.06530892710232
"ENSG00000166770",12.2556773177564
"ENSG00000166780",13.6661766093268
"ENSG00000166783",14.0951913226885
"ENSG00000166788",11.1644033420351
"ENSG00000166793",7.9118344464406
"ENSG00000166794",13.4801396032081
"ENSG00000166797",13.1759418869396
"ENSG00000166801",12.0603369691398
"ENSG00000166803",5.99756432046648
"ENSG00000166813",9.51629312278755
"ENSG00000166816",13.5408936342872
"ENSG00000166819",5.4670496037677
"ENSG00000166821",9.62804148044001
"ENSG00000166822",11.0010281757701
"ENSG00000166823",7.05201210448886
"ENSG00000166825",8.40564905910356
"ENSG00000166831",14.7705766912776
"ENSG00000166833",13.0394340384094
"ENSG00000166839",9.33054760386284
"ENSG00000166845",9.51629312278755
"ENSG00000166847",13.3062533918646
"ENSG00000166848",13.9858120255479
"ENSG00000166851",8.02504505688859
"ENSG00000166855",14.1554942021801
"ENSG00000166860",10.744207828535
"ENSG00000166866",4.61905269721275
"ENSG00000166881",11.6391992703245
"ENSG00000166886",11.2657913955206
"ENSG00000166887",14.3709314495039
"ENSG00000166888",14.0739688347276
"ENSG00000166889",13.1292234483645
"ENSG00000166896",10.0586758347699
"ENSG00000166900",12.7033296077442
"ENSG00000166902",13.7509096578215
"ENSG00000166908",12.4980232073638
"ENSG00000166912",13.9002872818598
"ENSG00000166913",15.5079481211062
"ENSG00000166920",2.29712460232539
"ENSG00000166922",6.20401519793391
"ENSG00000166923",2.29712460232539
"ENSG00000166924",4.61905269721275
"ENSG00000166925",11.3277917385723
"ENSG00000166927",11.1519929855856
"ENSG00000166928",6.68944202510415
"ENSG00000166938",13.4888007486778
"ENSG00000166946",13.9086105455663
"ENSG00000166947",4.61905269721275
"ENSG00000166949",13.054514611692
"ENSG00000166960",6.20401519793391
"ENSG00000166963",14.1709531772124
"ENSG00000166965",10.4620315290011
"ENSG00000166971",14.1701841499869
"ENSG00000166974",15.6385044309137
"ENSG00000166979",12.0570127855472
"ENSG00000166986",13.4283385074117
"ENSG00000166987",12.156659388708
"ENSG00000166997",10.577895372456
"ENSG00000167004",14.9434582957064
"ENSG00000167005",14.2073925581362
"ENSG00000167034",9.43667595472418
"ENSG00000167037",11.1949700583309
"ENSG00000167065",8.44687172183007
"ENSG00000167074",13.3759425522874
"ENSG00000167077",6.20401519793391
"ENSG00000167081",13.3339850489984
"ENSG00000167083",7.9118344464406
"ENSG00000167085",14.502612422476
"ENSG00000167088",11.7909800515662
"ENSG00000167094",7.72338935702749
"ENSG00000167100",8.44687172183007
"ENSG00000167103",3.88208710304655
"ENSG00000167106",11.3496926531295
"ENSG00000167107",10.6590683760606
"ENSG00000167110",13.5325405379279
"ENSG00000167112",13.0628250899765
"ENSG00000167113",12.2234205971065
"ENSG00000167114",11.0553478170521
"ENSG00000167118",12.8098650651289
"ENSG00000167123",10.75245182263
"ENSG00000167130",10.0318342225512
"ENSG00000167136",11.0284436333505
"ENSG00000167157",5.10447952438299
"ENSG00000167173",10.4315509225463
"ENSG00000167178",8.95533608507719
"ENSG00000167182",11.8068996066523
"ENSG00000167186",13.3679164117484
"ENSG00000167191",14.8533911459084
"ENSG00000167193",13.9351079061032
"ENSG00000167196",11.834343002864
"ENSG00000167202",12.5102288219673
"ENSG00000167207",8.52594329282127
"ENSG00000167208",7.15510559745296
"ENSG00000167210",6.68944202510415
"ENSG00000167216",7.34151872168384
"ENSG00000167220",13.0258954518681
"ENSG00000167232",13.001892841688
