"","C01914"
"ENSG00000262227",4.27362885189217
"ENSG00000262246",10.4634534107722
"ENSG00000262251",7.08098377394977
"ENSG00000262333",6.59555694677953
"ENSG00000262370",9.78669843413154
"ENSG00000262402",6.59555694677953
"ENSG00000262410",8.11493110587311
"ENSG00000262420",2.68866635117101
"ENSG00000262454",8.91748504166689
"ENSG00000262468",9.31802297125062
"ENSG00000262484",7.08098377394977
"ENSG00000262528",5.49602127322861
"ENSG00000262533",5.49602127322861
"ENSG00000262576",6.14809796980831
"ENSG00000262580",8.6194036887339
"ENSG00000262583",4.27362885189217
"ENSG00000262587",7.08098377394977
"ENSG00000262601",4.27362885189217
"ENSG00000262621",6.3891060693121
"ENSG00000262663",2.68866635117101
"ENSG00000262686",8.11493110587311
"ENSG00000262691",5.49602127322861
"ENSG00000262700",5.01059444605837
"ENSG00000262712",6.14809796980831
"ENSG00000262728",2.68866635117101
"ENSG00000262758",11.3070518534296
"ENSG00000262766",5.85859135261332
"ENSG00000262772",6.77612919242135
"ENSG00000262814",11.3289112873934
"ENSG00000262823",5.85859135261332
"ENSG00000262837",4.27362885189217
"ENSG00000262873",5.85859135261332
"ENSG00000262877",10.0549885654168
"ENSG00000262879",8.83841347067569
"ENSG00000262888",2.68866635117101
"ENSG00000262902",11.4402104102601
"ENSG00000262903",9.06370578251794
"ENSG00000262944",10.7275853404633
"ENSG00000262951",6.14809796980831
"ENSG00000262979",4.27362885189217
"ENSG00000263002",10.8535732778467
"ENSG00000263004",9.28857919335814
"ENSG00000263006",6.9365938646146
"ENSG00000263013",7.08098377394977
"ENSG00000263033",2.68866635117101
"ENSG00000263053",7.44355385333448
"ENSG00000263063",4.27362885189217
"ENSG00000263069",7.54664734629858
"ENSG00000263072",10.3397180423499
"ENSG00000263096",5.49602127322861
"ENSG00000263105",5.01059444605837
"ENSG00000263120",2.68866635117101
"ENSG00000263126",6.59555694677953
"ENSG00000263155",5.01059444605837
"ENSG00000263207",6.59555694677953
"ENSG00000263214",6.59555694677953
"ENSG00000263232",7.97406857003326
"ENSG00000263235",7.08098377394977
"ENSG00000263244",13.1138822544704
"ENSG00000263257",5.01059444605837
"ENSG00000263272",7.44355385333448
"ENSG00000263276",5.49602127322861
"ENSG00000263280",7.21222830722802
"ENSG00000263320",9.40291186883713
"ENSG00000263327",9.43013333757216
"ENSG00000263335",8.95545289186591
"ENSG00000263345",5.01059444605837
"ENSG00000263350",8.11493110587311
"ENSG00000263370",5.85859135261332
"ENSG00000263391",5.49602127322861
"ENSG00000263400",7.33252254094574
"ENSG00000263412",7.44355385333448
"ENSG00000263422",6.14809796980831
"ENSG00000263432",6.59555694677953
"ENSG00000263443",6.14809796980831
"ENSG00000263470",7.33252254094574
"ENSG00000263535",6.59555694677953
"ENSG00000263563",10.3107181706274
"ENSG00000263586",4.27362885189217
"ENSG00000263597",8.36109169314251
"ENSG00000263627",5.85859135261332
"ENSG00000263660",5.49602127322861
"ENSG00000263698",8.18051944750069
"ENSG00000263707",2.68866635117101
"ENSG00000263731",9.88833869600737
"ENSG00000263753",13.082056808615
"ENSG00000263766",7.21222830722802
"ENSG00000263781",9.8485376879494
"ENSG00000263809",2.68866635117101
"ENSG00000263812",6.59555694677953
"ENSG00000263818",5.01059444605837
"ENSG00000263823",6.9365938646146
"ENSG00000263826",6.3891060693121
"ENSG00000263843",6.3891060693121
"ENSG00000263874",8.79719080794918
"ENSG00000263884",5.01059444605837
"ENSG00000263916",2.68866635117101
"ENSG00000263934",9.16439978213741
"ENSG00000263975",5.01059444605837
"ENSG00000264007",2.68866635117101
"ENSG00000264043",7.21222830722802
"ENSG00000264067",6.9365938646146
"ENSG00000264083",5.85859135261332
"ENSG00000264098",6.59555694677953
"ENSG00000264107",7.54664734629858
"ENSG00000264109",5.49602127322861
"ENSG00000264112",12.1664246176149
"ENSG00000264148",7.44355385333448
"ENSG00000264176",5.49602127322861
"ENSG00000264198",8.47002606469567
"ENSG00000264201",2.68866635117101
"ENSG00000264235",9.37516687835423
"ENSG00000264247",11.9947280405994
"ENSG00000264278",7.54664734629858
"ENSG00000264279",2.68866635117101
"ENSG00000264281",10.3397180423499
"ENSG00000264290",4.27362885189217
"ENSG00000264311",4.27362885189217
"ENSG00000264324",5.49602127322861
"ENSG00000264345",2.68866635117101
"ENSG00000264350",9.58348411447895
"ENSG00000264364",16.3534469371045
"ENSG00000264384",6.14809796980831
"ENSG00000264433",8.24325520284865
"ENSG00000264448",6.14809796980831
"ENSG00000264456",6.3891060693121
"ENSG00000264469",9.72208935270846
"ENSG00000264490",7.21222830722802
"ENSG00000264538",10.2811233884391
"ENSG00000264548",5.85859135261332
"ENSG00000264569",6.77612919242135
"ENSG00000264575",9.45685067594794
"ENSG00000264577",7.44355385333448
"ENSG00000264608",6.77612919242135
"ENSG00000264672",6.59555694677953
"ENSG00000264705",5.01059444605837
"ENSG00000264727",6.3891060693121
"ENSG00000264743",5.49602127322861
"ENSG00000264868",11.6105072882455
"ENSG00000264885",6.14809796980831
"ENSG00000264919",8.75475554162878
"ENSG00000264920",13.8914023944212
"ENSG00000264968",4.27362885189217
"ENSG00000265055",6.3891060693121
"ENSG00000265096",8.87849091005103
"ENSG00000265142",11.6630809409765
"ENSG00000265148",6.77612919242135
"ENSG00000265150",13.1388465983358
"ENSG00000265158",5.01059444605837
"ENSG00000265206",6.77612919242135
"ENSG00000265218",7.33252254094574
"ENSG00000265242",7.89811971679996
"ENSG00000265252",2.68866635117101
"ENSG00000265254",2.68866635117101
"ENSG00000265263",8.47002606469567
"ENSG00000265280",5.01059444605837
"ENSG00000265356",6.77612919242135
"ENSG00000265393",6.59555694677953
"ENSG00000265399",5.49602127322861
"ENSG00000265401",9.80760742389452
"ENSG00000265413",5.49602127322861
"ENSG00000265417",4.27362885189217
"ENSG00000265437",5.49602127322861
"ENSG00000265451",4.27362885189217
"ENSG00000265452",7.54664734629858
"ENSG00000265458",6.3891060693121
"ENSG00000265485",6.77612919242135
"ENSG00000265539",4.27362885189217
"ENSG00000265542",7.44355385333448
"ENSG00000265600",2.68866635117101
"ENSG00000265625",5.01059444605837
"ENSG00000265646",5.49602127322861
"ENSG00000265666",9.6544506358331
"ENSG00000265681",9.58348411447895
"ENSG00000265683",4.27362885189217
"ENSG00000265688",7.33252254094574
"ENSG00000265750",7.54664734629858
"ENSG00000265768",5.49602127322861
"ENSG00000265778",8.24325520284865
"ENSG00000265806",4.27362885189217
"ENSG00000265817",2.68866635117101
"ENSG00000265888",7.73306047052946
"ENSG00000265917",6.14809796980831
"ENSG00000265967",5.49602127322861
"ENSG00000265996",6.3891060693121
"ENSG00000266002",5.85859135261332
"ENSG00000266010",12.9210872783471
"ENSG00000266017",6.9365938646146
"ENSG00000266040",7.08098377394977
"ENSG00000266045",6.77612919242135
"ENSG00000266053",8.36109169314251
"ENSG00000266066",9.8282177035698
"ENSG00000266173",9.02851635405563
"ENSG00000266208",6.59555694677953
"ENSG00000266236",4.27362885189217
"ENSG00000266239",4.27362885189217
"ENSG00000266258",7.33252254094574
"ENSG00000266274",6.3891060693121
"ENSG00000266282",8.24325520284865
"ENSG00000266283",6.9365938646146
"ENSG00000266289",4.27362885189217
"ENSG00000266304",9.16439978213741
"ENSG00000266313",5.85859135261332
"ENSG00000266368",2.68866635117101
"ENSG00000266385",5.01059444605837
"ENSG00000266402",8.36109169314251
"ENSG00000266405",5.01059444605837
"ENSG00000266413",5.49602127322861
"ENSG00000266469",7.73306047052946
"ENSG00000266490",8.18051944750069
"ENSG00000266501",4.27362885189217
"ENSG00000266563",9.48308221752112
"ENSG00000266588",7.81794936811598
"ENSG00000266648",4.27362885189217
"ENSG00000266677",5.01059444605837
"ENSG00000266680",5.49602127322861
"ENSG00000266709",6.9365938646146
"ENSG00000266714",13.2632598785086
"ENSG00000266718",4.27362885189217
"ENSG00000266733",4.27362885189217
"ENSG00000266743",8.87849091005103
"ENSG00000266753",10.9222860279307
"ENSG00000266767",5.01059444605837
"ENSG00000266777",4.27362885189217
"ENSG00000266783",2.68866635117101
"ENSG00000266832",2.68866635117101
"ENSG00000266835",6.14809796980831
"ENSG00000266865",8.30337619528622
"ENSG00000266896",5.85859135261332
"ENSG00000266899",5.85859135261332
"ENSG00000266903",6.59555694677953
"ENSG00000266904",10.565183297736
"ENSG00000266907",2.68866635117101
"ENSG00000266910",7.21222830722802
"ENSG00000266912",5.85859135261332
"ENSG00000266916",9.94605419386366
"ENSG00000266921",8.18051944750069
"ENSG00000266926",5.49602127322861
"ENSG00000266930",7.33252254094574
"ENSG00000266934",4.27362885189217
"ENSG00000266935",2.68866635117101
"ENSG00000266947",8.18051944750069
"ENSG00000266957",2.68866635117101
"ENSG00000266962",11.1274582037493
"ENSG00000266964",11.0938078143074
"ENSG00000266967",9.02851635405563
"ENSG00000266993",7.08098377394977
"ENSG00000266998",6.14809796980831
"ENSG00000267002",7.89811971679996
"ENSG00000267009",6.3891060693121
"ENSG00000267010",9.43013333757216
"ENSG00000267013",6.59555694677953
"ENSG00000267018",2.68866635117101
"ENSG00000267034",9.06370578251794
"ENSG00000267040",7.44355385333448
"ENSG00000267041",8.11493110587311
"ENSG00000267042",5.49602127322861
"ENSG00000267052",5.49602127322861
"ENSG00000267053",6.9365938646146
"ENSG00000267058",4.27362885189217
"ENSG00000267060",12.8497982341553
"ENSG00000267062",6.77612919242135
"ENSG00000267064",5.01059444605837
"ENSG00000267067",6.9365938646146
"ENSG00000267069",8.87849091005103
"ENSG00000267077",6.3891060693121
"ENSG00000267080",10.0195832292856
"ENSG00000267082",9.76548194822184
"ENSG00000267096",5.01059444605837
"ENSG00000267100",13.2287943897531
"ENSG00000267102",6.9365938646146
"ENSG00000267106",10.3821533086703
"ENSG00000267107",13.2033804053095
"ENSG00000267108",5.49602127322861
"ENSG00000267114",6.14809796980831
"ENSG00000267119",7.89811971679996
"ENSG00000267121",8.41658680573421
"ENSG00000267127",8.75475554162878
"ENSG00000267131",4.27362885189217
"ENSG00000267152",8.83841347067569
"ENSG00000267160",7.33252254094574
"ENSG00000267161",9.16439978213741
"ENSG00000267167",6.3891060693121
"ENSG00000267169",9.43013333757216
"ENSG00000267174",6.14809796980831
"ENSG00000267183",4.27362885189217
"ENSG00000267185",6.9365938646146
"ENSG00000267191",7.44355385333448
"ENSG00000267194",8.66594627467093
"ENSG00000267197",4.27362885189217
"ENSG00000267198",6.77612919242135
"ENSG00000267199",7.54664734629858
"ENSG00000267206",9.25852195950196
"ENSG00000267207",6.3891060693121
"ENSG00000267213",7.44355385333448
"ENSG00000267216",4.27362885189217
"ENSG00000267219",2.68866635117101
"ENSG00000267221",5.01059444605837
"ENSG00000267224",5.85859135261332
"ENSG00000267226",4.27362885189217
"ENSG00000267230",5.01059444605837
"ENSG00000267242",8.04621835578909
"ENSG00000267248",7.97406857003326
"ENSG00000267249",6.9365938646146
"ENSG00000267254",8.83841347067569
"ENSG00000267260",5.01059444605837
"ENSG00000267264",5.49602127322861
"ENSG00000267265",4.27362885189217
"ENSG00000267270",7.97406857003326
"ENSG00000267272",6.59555694677953
"ENSG00000267274",5.01059444605837
"ENSG00000267277",5.01059444605837
"ENSG00000267278",4.27362885189217
"ENSG00000267279",9.58348411447895
"ENSG00000267280",9.98328710006264
"ENSG00000267281",6.14809796980831
"ENSG00000267283",8.91748504166689
"ENSG00000267287",2.68866635117101
"ENSG00000267288",6.77612919242135
"ENSG00000267296",5.49602127322861
"ENSG00000267309",5.49602127322861
"ENSG00000267313",4.27362885189217
"ENSG00000267316",6.3891060693121
"ENSG00000267317",10.0549885654168
"ENSG00000267319",6.77612919242135
"ENSG00000267321",10.6134788547768
"ENSG00000267322",6.3891060693121
"ENSG00000267325",7.64286266155788
"ENSG00000267326",5.01059444605837
"ENSG00000267328",8.30337619528622
"ENSG00000267336",5.85859135261332
"ENSG00000267339",7.08098377394977
"ENSG00000267340",2.68866635117101
"ENSG00000267348",5.49602127322861
"ENSG00000267350",6.59555694677953
"ENSG00000267364",8.95545289186591
"ENSG00000267365",9.31802297125062
"ENSG00000267370",6.59555694677953
"ENSG00000267381",10.156271901254
"ENSG00000267383",5.85859135261332
"ENSG00000267385",7.64286266155788
"ENSG00000267390",11.1845213780582
"ENSG00000267395",7.81794936811598
"ENSG00000267397",2.68866635117101
"ENSG00000267405",5.01059444605837
"ENSG00000267414",7.44355385333448
"ENSG00000267416",5.49602127322861
"ENSG00000267419",4.27362885189217
"ENSG00000267421",9.34687783392281
"ENSG00000267422",6.59555694677953
"ENSG00000267427",12.8648395002785
"ENSG00000267436",6.3891060693121
"ENSG00000267454",10.0549885654168
"ENSG00000267459",4.27362885189217
"ENSG00000267469",7.64286266155788
"ENSG00000267470",9.86857544118594
"ENSG00000267473",6.14809796980831
"ENSG00000267474",6.3891060693121
"ENSG00000267475",9.6075295884456
"ENSG00000267481",8.79719080794918
"ENSG00000267493",4.27362885189217
"ENSG00000267498",7.33252254094574
"ENSG00000267506",5.85859135261332
"ENSG00000267507",5.01059444605837
"ENSG00000267508",10.2811233884391
"ENSG00000267519",12.1212082515593
"ENSG00000267528",5.85859135261332
"ENSG00000267530",5.01059444605837
"ENSG00000267532",9.6075295884456
"ENSG00000267533",5.01059444605837
"ENSG00000267534",5.01059444605837
"ENSG00000267541",12.4585041948005
"ENSG00000267543",6.3891060693121
"ENSG00000267544",6.77612919242135
"ENSG00000267546",6.3891060693121
"ENSG00000267547",8.6194036887339
"ENSG00000267549",5.49602127322861
"ENSG00000267554",4.27362885189217
"ENSG00000267557",2.68866635117101
"ENSG00000267571",5.85859135261332
"ENSG00000267575",9.25852195950196
"ENSG00000267577",10.601555687401
"ENSG00000267583",6.14809796980831
"ENSG00000267586",4.27362885189217
"ENSG00000267595",2.68866635117101
"ENSG00000267605",6.9365938646146
"ENSG00000267632",5.49602127322861
"ENSG00000267640",6.3891060693121
"ENSG00000267653",9.67735103794318
"ENSG00000267655",7.97406857003326
"ENSG00000267667",5.49602127322861
"ENSG00000267672",2.68866635117101
"ENSG00000267680",10.6716599258653
"ENSG00000267682",2.68866635117101
"ENSG00000267683",6.9365938646146
"ENSG00000267690",5.85859135261332
"ENSG00000267698",5.01059444605837
"ENSG00000267702",6.14809796980831
"ENSG00000267707",7.33252254094574
"ENSG00000267710",6.77612919242135
"ENSG00000267711",2.68866635117101
"ENSG00000267730",5.85859135261332
"ENSG00000267731",5.49602127322861
"ENSG00000267741",7.33252254094574
"ENSG00000267744",6.3891060693121
"ENSG00000267745",6.9365938646146
"ENSG00000267751",5.49602127322861
"ENSG00000267757",5.85859135261332
"ENSG00000267759",4.27362885189217
"ENSG00000267764",4.27362885189217
"ENSG00000267767",2.68866635117101
"ENSG00000267769",4.27362885189217
"ENSG00000267776",4.27362885189217
"ENSG00000267783",7.08098377394977
"ENSG00000267784",5.49602127322861
"ENSG00000267796",9.02851635405563
"ENSG00000267799",5.85859135261332
"ENSG00000267801",4.27362885189217
"ENSG00000267809",11.7466580739302
"ENSG00000267811",6.59555694677953
"ENSG00000267834",6.3891060693121
"ENSG00000267838",7.21222830722802
"ENSG00000267855",7.08098377394977
"ENSG00000267858",7.73306047052946
"ENSG00000267865",5.85859135261332
"ENSG00000267868",6.3891060693121
"ENSG00000267871",7.64286266155788
"ENSG00000267892",6.14809796980831
"ENSG00000267896",6.9365938646146
"ENSG00000267904",5.01059444605837
"ENSG00000267919",8.41658680573421
"ENSG00000267934",8.24325520284865
"ENSG00000267939",5.49602127322861
"ENSG00000267940",7.97406857003326
"ENSG00000267957",11.2394131365543
"ENSG00000267980",8.11493110587311
"ENSG00000267984",7.44355385333448
"ENSG00000268001",8.6194036887339
"ENSG00000268006",8.24325520284865
"ENSG00000268027",5.01059444605837
"ENSG00000268032",5.85859135261332
"ENSG00000268034",2.68866635117101
"ENSG00000268047",5.01059444605837
"ENSG00000268049",4.27362885189217
"ENSG00000268059",6.59555694677953
"ENSG00000268061",10.7385149006216
"ENSG00000268069",7.08098377394977
"ENSG00000268119",5.01059444605837
"ENSG00000268129",9.76548194822184
"ENSG00000268163",2.68866635117101
"ENSG00000268164",9.78669843413154
"ENSG00000268166",7.81794936811598
"ENSG00000268175",7.64286266155788
"ENSG00000268182",5.01059444605837
"ENSG00000268201",6.59555694677953
"ENSG00000268205",13.6837268182037
"ENSG00000268211",5.49602127322861
"ENSG00000268220",5.85859135261332
"ENSG00000268225",6.59555694677953
"ENSG00000268230",4.27362885189217
"ENSG00000268278",2.68866635117101
"ENSG00000268279",6.9365938646146
"ENSG00000268288",4.27362885189217
"ENSG00000268297",8.47002606469567
"ENSG00000268340",5.85859135261332
"ENSG00000268357",4.27362885189217
"ENSG00000268358",6.3891060693121
"ENSG00000268362",7.81794936811598
"ENSG00000268364",6.59555694677953
"ENSG00000268379",5.01059444605837
"ENSG00000268397",8.52155636533575
"ENSG00000268403",6.9365938646146
"ENSG00000268412",6.14809796980831
"ENSG00000268423",5.85859135261332
"ENSG00000268433",7.89811971679996
"ENSG00000268471",8.24325520284865
"ENSG00000268485",4.27362885189217
"ENSG00000268516",10.4233759713968
"ENSG00000268518",12.9495858848339
"ENSG00000268520",5.49602127322861
"ENSG00000268521",4.27362885189217
"ENSG00000268533",5.01059444605837
"ENSG00000268543",7.08098377394977
"ENSG00000268555",7.33252254094574
"ENSG00000268565",5.49602127322861
"ENSG00000268568",9.7439487866722
"ENSG00000268573",5.85859135261332
"ENSG00000268575",6.59555694677953
"ENSG00000268583",4.27362885189217
"ENSG00000268584",5.49602127322861
"ENSG00000268593",2.68866635117101
"ENSG00000268601",5.49602127322861
"ENSG00000268613",8.75475554162878
"ENSG00000268650",6.3891060693121
"ENSG00000268658",5.85859135261332
"ENSG00000268670",5.85859135261332
"ENSG00000268688",7.08098377394977
"ENSG00000268707",6.14809796980831
"ENSG00000268713",11.2239417277918
"ENSG00000268731",5.01059444605837
"ENSG00000268734",5.85859135261332
"ENSG00000268743",4.27362885189217
"ENSG00000268744",6.3891060693121
"ENSG00000268745",5.49602127322861
"ENSG00000268746",5.01059444605837
"ENSG00000268751",7.97406857003326
"ENSG00000268758",4.27362885189217
"ENSG00000268785",5.49602127322861
"ENSG00000268798",2.68866635117101
"ENSG00000268802",6.14809796980831
"ENSG00000268816",7.54664734629858
"ENSG00000268836",7.54664734629858
"ENSG00000268856",2.68866635117101
