"","P01585"
"ENSG00000225880",6.7577945868814
"ENSG00000225883",6.02082899271519
"ENSG00000225889",9.90618642677407
"ENSG00000225891",6.02082899271519
"ENSG00000225892",6.7577945868814
"ENSG00000225912",7.89529811063133
"ENSG00000225918",4.43586649199403
"ENSG00000225921",13.2291988471848
"ENSG00000225938",6.31033560991018
"ENSG00000225964",6.7577945868814
"ENSG00000225968",6.93836683252322
"ENSG00000225972",11.0845236680326
"ENSG00000225973",10.5990968408623
"ENSG00000225975",7.37446594732989
"ENSG00000225978",6.31033560991018
"ENSG00000226002",2.85090399127288
"ENSG00000226005",9.48026061135249
"ENSG00000226009",2.85090399127288
"ENSG00000226015",7.98018700821784
"ENSG00000226026",6.93836683252322
"ENSG00000226029",6.02082899271519
"ENSG00000226040",6.31033560991018
"ENSG00000226049",6.55134370941397
"ENSG00000226051",6.02082899271519
"ENSG00000226054",6.02082899271519
"ENSG00000226055",4.43586649199403
"ENSG00000226067",5.17283208616024
"ENSG00000226068",5.17283208616024
"ENSG00000226074",11.204050816771
"ENSG00000226084",9.35869863147157
"ENSG00000226085",8.13630621013512
"ENSG00000226086",6.55134370941397
"ENSG00000226091",6.55134370941397
"ENSG00000226094",9.99045534367167
"ENSG00000226098",2.85090399127288
"ENSG00000226107",5.17283208616024
"ENSG00000226121",6.55134370941397
"ENSG00000226124",6.31033560991018
"ENSG00000226126",4.43586649199403
"ENSG00000226137",11.1035694237231
"ENSG00000226145",8.52332933324437
"ENSG00000226174",6.31033560991018
"ENSG00000226180",5.17283208616024
"ENSG00000226194",2.85090399127288
"ENSG00000226197",7.4947601810476
"ENSG00000226200",10.3347197685371
"ENSG00000226210",10.3666038295569
"ENSG00000226221",10.0308130812878
"ENSG00000226237",7.60579149343635
"ENSG00000226243",8.57882444583608
"ENSG00000226251",7.24322141405164
"ENSG00000226259",7.37446594732989
"ENSG00000226266",6.93836683252322
"ENSG00000226268",6.02082899271519
"ENSG00000226281",8.40549284295052
"ENSG00000226284",2.85090399127288
"ENSG00000226287",4.43586649199403
"ENSG00000226306",15.3273970686145
"ENSG00000226312",2.85090399127288
"ENSG00000226314",9.07972268176876
"ENSG00000226328",10.8565285404668
"ENSG00000226329",4.43586649199403
"ENSG00000226332",7.60579149343635
"ENSG00000226352",5.17283208616024
"ENSG00000226360",10.2517834275551
"ENSG00000226380",8.40549284295052
"ENSG00000226381",10.070072511735
"ENSG00000226396",7.37446594732989
"ENSG00000226403",9.99045534367167
"ENSG00000226415",9.15468473944998
"ENSG00000226419",7.4947601810476
"ENSG00000226432",4.43586649199403
"ENSG00000226439",4.43586649199403
"ENSG00000226441",2.85090399127288
"ENSG00000226445",5.17283208616024
"ENSG00000226450",4.43586649199403
"ENSG00000226453",7.24322141405164
"ENSG00000226465",4.43586649199403
"ENSG00000226471",8.57882444583608
"ENSG00000226478",5.17283208616024
"ENSG00000226479",12.0579183114504
"ENSG00000226496",6.31033560991018
"ENSG00000226499",6.02082899271519
"ENSG00000226505",6.31033560991018
"ENSG00000226519",6.02082899271519
"ENSG00000226524",8.20845599589096
"ENSG00000226525",9.00065111077756
"ENSG00000226532",6.02082899271519
"ENSG00000226564",10.4283328193086
"ENSG00000226578",2.85090399127288
"ENSG00000226580",10.2172262055187
"ENSG00000226608",7.4947601810476
"ENSG00000226636",6.02082899271519
"ENSG00000226648",8.46561383538809
"ENSG00000226666",6.7577945868814
"ENSG00000226673",2.85090399127288
"ENSG00000226674",5.17283208616024
"ENSG00000226679",6.7577945868814
"ENSG00000226686",10.5582631233538
"ENSG00000226688",8.68379400543762
"ENSG00000226696",8.57882444583608
"ENSG00000226709",4.43586649199403
"ENSG00000226711",8.52332933324437
"ENSG00000226721",7.24322141405164
"ENSG00000226723",5.65825891333048
"ENSG00000226742",11.7845946462251
"ENSG00000226747",6.02082899271519
"ENSG00000226751",5.17283208616024
"ENSG00000226752",12.2324469424575
"ENSG00000226754",6.93836683252322
"ENSG00000226756",5.65825891333048
"ENSG00000226763",6.93836683252322
"ENSG00000226781",5.17283208616024
"ENSG00000226784",6.55134370941397
"ENSG00000226790",6.31033560991018
"ENSG00000226791",2.85090399127288
"ENSG00000226803",5.65825891333048
"ENSG00000226808",6.31033560991018
"ENSG00000226816",6.7577945868814
"ENSG00000226823",7.4947601810476
"ENSG00000226824",6.55134370941397
"ENSG00000226833",10.1455247401645
"ENSG00000226835",6.31033560991018
"ENSG00000226849",6.55134370941397
"ENSG00000226853",9.565149508939
"ENSG00000226855",5.65825891333048
"ENSG00000226862",10.3021151031052
"ENSG00000226864",4.43586649199403
"ENSG00000226887",8.78164132883576
"ENSG00000226891",9.39006280238091
"ENSG00000226900",12.5805247348259
"ENSG00000226913",6.55134370941397
"ENSG00000226920",8.20845599589096
"ENSG00000226944",7.37446594732989
"ENSG00000226948",4.43586649199403
"ENSG00000226950",14.015182429574
"ENSG00000226953",4.43586649199403
"ENSG00000226964",5.65825891333048
"ENSG00000226970",4.43586649199403
"ENSG00000226976",7.70888498640045
"ENSG00000226979",5.65825891333048
"ENSG00000227001",5.65825891333048
"ENSG00000227008",7.98018700821784
"ENSG00000227034",6.02082899271519
"ENSG00000227036",5.65825891333048
"ENSG00000227039",9.79341849661212
"ENSG00000227040",4.43586649199403
"ENSG00000227051",8.91699318173065
"ENSG00000227057",11.7426876944912
"ENSG00000227060",7.24322141405164
"ENSG00000227063",12.5001601687902
"ENSG00000227070",2.85090399127288
"ENSG00000227071",2.85090399127288
"ENSG00000227073",5.65825891333048
"ENSG00000227076",4.43586649199403
"ENSG00000227077",6.55134370941397
"ENSG00000227081",11.1223670191773
"ENSG00000227082",7.4947601810476
"ENSG00000227097",8.73354704063472
"ENSG00000227110",5.65825891333048
"ENSG00000227118",2.85090399127288
"ENSG00000227124",8.20845599589096
"ENSG00000227145",4.43586649199403
"ENSG00000227155",5.17283208616024
"ENSG00000227160",2.85090399127288
"ENSG00000227165",5.65825891333048
"ENSG00000227176",5.65825891333048
"ENSG00000227184",4.43586649199403
"ENSG00000227191",6.93836683252322
"ENSG00000227192",4.43586649199403
"ENSG00000227199",9.565149508939
"ENSG00000227203",2.85090399127288
"ENSG00000227232",11.0357793341812
"ENSG00000227242",9.00065111077756
"ENSG00000227252",8.82818391477279
"ENSG00000227256",6.7577945868814
"ENSG00000227258",9.5374045184561
"ENSG00000227260",6.93836683252322
"ENSG00000227268",6.02082899271519
"ENSG00000227285",9.32663742223927
"ENSG00000227295",5.17283208616024
"ENSG00000227304",2.85090399127288
"ENSG00000227311",6.7577945868814
"ENSG00000227318",5.65825891333048
"ENSG00000227345",11.7963478276508
"ENSG00000227347",6.55134370941397
"ENSG00000227354",9.32663742223927
"ENSG00000227359",5.65825891333048
"ENSG00000227370",4.43586649199403
"ENSG00000227372",12.6007734186697
"ENSG00000227373",5.65825891333048
"ENSG00000227375",2.85090399127288
"ENSG00000227376",8.20845599589096
"ENSG00000227382",5.65825891333048
"ENSG00000227388",6.31033560991018
"ENSG00000227398",9.48026061135249
"ENSG00000227449",5.65825891333048
"ENSG00000227450",2.85090399127288
"ENSG00000227456",6.31033560991018
"ENSG00000227477",4.43586649199403
"ENSG00000227486",6.31033560991018
"ENSG00000227495",4.43586649199403
"ENSG00000227500",9.50911547402467
"ENSG00000227502",7.24322141405164
"ENSG00000227507",7.24322141405164
"ENSG00000227525",6.31033560991018
"ENSG00000227533",5.17283208616024
"ENSG00000227540",9.79341849661212
"ENSG00000227542",2.85090399127288
"ENSG00000227543",6.7577945868814
"ENSG00000227544",11.0652231120736
"ENSG00000227558",6.02082899271519
"ENSG00000227586",6.31033560991018
"ENSG00000227591",8.63226370479754
"ENSG00000227603",7.37446594732989
"ENSG00000227615",10.8898229805652
"ENSG00000227627",6.55134370941397
"ENSG00000227630",4.43586649199403
"ENSG00000227653",4.43586649199403
"ENSG00000227671",10.5443909487722
"ENSG00000227682",6.31033560991018
"ENSG00000227694",6.02082899271519
"ENSG00000227695",2.85090399127288
"ENSG00000227704",5.65825891333048
"ENSG00000227725",5.17283208616024
"ENSG00000227729",12.7742314766921
"ENSG00000227733",6.7577945868814
"ENSG00000227740",5.65825891333048
"ENSG00000227741",6.55134370941397
"ENSG00000227765",4.43586649199403
"ENSG00000227766",4.43586649199403
"ENSG00000227781",8.68379400543762
"ENSG00000227782",5.65825891333048
"ENSG00000227799",5.17283208616024
"ENSG00000227811",8.95942844805105
"ENSG00000227825",6.31033560991018
"ENSG00000227844",7.89529811063133
"ENSG00000227855",7.4947601810476
"ENSG00000227857",5.17283208616024
"ENSG00000227885",4.43586649199403
"ENSG00000227887",5.17283208616024
"ENSG00000227896",8.06035735690183
"ENSG00000227908",2.85090399127288
"ENSG00000227917",7.09883150471646
"ENSG00000227921",9.99045534367167
"ENSG00000227939",5.65825891333048
"ENSG00000227946",10.3347197685371
"ENSG00000227953",10.1270283965471
"ENSG00000227954",7.80510030165975
"ENSG00000227959",4.43586649199403
"ENSG00000227963",6.55134370941397
"ENSG00000227973",6.7577945868814
"ENSG00000227986",8.46561383538809
"ENSG00000227992",4.43586649199403
"ENSG00000228007",5.65825891333048
"ENSG00000228010",6.31033560991018
"ENSG00000228013",6.02082899271519
"ENSG00000228016",6.93836683252322
"ENSG00000228022",6.02082899271519
"ENSG00000228035",6.02082899271519
"ENSG00000228037",6.31033560991018
"ENSG00000228043",4.43586649199403
"ENSG00000228053",7.09883150471646
"ENSG00000228057",2.85090399127288
"ENSG00000228063",6.7577945868814
"ENSG00000228065",9.0407285501529
"ENSG00000228071",6.31033560991018
"ENSG00000228084",8.20845599589096
"ENSG00000228089",6.02082899271519
"ENSG00000228106",8.52332933324437
"ENSG00000228107",4.43586649199403
"ENSG00000228109",7.60579149343635
"ENSG00000228110",6.55134370941397
"ENSG00000228118",2.85090399127288
"ENSG00000228124",2.85090399127288
"ENSG00000228126",2.85090399127288
"ENSG00000228146",8.20845599589096
"ENSG00000228150",4.43586649199403
"ENSG00000228158",4.43586649199403
"ENSG00000228169",6.02082899271519
"ENSG00000228172",6.93836683252322
"ENSG00000228175",7.89529811063133
"ENSG00000228192",7.89529811063133
"ENSG00000228203",6.02082899271519
"ENSG00000228205",7.37446594732989
"ENSG00000228214",6.31033560991018
"ENSG00000228217",4.43586649199403
"ENSG00000228218",8.06035735690183
"ENSG00000228223",10.9646461573221
"ENSG00000228224",5.17283208616024
"ENSG00000228232",11.1409228382055
"ENSG00000228242",5.65825891333048
"ENSG00000228251",6.55134370941397
"ENSG00000228252",7.4947601810476
"ENSG00000228253",15.782195536554
"ENSG00000228264",2.85090399127288
"ENSG00000228265",6.31033560991018
"ENSG00000228274",9.45081683346
"ENSG00000228275",7.09883150471646
"ENSG00000228283",4.43586649199403
"ENSG00000228285",5.65825891333048
"ENSG00000228288",4.43586649199403
"ENSG00000228300",8.06035735690183
"ENSG00000228305",6.7577945868814
"ENSG00000228307",9.6190883160498
"ENSG00000228314",5.65825891333048
"ENSG00000228315",7.89529811063133
"ENSG00000228327",2.85090399127288
"ENSG00000228328",6.31033560991018
"ENSG00000228335",7.70888498640045
"ENSG00000228340",7.80510030165975
"ENSG00000228360",4.43586649199403
"ENSG00000228363",4.43586649199403
"ENSG00000228389",7.24322141405164
"ENSG00000228393",10.089308730598
"ENSG00000228395",8.13630621013512
"ENSG00000228397",5.17283208616024
"ENSG00000228399",5.17283208616024
"ENSG00000228401",5.65825891333048
"ENSG00000228407",4.43586649199403
"ENSG00000228409",9.96984506399638
"ENSG00000228427",2.85090399127288
"ENSG00000228434",6.02082899271519
"ENSG00000228436",9.45081683346
"ENSG00000228439",9.1907539941575
"ENSG00000228444",7.09883150471646
"ENSG00000228451",10.2687565061588
"ENSG00000228463",7.98018700821784
"ENSG00000228474",14.4770693111774
"ENSG00000228484",6.02082899271519
"ENSG00000228486",9.81668827593496
"ENSG00000228501",6.31033560991018
"ENSG00000228502",7.09883150471646
"ENSG00000228506",8.82818391477279
"ENSG00000228519",6.02082899271519
"ENSG00000228522",6.7577945868814
"ENSG00000228532",4.43586649199403
"ENSG00000228536",6.31033560991018
"ENSG00000228544",6.02082899271519
"ENSG00000228589",8.68379400543762
"ENSG00000228590",6.7577945868814
"ENSG00000228594",5.65825891333048
"ENSG00000228606",6.02082899271519
"ENSG00000228623",10.9223663538295
"ENSG00000228624",6.55134370941397
"ENSG00000228638",10.7274209378379
"ENSG00000228649",7.98018700821784
"ENSG00000228657",5.17283208616024
"ENSG00000228672",10.089308730598
"ENSG00000228695",5.17283208616024
"ENSG00000228696",5.65825891333048
"ENSG00000228701",9.67108295368807
"ENSG00000228716",10.4875286118165
"ENSG00000228727",6.55134370941397
"ENSG00000228775",8.52332933324437
"ENSG00000228782",8.57882444583608
"ENSG00000228784",6.55134370941397
"ENSG00000228789",5.17283208616024
"ENSG00000228791",6.55134370941397
"ENSG00000228794",14.1460989471535
"ENSG00000228797",2.85090399127288
"ENSG00000228798",9.64531985762298
"ENSG00000228801",8.13630621013512
"ENSG00000228812",6.7577945868814
"ENSG00000228817",6.55134370941397
"ENSG00000228818",6.02082899271519
"ENSG00000228834",7.24322141405164
"ENSG00000228839",6.93836683252322
"ENSG00000228847",6.31033560991018
"ENSG00000228861",5.17283208616024
"ENSG00000228877",4.43586649199403
"ENSG00000228878",8.82818391477279
"ENSG00000228887",6.02082899271519
"ENSG00000228888",6.93836683252322
"ENSG00000228889",8.13630621013512
"ENSG00000228903",8.57882444583608
"ENSG00000228906",5.65825891333048
"ENSG00000228923",4.43586649199403
"ENSG00000228929",10.1818208693875
"ENSG00000228956",4.43586649199403
"ENSG00000228960",6.93836683252322
"ENSG00000228962",4.43586649199403
"ENSG00000228973",6.55134370941397
"ENSG00000228981",6.31033560991018
"ENSG00000228989",9.69639404221725
"ENSG00000228998",10.2172262055187
"ENSG00000229017",6.31033560991018
"ENSG00000229018",6.55134370941397
"ENSG00000229019",4.43586649199403
"ENSG00000229022",4.43586649199403
"ENSG00000229036",6.7577945868814
"ENSG00000229043",8.95942844805105
"ENSG00000229044",6.31033560991018
"ENSG00000229081",2.85090399127288
"ENSG00000229091",2.85090399127288
"ENSG00000229097",4.43586649199403
"ENSG00000229106",2.85090399127288
"ENSG00000229108",8.27716874597498
"ENSG00000229116",7.70888498640045
"ENSG00000229117",15.4981375412499
"ENSG00000229119",8.63226370479754
"ENSG00000229124",8.27716874597498
"ENSG00000229127",6.93836683252322
"ENSG00000229132",8.52332933324437
"ENSG00000229133",6.02082899271519
"ENSG00000229152",7.4947601810476
"ENSG00000229153",5.17283208616024
"ENSG00000229161",2.85090399127288
"ENSG00000229164",11.0158109179486
"ENSG00000229167",2.85090399127288
"ENSG00000229180",10.5720031799801
"ENSG00000229184",6.7577945868814
"ENSG00000229186",10.2517834275551
"ENSG00000229204",4.43586649199403
"ENSG00000229212",6.7577945868814
"ENSG00000229221",5.17283208616024
"ENSG00000229222",6.02082899271519
"ENSG00000229237",4.43586649199403
"ENSG00000229238",4.43586649199403
"ENSG00000229246",7.37446594732989
"ENSG00000229273",2.85090399127288
"ENSG00000229278",5.65825891333048
"ENSG00000229299",5.65825891333048
"ENSG00000229320",10.6256910508741
"ENSG00000229334",5.65825891333048
"ENSG00000229344",11.5126820890449
"ENSG00000229348",5.17283208616024
"ENSG00000229358",11.4619287885802
"ENSG00000229388",7.60579149343635
"ENSG00000229391",7.37446594732989
"ENSG00000229417",5.17283208616024
"ENSG00000229419",6.31033560991018
"ENSG00000229447",4.43586649199403
"ENSG00000229472",4.43586649199403
"ENSG00000229474",9.81668827593496
"ENSG00000229481",10.5990968408623
"ENSG00000229498",4.43586649199403
"ENSG00000229503",4.43586649199403
"ENSG00000229512",4.43586649199403
"ENSG00000229525",5.17283208616024
"ENSG00000229539",6.02082899271519
"ENSG00000229567",7.37446594732989
"ENSG00000229585",5.65825891333048
"ENSG00000229587",5.17283208616024
"ENSG00000229588",6.02082899271519
"ENSG00000229589",8.13630621013512
"ENSG00000229593",5.65825891333048
"ENSG00000229596",5.65825891333048
"ENSG00000229598",4.43586649199403
"ENSG00000229604",4.43586649199403
"ENSG00000229605",7.70888498640045
"ENSG00000229619",11.204050816771
"ENSG00000229638",11.2475087724547
"ENSG00000229644",7.37446594732989
"ENSG00000229645",11.1862943459668
"ENSG00000229648",5.65825891333048
"ENSG00000229656",6.02082899271519
"ENSG00000229659",8.06035735690183
"ENSG00000229666",6.7577945868814
"ENSG00000229676",5.17283208616024
"ENSG00000229689",8.13630621013512
"ENSG00000229692",8.78164132883576
"ENSG00000229694",7.24322141405164
"ENSG00000229715",6.93836683252322
"ENSG00000229728",7.98018700821784
"ENSG00000229729",5.17283208616024
"ENSG00000229739",5.17283208616024
"ENSG00000229752",6.02082899271519
"ENSG00000229754",6.02082899271519
"ENSG00000229782",5.65825891333048
"ENSG00000229789",8.20845599589096
"ENSG00000229801",8.40549284295052
"ENSG00000229807",9.39006280238091
"ENSG00000229808",2.85090399127288
"ENSG00000229809",10.089308730598
"ENSG00000229816",5.65825891333048
"ENSG00000229828",7.37446594732989
"ENSG00000229833",10.6256910508741
"ENSG00000229847",5.65825891333048
"ENSG00000229852",7.09883150471646
"ENSG00000229867",7.4947601810476
"ENSG00000229891",6.31033560991018
"ENSG00000229901",6.31033560991018
"ENSG00000229931",6.02082899271519
"ENSG00000229932",4.43586649199403
"ENSG00000229944",6.31033560991018
"ENSG00000229951",5.17283208616024
"ENSG00000229953",5.17283208616024
"ENSG00000229956",6.55134370941397
"ENSG00000229980",9.35869863147157
"ENSG00000229994",8.78164132883576
"ENSG00000230002",7.24322141405164
"ENSG00000230006",7.60579149343635
"ENSG00000230011",5.65825891333048
"ENSG00000230037",6.31033560991018
"ENSG00000230042",7.98018700821784
"ENSG00000230043",8.57882444583608
"ENSG00000230055",12.7831187432413
"ENSG00000230067",6.02082899271519
"ENSG00000230069",4.43586649199403
"ENSG00000230071",5.65825891333048
"ENSG00000230074",8.63226370479754
"ENSG00000230076",7.98018700821784
"ENSG00000230082",7.70888498640045
"ENSG00000230084",8.95942844805105
"ENSG00000230091",8.34275708760255
"ENSG00000230092",4.43586649199403
"ENSG00000230102",7.89529811063133
"ENSG00000230124",10.2687565061588
"ENSG00000230148",8.91699318173065
"ENSG00000230149",5.17283208616024
