"","P01440"
"ENSG00000175455",12.901243673325
"ENSG00000175463",5.8420221362889
"ENSG00000175467",12.6668362674813
"ENSG00000175470",12.807806420951
"ENSG00000175471",11.848156922461
"ENSG00000175482",10.0620706171571
"ENSG00000175489",9.12405750405275
"ENSG00000175505",11.896318113604
"ENSG00000175518",5.55251551909392
"ENSG00000175536",4.70451861253897
"ENSG00000175538",9.3014537549262
"ENSG00000175544",6.47005335890195
"ENSG00000175548",9.45940611470244
"ENSG00000175550",12.8182607785882
"ENSG00000175556",10.0899496497325
"ENSG00000175564",8.0550158596231
"ENSG00000175567",10.5969096384524
"ENSG00000175573",12.1979738134651
"ENSG00000175575",11.8151324180399
"ENSG00000175581",11.6932032993111
"ENSG00000175582",15.2673334212313
"ENSG00000175591",11.1802520435054
"ENSG00000175592",13.1028347759392
"ENSG00000175595",11.5550180262971
"ENSG00000175600",8.26523356701345
"ENSG00000175602",8.8903851578503
"ENSG00000175606",13.3691436674083
"ENSG00000175611",9.4378729531528
"ENSG00000175634",11.7641334688362
"ENSG00000175643",6.28948111326013
"ENSG00000175662",15.6398310187682
"ENSG00000175691",9.76629481012566
"ENSG00000175697",5.8420221362889
"ENSG00000175699",5.8420221362889
"ENSG00000175701",11.1274243551512
"ENSG00000175711",9.4378729531528
"ENSG00000175727",14.5044477632643
"ENSG00000175730",8.61140920814749
"ENSG00000175741",9.48062260061213
"ENSG00000175745",7.66799273651385
"ENSG00000175749",4.70451861253897
"ENSG00000175756",12.7478193669032
"ENSG00000175764",10.7090200047739
"ENSG00000175768",9.25295523723501
"ENSG00000175772",6.28948111326013
"ENSG00000175773",2.38259051765161
"ENSG00000175782",10.3425924497197
"ENSG00000175785",12.6760621664897
"ENSG00000175787",8.68637126582871
"ENSG00000175792",12.5662258991248
"ENSG00000175806",11.896318113604
"ENSG00000175820",6.47005335890195
"ENSG00000175826",13.2751333343002
"ENSG00000175832",8.75762994899853
"ENSG00000175854",10.8784455445388
"ENSG00000175857",8.35987044115152
"ENSG00000175866",10.7445342913868
"ENSG00000175868",7.99730036176681
"ENSG00000175873",7.99730036176681
"ENSG00000175874",5.18994543970921
"ENSG00000175879",6.47005335890195
"ENSG00000175886",8.92174932875964
"ENSG00000175893",13.2932332481212
"ENSG00000175894",5.18994543970921
"ENSG00000175895",12.2265115689406
"ENSG00000175898",10.2591074642166
"ENSG00000175899",17.5961884142842
"ENSG00000175906",9.60175903811377
"ENSG00000175911",6.47005335890195
"ENSG00000175920",10.7357373431497
"ENSG00000175928",7.13747801981507
"ENSG00000175931",12.1590235500963
"ENSG00000175938",9.06909104483482
"ENSG00000175946",10.8623707816807
"ENSG00000175967",5.18994543970921
"ENSG00000175970",13.1349711642045
"ENSG00000175984",12.3811809473969
"ENSG00000175985",2.38259051765161
"ENSG00000176014",15.8321261001464
"ENSG00000176018",13.7549114725189
"ENSG00000176022",11.4620753014784
"ENSG00000176024",10.6633612877822
"ENSG00000176046",12.2233684412467
"ENSG00000176049",6.90615247370862
"ENSG00000176054",6.90615247370862
"ENSG00000176055",10.0192151381953
"ENSG00000176058",9.4378729531528
"ENSG00000176076",5.55251551909392
"ENSG00000176087",13.8281227366799
"ENSG00000176095",12.9552907441389
"ENSG00000176101",11.7157458679622
"ENSG00000176102",12.1391468401757
"ENSG00000176105",14.1236360946614
"ENSG00000176108",11.3162811726038
"ENSG00000176115",8.40495833068006
"ENSG00000176124",10.8046552838244
"ENSG00000176125",7.02644670742633
"ENSG00000176142",13.3184921999192
"ENSG00000176148",10.6633612877822
"ENSG00000176155",10.6726093645842
"ENSG00000176170",12.1358072668306
"ENSG00000176171",14.1278446596089
"ENSG00000176182",9.37127520442377
"ENSG00000176194",5.8420221362889
"ENSG00000176204",6.47005335890195
"ENSG00000176208",8.35987044115152
"ENSG00000176209",11.6376190874703
"ENSG00000176222",10.7619688847229
"ENSG00000176225",11.5348753599582
"ENSG00000176236",5.18994543970921
"ENSG00000176248",11.3684324546549
"ENSG00000176261",12.2606414303801
"ENSG00000176268",3.96755301837276
"ENSG00000176273",9.48062260061213
"ENSG00000176274",10.8784455445388
"ENSG00000176293",10.1036897063588
"ENSG00000176340",14.1975734540784
"ENSG00000176343",6.0830302357927
"ENSG00000176358",2.38259051765161
"ENSG00000176371",9.15077484242853
"ENSG00000176386",12.2544957553108
"ENSG00000176387",4.70451861253897
"ENSG00000176390",11.199574140907
"ENSG00000176393",12.2359000730553
"ENSG00000176396",11.848156922461
"ENSG00000176399",8.64937705834651
"ENSG00000176401",8.92174932875964
"ENSG00000176402",5.8420221362889
"ENSG00000176407",14.425275889871
"ENSG00000176410",10.5170168378725
"ENSG00000176422",11.8522323348911
"ENSG00000176428",5.8420221362889
"ENSG00000176435",13.3832947866629
"ENSG00000176438",9.5221418700504
"ENSG00000176444",12.1122112612046
"ENSG00000176454",10.6257645011246
"ENSG00000176463",14.2564190925386
"ENSG00000176472",5.18994543970921
"ENSG00000176473",10.0336422088305
"ENSG00000176476",10.4215095069439
"ENSG00000176485",13.3917193071909
"ENSG00000176490",13.512517451162
"ENSG00000176531",8.68637126582871
"ENSG00000176532",4.70451861253897
"ENSG00000176533",11.2984698964874
"ENSG00000176542",13.0976945268878
"ENSG00000176563",3.96755301837276
"ENSG00000176593",10.5170168378725
"ENSG00000176595",11.8764459668924
"ENSG00000176597",11.6795067245309
"ENSG00000176619",12.3324172284107
"ENSG00000176623",13.7174224457696
"ENSG00000176624",12.9188377333397
"ENSG00000176641",12.5612553686581
"ENSG00000176658",12.5512626357838
"ENSG00000176659",6.0830302357927
"ENSG00000176678",9.17700638400171
"ENSG00000176681",4.70451861253897
"ENSG00000176692",8.11051097221481
"ENSG00000176697",12.2170615676358
"ENSG00000176700",10.5969096384524
"ENSG00000176714",9.62099525697669
"ENSG00000176715",11.1540799871522
"ENSG00000176716",2.38259051765161
"ENSG00000176720",10.5067118294808
"ENSG00000176723",5.55251551909392
"ENSG00000176731",13.1631302851236
"ENSG00000176732",3.96755301837276
"ENSG00000176749",10.0899496497325
"ENSG00000176753",6.0830302357927
"ENSG00000176771",6.63051803109519
"ENSG00000176783",12.5908248759914
"ENSG00000176788",9.96001934568736
"ENSG00000176809",8.8903851578503
"ENSG00000176826",8.8903851578503
"ENSG00000176834",11.1408137323783
"ENSG00000176842",11.3280343540295
"ENSG00000176845",11.8684198263535
"ENSG00000176853",13.2241548653822
"ENSG00000176857",7.24057151277918
"ENSG00000176868",2.38259051765161
"ENSG00000176871",15.0499238592568
"ENSG00000176887",7.51187353459657
"ENSG00000176890",8.21548053181635
"ENSG00000176894",9.37127520442377
"ENSG00000176896",9.12405750405275
"ENSG00000176903",12.7951603644568
"ENSG00000176907",13.3433165124907
"ENSG00000176909",7.13747801981507
"ENSG00000176915",13.8353465466841
"ENSG00000176919",3.96755301837276
"ENSG00000176927",4.70451861253897
"ENSG00000176928",8.0550158596231
"ENSG00000176945",9.54246185442999
"ENSG00000176946",12.7412417185445
"ENSG00000176953",13.6299246956803
"ENSG00000176971",12.4607413253863
"ENSG00000176973",8.98250335983873
"ENSG00000176974",10.6162101944113
"ENSG00000176978",12.26676103676
"ENSG00000176986",14.6420395639373
"ENSG00000176994",11.4405822404108
"ENSG00000176998",7.13747801981507
"ENSG00000177000",13.5021801383927
"ENSG00000177025",6.90615247370862
"ENSG00000177030",11.0795580438859
"ENSG00000177034",12.0673391380732
"ENSG00000177042",9.71350739576622
"ENSG00000177045",10.2343395590677
"ENSG00000177051",10.0760774751509
"ENSG00000177054",12.2138977614537
"ENSG00000177058",11.1206827772721
"ENSG00000177076",9.12405750405275
"ENSG00000177082",12.2327773552974
"ENSG00000177084",11.4187641302051
"ENSG00000177096",11.2621737672644
"ENSG00000177098",11.199574140907
"ENSG00000177103",5.55251551909392
"ENSG00000177105",12.1088086769838
"ENSG00000177106",6.90615247370862
"ENSG00000177112",4.70451861253897
"ENSG00000177119",14.8726892725358
"ENSG00000177125",11.7202124196441
"ENSG00000177133",7.33678682803848
"ENSG00000177144",9.3014537549262
"ENSG00000177150",12.9400542192494
"ENSG00000177156",13.2225815881915
"ENSG00000177169",12.0567827857973
"ENSG00000177173",7.24057151277918
"ENSG00000177181",11.3221697319663
"ENSG00000177182",4.70451861253897
"ENSG00000177189",14.7453562618056
"ENSG00000177191",7.24057151277918
"ENSG00000177192",10.9486445558227
"ENSG00000177197",6.77490794043037
"ENSG00000177200",14.4769981507328
"ENSG00000177225",11.9991393614306
"ENSG00000177236",7.24057151277918
"ENSG00000177238",6.47005335890195
"ENSG00000177239",11.8151324180399
"ENSG00000177272",6.0830302357927
"ENSG00000177283",10.0479264348368
"ENSG00000177294",6.28948111326013
"ENSG00000177301",6.63051803109519
"ENSG00000177302",11.7983322859417
"ENSG00000177303",12.33824042518
"ENSG00000177311",15.206156791297
"ENSG00000177335",6.28948111326013
"ENSG00000177337",11.4727029373159
"ENSG00000177352",11.022835453874
"ENSG00000177354",11.6886522070799
"ENSG00000177359",5.8420221362889
"ENSG00000177363",8.35987044115152
"ENSG00000177370",12.4713787563685
"ENSG00000177374",9.25295523723501
"ENSG00000177380",8.98250335983873
"ENSG00000177383",12.4845661886008
"ENSG00000177406",10.3655840923459
"ENSG00000177409",11.5246975749542
"ENSG00000177410",12.4446366553721
"ENSG00000177425",12.6783594520721
"ENSG00000177426",12.9628490851514
"ENSG00000177427",10.9022267704948
"ENSG00000177432",10.5374086267037
"ENSG00000177453",6.77490794043037
"ENSG00000177459",8.92174932875964
"ENSG00000177463",11.8643899493174
"ENSG00000177464",12.4365163991827
"ENSG00000177465",7.42698463701006
"ENSG00000177469",16.1652816503977
"ENSG00000177479",15.2065547761383
"ENSG00000177483",8.40495833068006
"ENSG00000177485",11.9390965723235
"ENSG00000177508",12.3783576685294
"ENSG00000177542",10.0620706171571
"ENSG00000177548",10.6352559501019
"ENSG00000177556",11.8684198263535
"ENSG00000177565",15.5340828009969
"ENSG00000177570",11.2059577576978
"ENSG00000177575",15.7950280495999
"ENSG00000177576",6.77490794043037
"ENSG00000177595",8.16395023117627
"ENSG00000177599",8.64937705834651
"ENSG00000177600",15.0888706765008
"ENSG00000177602",7.24057151277918
"ENSG00000177606",14.2602580917195
"ENSG00000177613",13.2210065934489
"ENSG00000177614",10.3882150668455
"ENSG00000177627",4.70451861253897
"ENSG00000177628",11.5798072107617
"ENSG00000177640",7.74014252226969
"ENSG00000177646",12.3206998438708
"ENSG00000177663",12.6293311161447
"ENSG00000177666",13.1466327349582
"ENSG00000177674",12.8512145605696
"ENSG00000177675",8.44867970810938
"ENSG00000177679",9.62099525697669
"ENSG00000177683",12.5234202884246
"ENSG00000177685",8.858323948618
"ENSG00000177692",9.01194713773122
"ENSG00000177694",8.61140920814749
"ENSG00000177697",15.3904937910337
"ENSG00000177700",13.00921217001
"ENSG00000177706",11.7641334688362
"ENSG00000177707",11.6281432239073
"ENSG00000177721",8.72244052053623
"ENSG00000177728",11.9731775675666
"ENSG00000177731",15.4110146306002
"ENSG00000177732",9.86640629491586
"ENSG00000177733",14.5565798918181
"ENSG00000177738",8.64937705834651
"ENSG00000177752",6.77490794043037
"ENSG00000177788",7.42698463701006
"ENSG00000177791",8.11051097221481
"ENSG00000177830",12.1257419117641
"ENSG00000177839",7.8088552723537
"ENSG00000177842",9.58226286248797
"ENSG00000177853",12.088222905013
"ENSG00000177854",9.15077484242853
"ENSG00000177855",8.0550158596231
"ENSG00000177868",10.7962184466758
"ENSG00000177873",9.3014537549262
"ENSG00000177875",8.49111497442978
"ENSG00000177879",13.5999424229219
"ENSG00000177885",14.066900828776
"ENSG00000177888",12.7101431617328
"ENSG00000177889",14.8836812879261
"ENSG00000177917",10.7268864255674
"ENSG00000177932",11.2498692573613
"ENSG00000177943",8.858323948618
"ENSG00000177946",11.1540799871522
"ENSG00000177951",12.6458597180243
"ENSG00000177954",15.6178568504085
"ENSG00000177963",14.0799925251543
"ENSG00000177971",12.5487536002977
"ENSG00000177981",13.597516705594
"ENSG00000177984",6.77490794043037
"ENSG00000177989",8.16395023117627
"ENSG00000177990",13.5291591933924
"ENSG00000177993",6.28948111326013
"ENSG00000177994",2.38259051765161
"ENSG00000178015",4.70451861253897
"ENSG00000178021",3.96755301837276
"ENSG00000178026",8.40495833068006
"ENSG00000178028",11.9656732851545
"ENSG00000178031",8.0550158596231
"ENSG00000178033",11.8804423546027
"ENSG00000178035",14.374466616655
"ENSG00000178038",12.696607221553
"ENSG00000178053",13.5278858525852
"ENSG00000178055",8.82553401350033
"ENSG00000178057",12.4607413253863
"ENSG00000178074",12.2327773552974
"ENSG00000178075",9.22808056859598
"ENSG00000178078",7.74014252226969
"ENSG00000178093",6.47005335890195
"ENSG00000178096",9.67721126654323
"ENSG00000178104",17.8552496294378
"ENSG00000178105",12.4173894802289
"ENSG00000178125",4.70451861253897
"ENSG00000178127",8.26523356701345
"ENSG00000178146",5.8420221362889
"ENSG00000178149",10.4324390671022
"ENSG00000178150",6.28948111326013
"ENSG00000178162",8.72244052053623
"ENSG00000178163",13.2019713085162
"ENSG00000178175",10.8623707816807
"ENSG00000178177",11.0585475505934
"ENSG00000178184",8.858323948618
"ENSG00000178187",8.95244612598255
"ENSG00000178188",12.1979738134651
"ENSG00000178199",7.33678682803848
"ENSG00000178201",6.63051803109519
"ENSG00000178202",13.1130606548358
"ENSG00000178209",13.9557643023381
"ENSG00000178222",5.55251551909392
"ENSG00000178226",6.90615247370862
"ENSG00000178229",9.27740828095955
"ENSG00000178233",8.26523356701345
"ENSG00000178234",12.26676103676
"ENSG00000178252",14.2079468591309
"ENSG00000178295",11.896318113604
"ENSG00000178301",6.28948111326013
"ENSG00000178307",12.655220302628
"ENSG00000178338",10.6065921918497
"ENSG00000178343",10.7179808723455
"ENSG00000178381",11.0655851013333
"ENSG00000178385",10.7268864255674
"ENSG00000178386",7.33678682803848
"ENSG00000178397",11.9120210717978
"ENSG00000178401",3.96755301837276
"ENSG00000178409",10.1307833672411
"ENSG00000178425",13.1383126712939
"ENSG00000178429",9.22808056859598
"ENSG00000178440",9.06909104483482
"ENSG00000178449",13.0237391150628
"ENSG00000178458",8.53233763715629
"ENSG00000178460",7.02644670742633
"ENSG00000178462",6.77490794043037
"ENSG00000178464",11.7641334688362
"ENSG00000178467",11.3627300952908
"ENSG00000178498",12.0603101592926
"ENSG00000178502",9.54246185442999
"ENSG00000178537",13.776517193292
"ENSG00000178538",11.5399374530144
"ENSG00000178562",7.99730036176681
"ENSG00000178567",13.6275489108027
"ENSG00000178568",11.7022626385986
"ENSG00000178573",11.1672253632091
"ENSG00000178585",12.2575718653054
"ENSG00000178607",11.8025506954995
"ENSG00000178623",5.8420221362889
"ENSG00000178631",5.18994543970921
"ENSG00000178636",5.18994543970921
"ENSG00000178660",7.02644670742633
"ENSG00000178662",9.45940611470244
"ENSG00000178665",8.61140920814749
"ENSG00000178685",9.69547347293596
"ENSG00000178691",13.0523614061771
"ENSG00000178694",10.894343171419
"ENSG00000178695",14.845348383312
"ENSG00000178700",10.5170168378725
"ENSG00000178715",6.63051803109519
"ENSG00000178718",9.37127520442377
"ENSG00000178719",13.4014861387733
"ENSG00000178722",4.70451861253897
"ENSG00000178726",14.0358834630344
"ENSG00000178741",15.6022128347228
"ENSG00000178750",4.70451861253897
"ENSG00000178752",7.99730036176681
"ENSG00000178761",13.7549114725189
"ENSG00000178764",13.0273481101679
"ENSG00000178772",5.55251551909392
"ENSG00000178776",9.60175903811377
"ENSG00000178789",7.02644670742633
"ENSG00000178796",5.18994543970921
"ENSG00000178802",11.831739163027
"ENSG00000178803",2.38259051765161
"ENSG00000178809",2.38259051765161
"ENSG00000178814",10.4540528802082
"ENSG00000178821",5.18994543970921
"ENSG00000178826",9.60175903811377
"ENSG00000178852",8.40495833068006
"ENSG00000178860",10.6633612877822
"ENSG00000178878",15.3072174775569
"ENSG00000178882",2.38259051765161
"ENSG00000178896",10.0192151381953
"ENSG00000178904",12.9628490851514
"ENSG00000178913",15.7441231304927
"ENSG00000178917",8.16395023117627
"ENSG00000178921",11.7067710642703
"ENSG00000178922",10.4215095069439
"ENSG00000178927",11.8399713967241
"ENSG00000178935",9.37127520442377
"ENSG00000178947",7.42698463701006
"ENSG00000178950",12.4500248784081
"ENSG00000178951",11.942923351864
"ENSG00000178952",15.0130851791572
"ENSG00000178966",10.1441417500961
"ENSG00000178971",11.5550180262971
"ENSG00000178974",13.1349711642045
"ENSG00000178977",7.74014252226969
"ENSG00000178980",16.0455926057365
"ENSG00000178982",15.0802097167303
"ENSG00000178988",13.9309308053278
"ENSG00000178996",13.0073859735118
"ENSG00000178999",2.38259051765161
"ENSG00000179010",16.1558327703369
"ENSG00000179021",11.9390965723235
"ENSG00000179029",9.15077484242853
"ENSG00000179041",11.5896048378291
"ENSG00000179044",9.73131867188268
"ENSG00000179051",13.0183086379827
"ENSG00000179057",7.42698463701006
"ENSG00000179071",7.02644670742633
"ENSG00000179082",5.18994543970921
"ENSG00000179083",6.0830302357927
"ENSG00000179085",9.25295523723501
"ENSG00000179091",14.8631283007534
"ENSG00000179094",14.3386035957397
"ENSG00000179097",6.63051803109519
"ENSG00000179101",5.55251551909392
"ENSG00000179104",11.160667647187
"ENSG00000179111",4.70451861253897
"ENSG00000179115",12.5785778156801
"ENSG00000179119",12.7866676538928
"ENSG00000179133",8.8903851578503
"ENSG00000179134",13.5556429754257
"ENSG00000179136",10.8542657320437
"ENSG00000179144",12.8307068230611
"ENSG00000179151",12.2575718653054
"ENSG00000179152",13.176193826931
"ENSG00000179163",11.3338752326186
"ENSG00000179165",6.28948111326013
"ENSG00000179172",6.28948111326013
"ENSG00000179178",2.38259051765161
"ENSG00000179195",14.8499413321392
"ENSG00000179218",16.6089274426673
"ENSG00000179222",13.3081449575252
"ENSG00000179240",6.63051803109519
"ENSG00000179241",11.2924836014216
"ENSG00000179256",6.28948111326013
"ENSG00000179262",14.5147688985672
"ENSG00000179270",4.70451861253897
"ENSG00000179271",12.2452278752104
"ENSG00000179277",10.0336422088305
"ENSG00000179284",5.55251551909392
"ENSG00000179294",9.41601351918906
"ENSG00000179295",15.8421502107744
"ENSG00000179296",9.25295523723501
"ENSG00000179299",5.8420221362889
