"","P01347"
"ENSG00000223849",3.99487601545585
"ENSG00000223855",12.4800344592115
"ENSG00000223864",2.40991351473469
"ENSG00000223865",13.745862079937
"ENSG00000223877",6.49737635598503
"ENSG00000223891",11.9077653516858
"ENSG00000223916",7.83617826943679
"ENSG00000223923",7.76746551935278
"ENSG00000223929",4.73184160962206
"ENSG00000223930",4.73184160962206
"ENSG00000223935",6.31680411034321
"ENSG00000223959",11.0645495432627
"ENSG00000223960",10.6530874982076
"ENSG00000223969",8.91770815493339
"ENSG00000223984",3.99487601545585
"ENSG00000224004",8.34065085229758
"ENSG00000224005",2.40991351473469
"ENSG00000224011",4.73184160962206
"ENSG00000224020",7.69531573359694
"ENSG00000224023",9.30473127804264
"ENSG00000224032",11.6120373385652
"ENSG00000224043",8.0246233588499
"ENSG00000224046",9.23009247714988
"ENSG00000224051",13.7244967590089
"ENSG00000224063",7.61936688036364
"ENSG00000224066",6.80223093751345
"ENSG00000224067",7.26789450986227
"ENSG00000224078",14.7759624654053
"ENSG00000224080",5.57983851617701
"ENSG00000224081",8.6767000554296
"ENSG00000224086",8.74976351761932
"ENSG00000224094",10.998628150317
"ENSG00000224097",5.2172684367923
"ENSG00000224106",5.2172684367923
"ENSG00000224113",10.5132013231467
"ENSG00000224114",11.6930018677587
"ENSG00000224152",10.3814570686855
"ENSG00000224163",9.25540356567907
"ENSG00000224165",9.64831825405977
"ENSG00000224167",5.57983851617701
"ENSG00000224183",3.99487601545585
"ENSG00000224186",3.99487601545585
"ENSG00000224189",6.49737635598503
"ENSG00000224215",6.11035323287579
"ENSG00000224236",3.99487601545585
"ENSG00000224238",6.11035323287579
"ENSG00000224251",6.31680411034321
"ENSG00000224259",6.49737635598503
"ENSG00000224261",7.45430763409315
"ENSG00000224272",7.05376970450942
"ENSG00000224281",9.2802782343181
"ENSG00000224287",7.53919653167966
"ENSG00000224292",6.11035323287579
"ENSG00000224295",2.40991351473469
"ENSG00000224307",7.26789450986227
"ENSG00000224318",5.57983851617701
"ENSG00000224358",5.57983851617701
"ENSG00000224376",6.80223093751345
"ENSG00000224383",5.57983851617701
"ENSG00000224389",7.53919653167966
"ENSG00000224397",8.74976351761932
"ENSG00000224411",5.86934513337199
"ENSG00000224415",8.88564694570109
"ENSG00000224418",5.86934513337199
"ENSG00000224420",7.16480101689816
"ENSG00000224424",7.16480101689816
"ENSG00000224429",6.11035323287579
"ENSG00000224470",11.3198065985047
"ENSG00000224474",3.99487601545585
"ENSG00000224479",5.57983851617701
"ENSG00000224505",7.05376970450942
"ENSG00000224531",11.8000824709349
"ENSG00000224536",8.55966063423938
"ENSG00000224541",7.96450236641233
"ENSG00000224543",7.45430763409315
"ENSG00000224546",9.12415903240082
"ENSG00000224550",10.9606603001179
"ENSG00000224578",11.1547473522342
"ENSG00000224596",7.16480101689816
"ENSG00000224597",11.5672604500975
"ENSG00000224616",9.32877675200929
"ENSG00000224628",7.83617826943679
"ENSG00000224631",13.1146817540973
"ENSG00000224635",6.11035323287579
"ENSG00000224646",8.7136942629118
"ENSG00000224650",6.80223093751345
"ENSG00000224660",12.2443845647189
"ENSG00000224668",2.40991351473469
"ENSG00000224680",2.40991351473469
"ENSG00000224687",8.13783396929789
"ENSG00000224689",8.51843797151286
"ENSG00000224699",8.13783396929789
"ENSG00000224712",5.2172684367923
"ENSG00000224713",8.6767000554296
"ENSG00000224722",3.99487601545585
"ENSG00000224729",7.96450236641233
"ENSG00000224738",7.26789450986227
"ENSG00000224745",2.40991351473469
"ENSG00000224746",7.36410982512157
"ENSG00000224769",2.40991351473469
"ENSG00000224773",2.40991351473469
"ENSG00000224781",3.99487601545585
"ENSG00000224786",4.73184160962206
"ENSG00000224790",5.86934513337199
"ENSG00000224805",5.2172684367923
"ENSG00000224812",4.73184160962206
"ENSG00000224818",9.72279647001905
"ENSG00000224825",3.99487601545585
"ENSG00000224831",6.65784102817828
"ENSG00000224837",8.13783396929789
"ENSG00000224839",6.93347547079171
"ENSG00000224842",6.11035323287579
"ENSG00000224843",7.16480101689816
"ENSG00000224846",7.61936688036364
"ENSG00000224848",5.86934513337199
"ENSG00000224856",6.31680411034321
"ENSG00000224858",9.0392701348143
"ENSG00000224861",10.103400472234
"ENSG00000224870",11.0645495432627
"ENSG00000224877",14.0632064601175
"ENSG00000224882",5.86934513337199
"ENSG00000224886",3.99487601545585
"ENSG00000224888",2.40991351473469
"ENSG00000224892",3.99487601545585
"ENSG00000224897",8.0246233588499
"ENSG00000224903",4.73184160962206
"ENSG00000224905",5.2172684367923
"ENSG00000224908",6.93347547079171
"ENSG00000224911",7.36410982512157
"ENSG00000224914",7.16480101689816
"ENSG00000224934",8.8193044508724
"ENSG00000224940",9.44333651627214
"ENSG00000224945",7.05376970450942
"ENSG00000224950",7.26789450986227
"ENSG00000224956",7.26789450986227
"ENSG00000224957",3.99487601545585
"ENSG00000224958",9.2802782343181
"ENSG00000224961",3.99487601545585
"ENSG00000224975",3.99487601545585
"ENSG00000224982",3.99487601545585
"ENSG00000224985",4.73184160962206
"ENSG00000224993",6.65784102817828
"ENSG00000224997",5.2172684367923
"ENSG00000225022",5.86934513337199
"ENSG00000225031",8.43228132776315
"ENSG00000225032",8.85285701058342
"ENSG00000225051",7.83617826943679
"ENSG00000225062",7.53919653167966
"ENSG00000225067",8.24280352889944
"ENSG00000225071",6.80223093751345
"ENSG00000225083",6.11035323287579
"ENSG00000225093",8.85285701058342
"ENSG00000225094",3.99487601545585
"ENSG00000225096",5.2172684367923
"ENSG00000225099",3.99487601545585
"ENSG00000225113",4.73184160962206
"ENSG00000225119",2.40991351473469
"ENSG00000225125",7.16480101689816
"ENSG00000225131",9.46519595023588
"ENSG00000225135",10.1446231349605
"ENSG00000225137",5.86934513337199
"ENSG00000225138",9.25540356567907
"ENSG00000225151",9.5288545874582
"ENSG00000225159",3.99487601545585
"ENSG00000225170",6.65784102817828
"ENSG00000225171",8.24280352889944
"ENSG00000225177",9.37569779939678
"ENSG00000225190",12.0079660148963
"ENSG00000225193",4.73184160962206
"ENSG00000225194",7.76746551935278
"ENSG00000225200",11.3198065985047
"ENSG00000225205",7.26789450986227
"ENSG00000225210",6.93347547079171
"ENSG00000225213",2.40991351473469
"ENSG00000225217",9.9097594018179
"ENSG00000225224",6.31680411034321
"ENSG00000225241",7.69531573359694
"ENSG00000225259",4.73184160962206
"ENSG00000225264",3.99487601545585
"ENSG00000225265",7.53919653167966
"ENSG00000225267",6.65784102817828
"ENSG00000225278",2.40991351473469
"ENSG00000225285",6.31680411034321
"ENSG00000225302",7.83617826943679
"ENSG00000225315",5.2172684367923
"ENSG00000225331",7.36410982512157
"ENSG00000225335",6.49737635598503
"ENSG00000225338",9.00982635692182
"ENSG00000225339",6.11035323287579
"ENSG00000225342",4.73184160962206
"ENSG00000225345",6.11035323287579
"ENSG00000225361",6.80223093751345
"ENSG00000225362",7.76746551935278
"ENSG00000225373",5.2172684367923
"ENSG00000225377",10.4155380639286
"ENSG00000225383",7.36410982512157
"ENSG00000225398",7.61936688036364
"ENSG00000225399",8.19127322825935
"ENSG00000225402",3.99487601545585
"ENSG00000225408",5.57983851617701
"ENSG00000225416",8.94907232584273
"ENSG00000225417",6.11035323287579
"ENSG00000225419",5.57983851617701
"ENSG00000225422",2.40991351473469
"ENSG00000225434",6.80223093751345
"ENSG00000225439",7.96450236641233
"ENSG00000225447",2.40991351473469
"ENSG00000225449",5.57983851617701
"ENSG00000225450",6.11035323287579
"ENSG00000225465",5.86934513337199
"ENSG00000225470",11.911750699637
"ENSG00000225471",7.26789450986227
"ENSG00000225472",7.05376970450942
"ENSG00000225484",8.19127322825935
"ENSG00000225485",13.2593186156825
"ENSG00000225486",5.86934513337199
"ENSG00000225487",4.73184160962206
"ENSG00000225492",7.26789450986227
"ENSG00000225496",2.40991351473469
"ENSG00000225511",6.65784102817828
"ENSG00000225518",6.11035323287579
"ENSG00000225519",7.76746551935278
"ENSG00000225526",9.44333651627214
"ENSG00000225527",3.99487601545585
"ENSG00000225531",2.40991351473469
"ENSG00000225535",3.99487601545585
"ENSG00000225536",3.99487601545585
"ENSG00000225555",6.65784102817828
"ENSG00000225573",11.2710004207301
"ENSG00000225580",4.73184160962206
"ENSG00000225614",7.45430763409315
"ENSG00000225616",8.38719343823461
"ENSG00000225630",9.81079295101688
"ENSG00000225643",8.13783396929789
"ENSG00000225648",11.769663075057
"ENSG00000225649",6.31680411034321
"ENSG00000225655",5.86934513337199
"ENSG00000225663",12.1961831423832
"ENSG00000225670",6.11035323287579
"ENSG00000225674",2.40991351473469
"ENSG00000225684",2.40991351473469
"ENSG00000225695",5.2172684367923
"ENSG00000225697",11.8507826823456
"ENSG00000225704",7.53919653167966
"ENSG00000225706",8.19127322825935
"ENSG00000225710",2.40991351473469
"ENSG00000225721",6.31680411034321
"ENSG00000225731",6.80223093751345
"ENSG00000225733",13.3458151970023
"ENSG00000225746",3.99487601545585
"ENSG00000225756",6.80223093751345
"ENSG00000225766",7.05376970450942
"ENSG00000225778",7.16480101689816
"ENSG00000225783",7.16480101689816
"ENSG00000225784",2.40991351473469
"ENSG00000225787",6.93347547079171
"ENSG00000225791",10.8403660664002
"ENSG00000225792",5.2172684367923
"ENSG00000225793",7.05376970450942
"ENSG00000225806",6.93347547079171
"ENSG00000225822",4.73184160962206
"ENSG00000225828",9.12415903240082
"ENSG00000225830",10.7718572884699
"ENSG00000225855",8.7136942629118
"ENSG00000225857",3.99487601545585
"ENSG00000225873",7.53919653167966
"ENSG00000225880",6.11035323287579
"ENSG00000225883",5.57983851617701
"ENSG00000225889",9.95680797462233
"ENSG00000225891",3.99487601545585
"ENSG00000225892",9.94129497525101
"ENSG00000225912",9.72279647001905
"ENSG00000225918",5.86934513337199
"ENSG00000225921",13.7357810953101
"ENSG00000225938",3.99487601545585
"ENSG00000225964",6.31680411034321
"ENSG00000225968",10.0172438284843
"ENSG00000225972",11.395755451738
"ENSG00000225973",10.8569967409443
"ENSG00000225975",7.83617826943679
"ENSG00000225978",7.53919653167966
"ENSG00000226002",4.73184160962206
"ENSG00000226005",9.2043293810848
"ENSG00000226009",2.40991351473469
"ENSG00000226015",7.45430763409315
"ENSG00000226026",5.2172684367923
"ENSG00000226029",6.31680411034321
"ENSG00000226040",6.93347547079171
"ENSG00000226049",6.65784102817828
"ENSG00000226051",5.57983851617701
"ENSG00000226054",7.05376970450942
"ENSG00000226055",3.99487601545585
"ENSG00000226067",2.40991351473469
"ENSG00000226068",2.40991351473469
"ENSG00000226074",12.3302663701498
"ENSG00000226084",11.0356223577992
"ENSG00000226085",9.50794559769522
"ENSG00000226086",6.93347547079171
"ENSG00000226091",7.96450236641233
"ENSG00000226094",10.9451888913555
"ENSG00000226098",5.57983851617701
"ENSG00000226107",2.40991351473469
"ENSG00000226121",5.86934513337199
"ENSG00000226124",5.86934513337199
"ENSG00000226126",3.99487601545585
"ENSG00000226137",11.7340940613534
"ENSG00000226145",6.31680411034321
"ENSG00000226174",6.93347547079171
"ENSG00000226180",7.05376970450942
"ENSG00000226194",2.40991351473469
"ENSG00000226197",7.61936688036364
"ENSG00000226200",9.09641404191791
"ENSG00000226210",11.9740630047204
"ENSG00000226221",10.998628150317
"ENSG00000226237",4.73184160962206
"ENSG00000226243",10.3699154468028
"ENSG00000226251",9.64831825405977
"ENSG00000226259",6.93347547079171
"ENSG00000226266",4.73184160962206
"ENSG00000226268",4.73184160962206
"ENSG00000226281",7.96450236641233
"ENSG00000226284",5.2172684367923
"ENSG00000226287",5.2172684367923
"ENSG00000226306",15.7075463038772
"ENSG00000226312",3.99487601545585
"ENSG00000226314",9.72279647001905
"ENSG00000226328",11.7205262963942
"ENSG00000226329",2.40991351473469
"ENSG00000226332",9.37569779939678
"ENSG00000226352",3.99487601545585
"ENSG00000226360",11.5520205720372
"ENSG00000226380",7.45430763409315
"ENSG00000226381",10.298656763633
"ENSG00000226396",9.15138050113584
"ENSG00000226403",12.0981638238679
"ENSG00000226415",10.3814570686855
"ENSG00000226419",7.45430763409315
"ENSG00000226432",4.73184160962206
"ENSG00000226439",6.93347547079171
"ENSG00000226441",2.40991351473469
"ENSG00000226445",2.40991351473469
"ENSG00000226450",3.99487601545585
"ENSG00000226453",8.94907232584273
"ENSG00000226465",5.86934513337199
"ENSG00000226471",9.46519595023588
"ENSG00000226478",5.2172684367923
"ENSG00000226479",11.0787984990009
"ENSG00000226496",2.40991351473469
"ENSG00000226499",7.90176661106437
"ENSG00000226505",5.57983851617701
"ENSG00000226519",3.99487601545585
"ENSG00000226524",7.36410982512157
"ENSG00000226525",10.8235414437589
"ENSG00000226532",8.13783396929789
"ENSG00000226564",11.8298736925826
"ENSG00000226578",3.99487601545585
"ENSG00000226580",9.84454174237142
"ENSG00000226608",10.6242326355355
"ENSG00000226636",3.99487601545585
"ENSG00000226648",7.96450236641233
"ENSG00000226666",6.31680411034321
"ENSG00000226673",3.99487601545585
"ENSG00000226674",5.57983851617701
"ENSG00000226679",6.65784102817828
"ENSG00000226686",11.3900530923739
"ENSG00000226688",6.49737635598503
"ENSG00000226696",7.16480101689816
"ENSG00000226709",5.57983851617701
"ENSG00000226711",7.61936688036364
"ENSG00000226721",9.0392701348143
"ENSG00000226723",5.2172684367923
"ENSG00000226742",11.3077589707402
"ENSG00000226747",6.31680411034321
"ENSG00000226751",2.40991351473469
"ENSG00000226752",11.8795553319742
"ENSG00000226754",6.80223093751345
"ENSG00000226756",5.2172684367923
"ENSG00000226763",5.86934513337199
"ENSG00000226781",6.49737635598503
"ENSG00000226784",8.43228132776315
"ENSG00000226790",6.80223093751345
"ENSG00000226791",6.31680411034321
"ENSG00000226803",6.49737635598503
"ENSG00000226808",5.2172684367923
"ENSG00000226816",7.36410982512157
"ENSG00000226823",7.83617826943679
"ENSG00000226824",6.49737635598503
"ENSG00000226833",8.74976351761932
"ENSG00000226835",3.99487601545585
"ENSG00000226849",4.73184160962206
"ENSG00000226853",9.97215593895577
"ENSG00000226855",8.47600270519247
"ENSG00000226862",9.0392701348143
"ENSG00000226864",2.40991351473469
"ENSG00000226887",8.88564694570109
"ENSG00000226891",7.26789450986227
"ENSG00000226900",13.4618021706401
"ENSG00000226913",2.40991351473469
"ENSG00000226920",9.00982635692182
"ENSG00000226944",8.59973807361471
"ENSG00000226948",6.49737635598503
"ENSG00000226950",14.2682831145894
"ENSG00000226953",2.40991351473469
"ENSG00000226964",5.86934513337199
"ENSG00000226970",6.31680411034321
"ENSG00000226976",9.12415903240082
"ENSG00000226979",4.73184160962206
"ENSG00000227001",2.40991351473469
"ENSG00000227008",9.89372929199895
"ENSG00000227034",7.16480101689816
"ENSG00000227036",6.31680411034321
"ENSG00000227039",8.0246233588499
"ENSG00000227040",2.40991351473469
"ENSG00000227051",10.736343001857
"ENSG00000227057",12.9654612863818
"ENSG00000227060",6.65784102817828
"ENSG00000227063",12.2663390433602
"ENSG00000227070",5.57983851617701
"ENSG00000227071",7.83617826943679
"ENSG00000227073",3.99487601545585
"ENSG00000227076",4.73184160962206
"ENSG00000227077",8.8193044508724
"ENSG00000227081",12.1051418062304
"ENSG00000227082",10.0319653341911
"ENSG00000227097",13.8335547098105
"ENSG00000227110",6.65784102817828
"ENSG00000227118",3.99487601545585
"ENSG00000227124",8.38719343823461
"ENSG00000227145",5.2172684367923
"ENSG00000227155",3.99487601545585
"ENSG00000227160",5.2172684367923
"ENSG00000227165",5.57983851617701
"ENSG00000227176",2.40991351473469
"ENSG00000227184",4.73184160962206
"ENSG00000227191",6.11035323287579
"ENSG00000227192",4.73184160962206
"ENSG00000227199",10.1172726468156
"ENSG00000227203",5.57983851617701
"ENSG00000227232",12.3626547619212
"ENSG00000227242",6.31680411034321
"ENSG00000227252",8.0246233588499
"ENSG00000227256",5.86934513337199
"ENSG00000227258",9.12415903240082
"ENSG00000227260",7.36410982512157
"ENSG00000227268",6.65784102817828
"ENSG00000227285",6.31680411034321
"ENSG00000227295",4.73184160962206
"ENSG00000227304",5.2172684367923
"ENSG00000227311",7.83617826943679
"ENSG00000227318",2.40991351473469
"ENSG00000227345",12.0190922528767
"ENSG00000227347",4.73184160962206
"ENSG00000227354",7.61936688036364
"ENSG00000227359",2.40991351473469
"ENSG00000227370",2.40991351473469
"ENSG00000227372",12.571045397719
"ENSG00000227373",6.93347547079171
"ENSG00000227375",5.86934513337199
"ENSG00000227376",9.64831825405977
"ENSG00000227382",5.57983851617701
"ENSG00000227388",7.05376970450942
"ENSG00000227398",8.78495294608162
"ENSG00000227449",2.40991351473469
"ENSG00000227450",4.73184160962206
"ENSG00000227456",6.31680411034321
"ENSG00000227477",5.86934513337199
"ENSG00000227486",6.31680411034321
"ENSG00000227495",2.40991351473469
"ENSG00000227500",8.24280352889944
"ENSG00000227502",5.2172684367923
"ENSG00000227507",7.45430763409315
"ENSG00000227525",7.83617826943679
"ENSG00000227533",8.59973807361471
"ENSG00000227540",9.35242802007393
"ENSG00000227542",2.40991351473469
"ENSG00000227543",6.11035323287579
"ENSG00000227544",11.500025934399
"ENSG00000227558",5.86934513337199
"ENSG00000227586",7.61936688036364
"ENSG00000227591",9.44333651627214
"ENSG00000227603",6.11035323287579
"ENSG00000227615",12.9616217763554
"ENSG00000227627",2.40991351473469
"ENSG00000227630",4.73184160962206
"ENSG00000227653",6.31680411034321
"ENSG00000227671",9.0392701348143
"ENSG00000227682",7.36410982512157
"ENSG00000227694",7.26789450986227
"ENSG00000227695",5.2172684367923
"ENSG00000227704",5.86934513337199
"ENSG00000227725",3.99487601545585
"ENSG00000227729",12.2220908202491
"ENSG00000227733",7.05376970450942
"ENSG00000227740",6.31680411034321
"ENSG00000227741",5.57983851617701
"ENSG00000227765",3.99487601545585
"ENSG00000227766",4.73184160962206
"ENSG00000227781",7.69531573359694
"ENSG00000227782",3.99487601545585
"ENSG00000227799",7.26789450986227
"ENSG00000227811",9.74083039284931
"ENSG00000227825",6.49737635598503
"ENSG00000227844",6.80223093751345
"ENSG00000227855",7.36410982512157
"ENSG00000227857",6.11035323287579
"ENSG00000227885",2.40991351473469
"ENSG00000227887",8.08233885670619
"ENSG00000227896",7.61936688036364
"ENSG00000227908",3.99487601545585
"ENSG00000227917",3.99487601545585
"ENSG00000227921",8.13783396929789
"ENSG00000227939",7.83617826943679
