"","P01454"
"ENSG00000181585",5.39658172013447
"ENSG00000181588",9.15631862195933
"ENSG00000181610",14.2360718424669
"ENSG00000181619",8.59536158424896
"ENSG00000181631",9.11705919151211
"ENSG00000181634",5.10707510293948
"ENSG00000181638",8.97057310303462
"ENSG00000181649",6.79513109662474
"ENSG00000181652",1.93715010149717
"ENSG00000181656",7.71850981502183
"ENSG00000181666",13.33000414137
"ENSG00000181690",11.7428939736488
"ENSG00000181704",13.4244877167044
"ENSG00000181722",8.94837735692042
"ENSG00000181741",3.52211260221833
"ENSG00000181744",11.4027165063066
"ENSG00000181751",10.8649280635795
"ENSG00000181754",12.1767486307463
"ENSG00000181773",7.66507055606037
"ENSG00000181781",4.25907819638453
"ENSG00000181788",12.3348247344454
"ENSG00000181789",14.2548453472623
"ENSG00000181790",5.39658172013447
"ENSG00000181798",5.39658172013447
"ENSG00000181804",11.6218987219188
"ENSG00000181817",12.8417847231653
"ENSG00000181826",9.49939252571824
"ENSG00000181827",11.3316127961075
"ENSG00000181830",11.4269980619365
"ENSG00000181847",6.32946752427593
"ENSG00000181852",13.6336830155755
"ENSG00000181856",14.7289234823559
"ENSG00000181873",10.7541337247526
"ENSG00000181885",7.91443002499709
"ENSG00000181894",11.3444178657419
"ENSG00000181896",10.0612714133264
"ENSG00000181904",13.6205833943326
"ENSG00000181915",13.0106222554736
"ENSG00000181924",12.6828244254993
"ENSG00000181929",14.4780046336108
"ENSG00000181938",11.0482857717319
"ENSG00000181982",11.4229794101991
"ENSG00000181991",12.7549332232717
"ENSG00000181997",11.6531120917523
"ENSG00000182004",12.6962060406573
"ENSG00000182010",5.10707510293948
"ENSG00000182013",11.7461142764164
"ENSG00000182021",6.69203760366064
"ENSG00000182022",11.7135831339419
"ENSG00000182048",7.29470210611525
"ENSG00000182050",10.333754882679
"ENSG00000182054",16.0903062560684
"ENSG00000182087",13.180919133459
"ENSG00000182093",12.5728682218282
"ENSG00000182095",11.5792017944251
"ENSG00000182103",3.52211260221833
"ENSG00000182107",6.98154422085562
"ENSG00000182108",13.2437814632097
"ENSG00000182109",8.65139561916329
"ENSG00000182117",13.6815635120548
"ENSG00000182118",11.4350019384483
"ENSG00000182132",5.63758981963826
"ENSG00000182134",10.5333398576416
"ENSG00000182141",10.3507780305213
"ENSG00000182149",14.5866308404658
"ENSG00000182150",11.5463288396391
"ENSG00000182154",13.1761518592628
"ENSG00000182158",13.5084287200118
"ENSG00000182165",10.7412811226805
"ENSG00000182168",10.35921486767
"ENSG00000182173",10.5032041396683
"ENSG00000182175",11.0534940627346
"ENSG00000182177",9.82589335039543
"ENSG00000182179",11.8693648534656
"ENSG00000182180",14.1426379216477
"ENSG00000182185",7.95951791452562
"ENSG00000182195",8.75732906391236
"ENSG00000182196",6.32946752427593
"ENSG00000182197",12.3644629456321
"ENSG00000182199",12.8236087972009
"ENSG00000182208",12.7160485775055
"ENSG00000182217",1.93715010149717
"ENSG00000182218",8.27700010438179
"ENSG00000182220",14.3736013937841
"ENSG00000182224",12.3686477057552
"ENSG00000182230",4.25907819638453
"ENSG00000182240",12.0259383402141
"ENSG00000182247",12.4792146437806
"ENSG00000182253",16.5197037524528
"ENSG00000182255",9.19453794418982
"ENSG00000182257",6.98154422085562
"ENSG00000182263",11.9441773683911
"ENSG00000182264",5.84404069710569
"ENSG00000182272",4.74450502355477
"ENSG00000182287",14.8761782832604
"ENSG00000182307",13.2277449895797
"ENSG00000182308",7.49173895317481
"ENSG00000182310",9.13682244633353
"ENSG00000182318",8.50700570982812
"ENSG00000182319",9.73805000141748
"ENSG00000182324",5.39658172013447
"ENSG00000182325",9.7250526608886
"ENSG00000182326",15.9847000775347
"ENSG00000182359",10.9343295824348
"ENSG00000182362",10.8589910385717
"ENSG00000182368",6.58100629127189
"ENSG00000182372",12.3749021738208
"ENSG00000182379",6.02461294274751
"ENSG00000182383",4.74450502355477
"ENSG00000182389",7.36341485619927
"ENSG00000182397",7.55185994561238
"ENSG00000182400",13.10644879729
"ENSG00000182405",8.73156596784728
"ENSG00000182446",14.2089049071436
"ENSG00000182463",10.5333398576416
"ENSG00000182472",5.63758981963826
"ENSG00000182473",14.0348530650218
"ENSG00000182481",13.0735004429513
"ENSG00000182487",8.24093084967427
"ENSG00000182492",13.689112514958
"ENSG00000182500",10.3251673868423
"ENSG00000182504",10.9115646913027
"ENSG00000182508",4.25907819638453
"ENSG00000182511",11.8985997958954
"ENSG00000182512",13.8421609638875
"ENSG00000182518",11.2155995597177
"ENSG00000182533",12.1380487065356
"ENSG00000182534",15.6465570622269
"ENSG00000182541",11.7621088420257
"ENSG00000182544",11.8274143785183
"ENSG00000182551",15.5301910130866
"ENSG00000182552",12.1083268991489
"ENSG00000182557",4.25907819638453
"ENSG00000182566",9.25003305678153
"ENSG00000182568",13.6612375632912
"ENSG00000182575",9.71193716109834
"ENSG00000182578",13.1915882497644
"ENSG00000182580",7.55185994561238
"ENSG00000182584",4.25907819638453
"ENSG00000182600",5.63758981963826
"ENSG00000182606",15.2937396218969
"ENSG00000182612",5.63758981963826
"ENSG00000182621",11.0843550264394
"ENSG00000182628",12.8774636986431
"ENSG00000182636",12.8098249817678
"ENSG00000182646",6.58100629127189
"ENSG00000182648",6.69203760366064
"ENSG00000182667",7.06643311844214
"ENSG00000182670",14.4614469391598
"ENSG00000182685",9.86196260510295
"ENSG00000182700",12.498438046662
"ENSG00000182704",13.3502490864124
"ENSG00000182718",16.042485738558
"ENSG00000182732",10.9399651171042
"ENSG00000182742",7.22255232035942
"ENSG00000182749",9.21327450677141
"ENSG00000182752",10.3924773218017
"ENSG00000182759",4.74450502355477
"ENSG00000182768",12.0932331777859
"ENSG00000182771",8.75732906391236
"ENSG00000182782",8.85601333877176
"ENSG00000182791",5.39658172013447
"ENSG00000182795",6.79513109662474
"ENSG00000182796",12.2803358169451
"ENSG00000182809",15.3418925340568
"ENSG00000182810",11.2109457007114
"ENSG00000182814",3.52211260221833
"ENSG00000182827",13.2346396026581
"ENSG00000182831",13.5513998291866
"ENSG00000182836",15.8828682579597
"ENSG00000182841",9.88551733308185
"ENSG00000182851",12.8507875295463
"ENSG00000182853",6.79513109662474
"ENSG00000182858",11.4665806556433
"ENSG00000182866",6.58100629127189
"ENSG00000182871",13.1629600421207
"ENSG00000182872",12.6086911682091
"ENSG00000182873",7.06643311844214
"ENSG00000182885",9.80133624615145
"ENSG00000182890",8.41288353246357
"ENSG00000182899",15.5399649341243
"ENSG00000182902",10.281446009413
"ENSG00000182903",11.755732278978
"ENSG00000182909",7.77004011566191
"ENSG00000182912",3.52211260221833
"ENSG00000182916",9.57377472204082
"ENSG00000182919",12.8656684767551
"ENSG00000182923",13.0199644391694
"ENSG00000182934",14.704713867784
"ENSG00000182944",15.1996854420235
"ENSG00000182950",5.10707510293948
"ENSG00000182952",13.1300593206092
"ENSG00000182957",12.1743600622522
"ENSG00000182963",12.3262436234016
"ENSG00000182973",11.969195828428
"ENSG00000182979",12.9602113512325
"ENSG00000182983",10.7217849470547
"ENSG00000182985",12.2167606825497
"ENSG00000182986",12.0599780963048
"ENSG00000182993",10.6548265245636
"ENSG00000183010",9.45284993978121
"ENSG00000183011",11.932917252375
"ENSG00000183018",12.4037364392164
"ENSG00000183019",8.65139561916329
"ENSG00000183020",13.264141276398
"ENSG00000183022",3.52211260221833
"ENSG00000183023",16.5743976106954
"ENSG00000183032",6.18507761494076
"ENSG00000183036",9.30347231574299
"ENSG00000183044",12.5546175667914
"ENSG00000183048",8.34654103763487
"ENSG00000183049",10.3759419540754
"ENSG00000183060",11.4269980619365
"ENSG00000183066",6.69203760366064
"ENSG00000183067",11.2432117909255
"ENSG00000183072",12.4811485516317
"ENSG00000183077",11.5935749647749
"ENSG00000183087",14.3673412716889
"ENSG00000183091",8.99243253699836
"ENSG00000183092",5.63758981963826
"ENSG00000183098",9.17555484082225
"ENSG00000183111",12.8597345042108
"ENSG00000183114",7.71850981502183
"ENSG00000183134",8.16596879199305
"ENSG00000183137",10.7412811226805
"ENSG00000183150",4.74450502355477
"ENSG00000183153",7.49173895317481
"ENSG00000183154",7.60957544346867
"ENSG00000183155",10.6548265245636
"ENSG00000183160",7.95951791452562
"ENSG00000183161",10.4330051283843
"ENSG00000183171",5.39658172013447
"ENSG00000183172",13.295251808938
"ENSG00000183186",8.27700010438179
"ENSG00000183196",5.10707510293948
"ENSG00000183199",8.83196786480511
"ENSG00000183207",12.7404740205387
"ENSG00000183208",8.04567455827534
"ENSG00000183230",14.4257434353326
"ENSG00000183242",8.08689722100185
"ENSG00000183250",8.00323929195494
"ENSG00000183255",15.3223384400599
"ENSG00000183258",12.3769809854786
"ENSG00000183281",7.36341485619927
"ENSG00000183283",15.5887624327332
"ENSG00000183287",10.0086124640538
"ENSG00000183291",14.2627366467077
"ENSG00000183298",8.41288353246357
"ENSG00000183307",8.3800935973459
"ENSG00000183308",7.42900319782684
"ENSG00000183309",10.7086395709978
"ENSG00000183317",4.25907819638453
"ENSG00000183323",10.5917861300251
"ENSG00000183324",6.32946752427593
"ENSG00000183337",12.5022521798575
"ENSG00000183340",10.8825939378751
"ENSG00000183354",12.4037364392164
"ENSG00000183379",5.39658172013447
"ENSG00000183386",10.3759419540754
"ENSG00000183397",5.39658172013447
"ENSG00000183401",11.2155995597177
"ENSG00000183405",11.0792571587997
"ENSG00000183421",4.25907819638453
"ENSG00000183423",6.02461294274751
"ENSG00000183426",10.6548265245636
"ENSG00000183431",13.4641383069292
"ENSG00000183439",7.60957544346867
"ENSG00000183444",10.9172896791363
"ENSG00000183454",10.7283129900522
"ENSG00000183458",6.46071205755418
"ENSG00000183474",10.0715764217181
"ENSG00000183475",11.3358937934354
"ENSG00000183479",5.84404069710569
"ENSG00000183484",8.20393664219207
"ENSG00000183486",12.0907021332053
"ENSG00000183495",12.494613803095
"ENSG00000183496",8.50700570982812
"ENSG00000183506",10.6271480729166
"ENSG00000183508",11.5426296195588
"ENSG00000183513",12.6861814835374
"ENSG00000183520",12.8612202870825
"ENSG00000183527",11.6007082057144
"ENSG00000183530",11.9964945623216
"ENSG00000183549",9.67185972172301
"ENSG00000183569",7.86788743906006
"ENSG00000183570",8.4763089126052
"ENSG00000183571",6.58100629127189
"ENSG00000183576",14.7289234823559
"ENSG00000183578",9.7250526608886
"ENSG00000183579",11.3401621250722
"ENSG00000183580",13.1797287909485
"ENSG00000183597",13.5055812946646
"ENSG00000183604",6.98154422085562
"ENSG00000183605",13.3449489517191
"ENSG00000183615",8.04567455827534
"ENSG00000183617",12.8492909577929
"ENSG00000183621",12.3262436234016
"ENSG00000183624",13.4305052229921
"ENSG00000183628",12.6315079887186
"ENSG00000183631",5.63758981963826
"ENSG00000183638",4.25907819638453
"ENSG00000183647",9.76369858878808
"ENSG00000183648",13.4374940707676
"ENSG00000183654",10.1020570281729
"ENSG00000183655",9.81366704806217
"ENSG00000183662",4.25907819638453
"ENSG00000183665",11.016634885324
"ENSG00000183666",10.4878968868804
"ENSG00000183671",8.44494474169587
"ENSG00000183675",8.92583478826934
"ENSG00000183684",11.6078063506156
"ENSG00000183688",12.2121105736378
"ENSG00000183690",11.1490383960432
"ENSG00000183691",4.25907819638453
"ENSG00000183696",12.6978700489628
"ENSG00000183715",3.52211260221833
"ENSG00000183718",11.6358547682675
"ENSG00000183722",14.4024614103744
"ENSG00000183723",11.7102893082169
"ENSG00000183726",14.2927764951351
"ENSG00000183734",3.52211260221833
"ENSG00000183735",12.3539476291032
"ENSG00000183741",12.9931103359495
"ENSG00000183742",4.25907819638453
"ENSG00000183748",11.8752594277164
"ENSG00000183751",11.0219584893015
"ENSG00000183762",13.4364977343738
"ENSG00000183763",7.29470210611525
"ENSG00000183765",9.37177832913389
"ENSG00000183773",6.58100629127189
"ENSG00000183775",6.18507761494076
"ENSG00000183778",5.10707510293948
"ENSG00000183779",10.3759419540754
"ENSG00000183783",5.63758981963826
"ENSG00000183784",6.02461294274751
"ENSG00000183785",8.12697466037719
"ENSG00000183793",10.8470431852672
"ENSG00000183798",9.90869365544794
"ENSG00000183801",10.333754882679
"ENSG00000183807",9.55920192095355
"ENSG00000183808",11.9072559921094
"ENSG00000183813",5.10707510293948
"ENSG00000183814",12.6033741043004
"ENSG00000183826",11.6937064240213
"ENSG00000183828",9.51457892953292
"ENSG00000183831",5.39658172013447
"ENSG00000183833",8.5370629436843
"ENSG00000183837",8.00323929195494
"ENSG00000183844",5.39658172013447
"ENSG00000183853",12.461691816533
"ENSG00000183856",8.00323929195494
"ENSG00000183864",14.1674708171583
"ENSG00000183873",15.8834167416975
"ENSG00000183876",6.46071205755418
"ENSG00000183888",6.58100629127189
"ENSG00000183889",7.06643311844214
"ENSG00000183891",10.4801819217524
"ENSG00000183908",4.25907819638453
"ENSG00000183914",5.39658172013447
"ENSG00000183918",5.10707510293948
"ENSG00000183935",7.29470210611525
"ENSG00000183943",11.6462339140475
"ENSG00000183955",12.4359993080289
"ENSG00000183960",5.39658172013447
"ENSG00000183963",14.143248715493
"ENSG00000183978",13.0644996425563
"ENSG00000183979",5.10707510293948
"ENSG00000184005",11.9357405312425
"ENSG00000184007",15.7373422279663
"ENSG00000184009",16.7686058038077
"ENSG00000184014",15.1172146459642
"ENSG00000184040",8.08689722100185
"ENSG00000184047",9.37177832913389
"ENSG00000184056",10.9172896791363
"ENSG00000184058",5.84404069710569
"ENSG00000184060",11.292501197922
"ENSG00000184068",5.10707510293948
"ENSG00000184076",14.8306412485821
"ENSG00000184083",10.8289338047155
"ENSG00000184100",5.84404069710569
"ENSG00000184110",9.64450923357805
"ENSG00000184113",10.6548265245636
"ENSG00000184117",12.0495896082787
"ENSG00000184139",6.79513109662474
"ENSG00000184144",6.58100629127189
"ENSG00000184154",10.0508922675464
"ENSG00000184156",8.56650672157678
"ENSG00000184160",10.2271689484298
"ENSG00000184162",10.5917861300251
"ENSG00000184163",4.25907819638453
"ENSG00000184164",12.6625163593928
"ENSG00000184178",11.7461142764164
"ENSG00000184182",12.0153009092318
"ENSG00000184185",10.9842740136112
"ENSG00000184194",8.97057310303462
"ENSG00000184203",13.7664764373388
"ENSG00000184205",13.8117472938988
"ENSG00000184206",8.31218953284409
"ENSG00000184207",13.029246516488
"ENSG00000184208",11.3444178657419
"ENSG00000184209",12.4558032571706
"ENSG00000184216",12.8128994529172
"ENSG00000184220",12.4479142694151
"ENSG00000184226",11.8604775869164
"ENSG00000184227",11.1343667946072
"ENSG00000184232",12.3390962254737
"ENSG00000184254",10.333754882679
"ENSG00000184271",10.9733237140507
"ENSG00000184277",13.6414860726795
"ENSG00000184281",11.163562294286
"ENSG00000184292",5.10707510293948
"ENSG00000184293",5.84404069710569
"ENSG00000184304",11.1045682473289
"ENSG00000184305",9.78889914291323
"ENSG00000184307",9.87378804049974
"ENSG00000184313",9.75093129271421
"ENSG00000184319",10.6548265245636
"ENSG00000184343",12.0677206643026
"ENSG00000184347",12.461691816533
"ENSG00000184348",4.74450502355477
"ENSG00000184349",11.8213206206056
"ENSG00000184363",4.25907819638453
"ENSG00000184368",7.36341485619927
"ENSG00000184371",12.6245257849346
"ENSG00000184374",6.89134641188405
"ENSG00000184378",8.4763089126052
"ENSG00000184381",11.0741412135774
"ENSG00000184384",11.5755860154876
"ENSG00000184402",12.2352126692162
"ENSG00000184408",5.10707510293948
"ENSG00000184428",9.30347231574299
"ENSG00000184432",14.5024902287056
"ENSG00000184436",10.9115646913027
"ENSG00000184441",7.77004011566191
"ENSG00000184445",10.6060350857634
"ENSG00000184451",5.84404069710569
"ENSG00000184454",5.84404069710569
"ENSG00000184465",10.5333398576416
"ENSG00000184470",11.8781977078377
"ENSG00000184481",12.6556829775664
"ENSG00000184489",15.0908604536489
"ENSG00000184497",8.59536158424896
"ENSG00000184500",14.0827638770106
"ENSG00000184508",11.7003624683116
"ENSG00000184515",8.83196786480511
"ENSG00000184517",10.8884348164641
"ENSG00000184524",5.10707510293948
"ENSG00000184544",12.5873043151723
"ENSG00000184545",12.7501295727487
"ENSG00000184557",14.578976073539
"ENSG00000184564",5.10707510293948
"ENSG00000184574",10.2725404561911
"ENSG00000184575",13.4989153651249
"ENSG00000184584",13.5112705365069
"ENSG00000184588",12.3476014530012
"ENSG00000184601",13.6941233276626
"ENSG00000184602",13.4912592540712
"ENSG00000184608",7.29470210611525
"ENSG00000184612",6.79513109662474
"ENSG00000184613",6.32946752427593
"ENSG00000184619",6.98154422085562
"ENSG00000184634",11.8840563759536
"ENSG00000184635",9.32085439397122
"ENSG00000184640",13.5724147580367
"ENSG00000184661",11.6667708450502
"ENSG00000184669",5.39658172013447
"ENSG00000184672",9.15631862195933
"ENSG00000184674",12.3154449574091
"ENSG00000184675",9.98699865094773
"ENSG00000184677",12.4907793954135
"ENSG00000184678",13.9709172163436
"ENSG00000184682",4.74450502355477
"ENSG00000184702",13.5886503221499
"ENSG00000184708",12.4239851230602
"ENSG00000184716",6.32946752427593
"ENSG00000184719",11.0059283794826
"ENSG00000184730",8.73156596784728
"ENSG00000184731",10.3924773218017
"ENSG00000184743",13.648386869291
"ENSG00000184752",14.6106800258983
"ENSG00000184785",11.1343667946072
"ENSG00000184787",14.9345060265176
"ENSG00000184792",10.0404379099092
"ENSG00000184811",12.2329190359177
"ENSG00000184828",9.11705919151211
"ENSG00000184831",13.0226225606785
"ENSG00000184838",10.9678172377441
"ENSG00000184840",14.0827638770106
"ENSG00000184844",4.74450502355477
"ENSG00000184857",11.4626709105922
"ENSG00000184860",7.60957544346867
"ENSG00000184863",12.9378543705084
"ENSG00000184867",12.7469182302076
"ENSG00000184886",10.7477217362383
"ENSG00000184887",12.9406680136058
"ENSG00000184897",11.8985997958954
"ENSG00000184898",9.75093129271421
"ENSG00000184900",13.9466288473852
"ENSG00000184903",11.1683712822084
"ENSG00000184905",7.95951791452562
"ENSG00000184906",4.74450502355477
"ENSG00000184908",8.80751482108057
"ENSG00000184916",11.3821649473656
"ENSG00000184922",11.4936561561691
"ENSG00000184923",8.31218953284409
"ENSG00000184924",10.6341176277315
"ENSG00000184925",8.67861708789832
"ENSG00000184937",9.61663020100262
"ENSG00000184939",11.5089027450007
"ENSG00000184949",6.79513109662474
