"","P01473"
"ENSG00000168938",13.412203947586
"ENSG00000168944",12.4188039364099
"ENSG00000168952",12.5025293149953
"ENSG00000168958",14.5118198020429
"ENSG00000168959",3.76894900601369
"ENSG00000168961",10.8809540315268
"ENSG00000168970",10.2554488678492
"ENSG00000168993",7.73857535697017
"ENSG00000168994",12.2648040329009
"ENSG00000168995",8.37381106417255
"ENSG00000169016",12.3551633029443
"ENSG00000169018",14.1779862970851
"ENSG00000169019",12.5535838515712
"ENSG00000169020",14.2671333761093
"ENSG00000169021",15.8472110255457
"ENSG00000169026",9.4031550257547
"ENSG00000169031",12.4067814081606
"ENSG00000169032",13.7945500092176
"ENSG00000169045",16.1759511539379
"ENSG00000169047",12.6258932098348
"ENSG00000169057",13.675338578856
"ENSG00000169062",12.7866853703105
"ENSG00000169071",7.3132695222375
"ENSG00000169083",13.7741056793997
"ENSG00000169085",10.2661355466464
"ENSG00000169087",11.1811659862302
"ENSG00000169105",10.7727011408748
"ENSG00000169116",15.0729199704269
"ENSG00000169118",11.3614060432818
"ENSG00000169122",12.7792439867416
"ENSG00000169126",4.5059146001799
"ENSG00000169129",10.9288203427921
"ENSG00000169131",12.095378493136
"ENSG00000169136",10.4923255354319
"ENSG00000169139",13.1504919571983
"ENSG00000169155",12.9127573548352
"ENSG00000169169",9.51490338340715
"ENSG00000169180",12.7866853703105
"ENSG00000169181",4.5059146001799
"ENSG00000169184",11.6698158139944
"ENSG00000169188",11.4007323634878
"ENSG00000169189",12.479755439713
"ENSG00000169193",11.5869985288675
"ENSG00000169203",7.3132695222375
"ENSG00000169217",13.5376847143406
"ENSG00000169220",8.87048703247575
"ENSG00000169221",12.3651387621581
"ENSG00000169223",13.2879299351841
"ENSG00000169224",3.76894900601369
"ENSG00000169228",9.21740950682999
"ENSG00000169230",13.0489464204351
"ENSG00000169231",11.7745735552076
"ENSG00000169239",9.36389559530747
"ENSG00000169241",11.3362713475991
"ENSG00000169242",13.3520317735166
"ENSG00000169245",2.18398650529254
"ENSG00000169246",10.5459302790278
"ENSG00000169247",8.84219798804433
"ENSG00000169248",2.18398650529254
"ENSG00000169249",11.7250831206421
"ENSG00000169251",13.6622505368743
"ENSG00000169252",10.5104159924148
"ENSG00000169255",14.1815188528189
"ENSG00000169258",7.04196750042011
"ENSG00000169271",14.7654224947469
"ENSG00000169282",11.1868015208996
"ENSG00000169288",12.5986717410997
"ENSG00000169291",13.044297560212
"ENSG00000169299",12.314557068098
"ENSG00000169302",9.30292757801604
"ENSG00000169306",6.09087710090106
"ENSG00000169313",7.79869634940774
"ENSG00000169314",5.35391150673485
"ENSG00000169330",7.54153850991062
"ENSG00000169359",13.012916332944
"ENSG00000169371",11.1352712202595
"ENSG00000169372",12.2379123868236
"ENSG00000169375",12.8032894607082
"ENSG00000169379",10.7500405434636
"ENSG00000169385",6.43191401873612
"ENSG00000169398",13.9467837677908
"ENSG00000169403",10.0727297541908
"ENSG00000169410",12.2215334592547
"ENSG00000169413",10.8386225338205
"ENSG00000169418",12.4519435896954
"ENSG00000169429",4.99134142735014
"ENSG00000169432",8.52383650817716
"ENSG00000169436",5.64341812392983
"ENSG00000169439",14.0639525849569
"ENSG00000169442",8.55902593663946
"ENSG00000169446",13.3152004103788
"ENSG00000169490",13.2125832823596
"ENSG00000169495",4.99134142735014
"ENSG00000169499",13.8969433269901
"ENSG00000169504",17.0815956514843
"ENSG00000169507",9.00416546770772
"ENSG00000169508",9.65159205537553
"ENSG00000169515",11.629001351161
"ENSG00000169519",12.1825769350379
"ENSG00000169554",14.0470112155294
"ENSG00000169564",15.1653754014097
"ENSG00000169567",14.0085475352628
"ENSG00000169570",11.0263368487063
"ENSG00000169583",6.27144934654288
"ENSG00000169592",13.0208258650413
"ENSG00000169594",6.43191401873612
"ENSG00000169598",10.8169817024355
"ENSG00000169599",13.3100456213632
"ENSG00000169604",13.1184145459193
"ENSG00000169607",6.09087710090106
"ENSG00000169609",10.8457646030645
"ENSG00000169612",10.6957391590599
"ENSG00000169621",9.10284974256713
"ENSG00000169627",4.5059146001799
"ENSG00000169629",9.19521376071579
"ENSG00000169635",9.42239124461762
"ENSG00000169641",13.7216902532002
"ENSG00000169660",10.5459302790278
"ENSG00000169679",7.73857535697017
"ENSG00000169682",7.9653462188172
"ENSG00000169683",9.49686946057689
"ENSG00000169684",8.78389934747966
"ENSG00000169689",11.1294303416704
"ENSG00000169692",11.8792147967883
"ENSG00000169696",11.471698884842
"ENSG00000169710",10.6957391590599
"ENSG00000169714",16.6634510189448
"ENSG00000169715",12.0025686827734
"ENSG00000169718",12.7996161422606
"ENSG00000169727",12.5579391606627
"ENSG00000169733",11.0878683510287
"ENSG00000169738",13.1213603254847
"ENSG00000169740",13.53326773411
"ENSG00000169744",13.5939077465422
"ENSG00000169750",7.73857535697017
"ENSG00000169756",13.4883378269558
"ENSG00000169758",4.99134142735014
"ENSG00000169760",10.4554495331969
"ENSG00000169762",13.4277555372544
"ENSG00000169764",16.4558142461551
"ENSG00000169783",7.67583960162221
"ENSG00000169813",14.4088925960123
"ENSG00000169814",11.220160117846
"ENSG00000169826",12.573080027197
"ENSG00000169851",14.4633068932351
"ENSG00000169855",11.0878683510287
"ENSG00000169857",12.8413049548738
"ENSG00000169860",7.67583960162221
"ENSG00000169862",12.5880636415338
"ENSG00000169871",11.105827442367
"ENSG00000169884",6.43191401873612
"ENSG00000169885",6.43191401873612
"ENSG00000169891",11.5481211603006
"ENSG00000169894",10.2554488678492
"ENSG00000169895",13.1065709080062
"ENSG00000169896",11.209126067571
"ENSG00000169902",11.1176771602448
"ENSG00000169905",13.6034200559979
"ENSG00000169908",14.0376859255928
"ENSG00000169914",11.6617447717364
"ENSG00000169918",6.27144934654288
"ENSG00000169919",12.8305452154471
"ENSG00000169925",12.0247644288876
"ENSG00000169926",14.8477669559757
"ENSG00000169933",8.29251096207071
"ENSG00000169946",12.8835589585798
"ENSG00000169951",10.2661355466464
"ENSG00000169955",10.9016629283589
"ENSG00000169957",12.9480287225991
"ENSG00000169962",9.00416546770772
"ENSG00000169964",11.1924151273631
"ENSG00000169967",13.1562483540258
"ENSG00000169972",8.72314531640057
"ENSG00000169976",13.0535803485333
"ENSG00000169981",10.5891279684289
"ENSG00000169989",6.82784269506726
"ENSG00000169991",11.3260935625951
"ENSG00000169992",12.6808402826806
"ENSG00000169994",6.82784269506726
"ENSG00000170004",13.408591186831
"ENSG00000170006",10.4647572754231
"ENSG00000170011",8.59337744143024
"ENSG00000170017",10.4366519377428
"ENSG00000170027",16.1786051190735
"ENSG00000170035",13.1776325653091
"ENSG00000170037",11.5524929668002
"ENSG00000170043",12.6464887778898
"ENSG00000170049",7.39343987092149
"ENSG00000170074",11.8722368144257
"ENSG00000170085",9.87747346279186
"ENSG00000170088",12.6362277457234
"ENSG00000170089",9.36389559530747
"ENSG00000170091",6.70754846134955
"ENSG00000170100",9.76141533332829
"ENSG00000170113",12.0466238628513
"ENSG00000170122",4.5059146001799
"ENSG00000170142",13.7590529698712
"ENSG00000170144",15.6537554938522
"ENSG00000170145",13.9384565005682
"ENSG00000170153",14.9018770892798
"ENSG00000170161",8.37381106417255
"ENSG00000170162",9.69968634357658
"ENSG00000170165",5.88442622343363
"ENSG00000170175",11.4200006971926
"ENSG00000170185",13.1050835933993
"ENSG00000170190",10.3983056260933
"ENSG00000170191",10.7424072185612
"ENSG00000170209",4.5059146001799
"ENSG00000170214",6.27144934654288
"ENSG00000170222",9.98488640521284
"ENSG00000170231",7.39343987092149
"ENSG00000170234",12.068157024401
"ENSG00000170236",4.99134142735014
"ENSG00000170242",14.8424211599902
"ENSG00000170248",15.0031676842522
"ENSG00000170260",10.6556617196846
"ENSG00000170262",6.938874007456
"ENSG00000170264",10.1783399421514
"ENSG00000170265",11.0263368487063
"ENSG00000170266",12.4116024487068
"ENSG00000170270",11.7745735552076
"ENSG00000170271",13.7665989565596
"ENSG00000170275",14.6204377975795
"ENSG00000170276",5.64341812392983
"ENSG00000170290",10.4460813506627
"ENSG00000170291",12.9093527631882
"ENSG00000170293",10.3184128255135
"ENSG00000170296",11.2311104174066
"ENSG00000170310",12.5795206407548
"ENSG00000170312",8.20635431832099
"ENSG00000170315",16.6277718457926
"ENSG00000170322",12.1512127641285
"ENSG00000170323",15.0095416061634
"ENSG00000170325",10.4647572754231
"ENSG00000170340",12.5880636415338
"ENSG00000170345",12.5115391493738
"ENSG00000170348",15.7353342884103
"ENSG00000170364",11.5260611732917
"ENSG00000170365",11.2634712891194
"ENSG00000170370",5.88442622343363
"ENSG00000170379",8.16126642879245
"ENSG00000170381",4.5059146001799
"ENSG00000170382",9.21740950682999
"ENSG00000170385",12.1396364128209
"ENSG00000170390",12.1797536561703
"ENSG00000170412",11.7366556028068
"ENSG00000170417",14.8868085170696
"ENSG00000170421",13.1504919571983
"ENSG00000170425",6.82784269506726
"ENSG00000170426",5.64341812392983
"ENSG00000170430",10.0481726499468
"ENSG00000170439",10.6798415321797
"ENSG00000170445",13.6823371132221
"ENSG00000170448",10.3885576495417
"ENSG00000170456",14.0601197053356
"ENSG00000170458",10.7876128502787
"ENSG00000170464",11.7894660233542
"ENSG00000170469",10.3885576495417
"ENSG00000170471",13.7495646420769
"ENSG00000170473",11.1468825106298
"ENSG00000170476",8.37381106417255
"ENSG00000170485",14.6548995315674
"ENSG00000170500",13.7759762729077
"ENSG00000170502",13.0017696270671
"ENSG00000170509",8.29251096207071
"ENSG00000170515",14.2032297218961
"ENSG00000170522",9.60183902017843
"ENSG00000170525",12.4889081748742
"ENSG00000170537",9.21740950682999
"ENSG00000170540",13.2694589644738
"ENSG00000170542",11.5171418556032
"ENSG00000170545",10.2554488678492
"ENSG00000170558",16.2886671533899
"ENSG00000170561",6.27144934654288
"ENSG00000170571",11.6165284056808
"ENSG00000170577",8.20635431832099
"ENSG00000170579",8.48776725346964
"ENSG00000170581",13.8986613326005
"ENSG00000170584",11.8042063308
"ENSG00000170604",10.1555300592433
"ENSG00000170606",15.8454306072207
"ENSG00000170619",10.8242314415149
"ENSG00000170624",14.8606047688811
"ENSG00000170629",8.29251096207071
"ENSG00000170631",10.4740053522252
"ENSG00000170632",12.3873345082723
"ENSG00000170633",12.5880636415338
"ENSG00000170634",13.0535803485333
"ENSG00000170638",10.6637667693216
"ENSG00000170647",10.7576336927859
"ENSG00000170653",13.0365160146967
"ENSG00000170677",13.0208258650413
"ENSG00000170681",13.4419635638565
"ENSG00000170703",7.13818281567941
"ENSG00000170727",8.11472384285542
"ENSG00000170734",10.4647572754231
"ENSG00000170743",5.64341812392983
"ENSG00000170745",9.89134563737342
"ENSG00000170759",15.6247259283068
"ENSG00000170776",16.5771758295195
"ENSG00000170779",8.72314531640057
"ENSG00000170786",2.18398650529254
"ENSG00000170791",12.9889241773444
"ENSG00000170801",13.1198881875601
"ENSG00000170802",11.2793835280851
"ENSG00000170807",17.0768613085066
"ENSG00000170832",12.5249492695442
"ENSG00000170835",7.9653462188172
"ENSG00000170836",11.4152076860037
"ENSG00000170837",11.4247778374545
"ENSG00000170846",11.081831961298
"ENSG00000170852",13.5639063229391
"ENSG00000170854",12.3476361813084
"ENSG00000170855",12.4542818317646
"ENSG00000170860",13.3241772084844
"ENSG00000170866",6.09087710090106
"ENSG00000170871",15.1675145764576
"ENSG00000170873",13.5188184334105
"ENSG00000170876",14.5728110433161
"ENSG00000170881",12.8233272139448
"ENSG00000170889",14.749326632501
"ENSG00000170891",4.99134142735014
"ENSG00000170892",11.1526532984877
"ENSG00000170899",11.6081527941106
"ENSG00000170903",13.0673934916809
"ENSG00000170906",13.2534362727203
"ENSG00000170909",7.61025125999463
"ENSG00000170915",10.2661355466464
"ENSG00000170917",10.5459302790278
"ENSG00000170919",11.9865028704138
"ENSG00000170921",10.5805912864744
"ENSG00000170946",11.7016558934263
"ENSG00000170949",13.2800427444735
"ENSG00000170954",12.409193942236
"ENSG00000170955",10.3983056260933
"ENSG00000170956",4.99134142735014
"ENSG00000170961",10.5805912864744
"ENSG00000170962",12.5901915107114
"ENSG00000170989",14.4909026188151
"ENSG00000171004",8.33373362479722
"ENSG00000171016",10.6798415321797
"ENSG00000171017",8.25007569575031
"ENSG00000171033",16.0325116458343
"ENSG00000171044",7.39343987092149
"ENSG00000171045",9.95877356489371
"ENSG00000171049",8.78389934747966
"ENSG00000171051",11.927137899405
"ENSG00000171055",13.8183438064305
"ENSG00000171056",11.6413673843651
"ENSG00000171067",12.3171287176931
"ENSG00000171084",7.04196750042011
"ENSG00000171094",4.99134142735014
"ENSG00000171097",11.371338578493
"ENSG00000171100",11.8368314782945
"ENSG00000171101",5.35391150673485
"ENSG00000171103",12.1396364128209
"ENSG00000171105",15.8578476395763
"ENSG00000171109",13.6932666733804
"ENSG00000171115",13.3009801828395
"ENSG00000171119",9.89134563737342
"ENSG00000171121",8.55902593663946
"ENSG00000171130",13.2112013904524
"ENSG00000171132",12.2541074497694
"ENSG00000171135",12.5816611382408
"ENSG00000171148",13.3228982234353
"ENSG00000171150",12.6546453793531
"ENSG00000171155",13.042744605228
"ENSG00000171159",9.97188906468397
"ENSG00000171160",11.1352712202595
"ENSG00000171161",12.9059401180939
"ENSG00000171163",12.4566162902689
"ENSG00000171169",10.3787433597148
"ENSG00000171174",10.0481726499468
"ENSG00000171202",13.1504919571983
"ENSG00000171204",13.5800560629324
"ENSG00000171206",13.7769106609202
"ENSG00000171208",10.3388046143446
"ENSG00000171219",5.88442622343363
"ENSG00000171222",8.65971993625893
"ENSG00000171223",10.7500405434636
"ENSG00000171224",8.84219798804433
"ENSG00000171227",8.78389934747966
"ENSG00000171236",7.91190695985574
"ENSG00000171241",8.33373362479722
"ENSG00000171243",6.43191401873612
"ENSG00000171262",13.0961273615883
"ENSG00000171282",10.8457646030645
"ENSG00000171291",10.7500405434636
"ENSG00000171295",10.9554759747931
"ENSG00000171298",12.4566162902689
"ENSG00000171302",12.4911873144333
"ENSG00000171303",10.0605034518575
"ENSG00000171307",12.7026396609659
"ENSG00000171310",10.6878122432883
"ENSG00000171311",11.4577821045068
"ENSG00000171314",13.9941564429572
"ENSG00000171316",12.4164074324686
"ENSG00000171320",7.73857535697017
"ENSG00000171345",6.43191401873612
"ENSG00000171357",9.77644354256062
"ENSG00000171365",10.873984476712
"ENSG00000171368",12.8973730202296
"ENSG00000171385",13.6128700573027
"ENSG00000171388",9.95877356489371
"ENSG00000171408",11.0635697549053
"ENSG00000171421",12.0742507823136
"ENSG00000171425",10.0231902933895
"ENSG00000171428",9.71536796580885
"ENSG00000171443",9.42239124461762
"ENSG00000171444",13.1213603254847
"ENSG00000171448",11.5081670519113
"ENSG00000171451",11.0938795890626
"ENSG00000171453",11.8404113685703
"ENSG00000171456",13.3343684741104
"ENSG00000171462",7.3132695222375
"ENSG00000171466",12.1598344732993
"ENSG00000171467",12.8087819611528
"ENSG00000171469",12.6566773445353
"ENSG00000171471",8.87048703247575
"ENSG00000171475",12.5773769627365
"ENSG00000171476",13.3964828904865
"ENSG00000171488",12.658706451819
"ENSG00000171490",14.5733489609364
"ENSG00000171492",11.6738344657318
"ENSG00000171497",14.5179803880539
"ENSG00000171502",9.3836588501289
"ENSG00000171503",15.9497905715804
"ENSG00000171517",11.7016558934263
"ENSG00000171522",9.69968634357658
"ENSG00000171530",13.3830453289456
"ENSG00000171533",10.9881175264759
"ENSG00000171552",14.0897495548953
"ENSG00000171566",12.9743350020445
"ENSG00000171574",11.1352712202595
"ENSG00000171596",4.5059146001799
"ENSG00000171603",14.0290844662655
"ENSG00000171604",12.6888054929254
"ENSG00000171606",13.4595290613793
"ENSG00000171608",9.74622892951361
"ENSG00000171612",11.569848905934
"ENSG00000171617",11.5827301972307
"ENSG00000171621",12.0404120339181
"ENSG00000171631",7.9653462188172
"ENSG00000171634",13.2787240103406
"ENSG00000171649",11.1235657196072
"ENSG00000171657",6.27144934654288
"ENSG00000171658",9.3836588501289
"ENSG00000171659",10.9016629283589
"ENSG00000171680",11.534925686839
"ENSG00000171681",12.0404120339181
"ENSG00000171700",8.97840237164264
"ENSG00000171703",11.5305002384582
"ENSG00000171714",14.5695793188939
"ENSG00000171720",13.135999670182
"ENSG00000171723",12.8448737755951
"ENSG00000171724",8.84219798804433
"ENSG00000171729",9.98488640521284
"ENSG00000171735",13.1389097973229
"ENSG00000171747",8.65971993625893
"ENSG00000171757",9.07880426860048
"ENSG00000171763",11.1755083513682
"ENSG00000171766",12.9645262727645
"ENSG00000171772",4.5059146001799
"ENSG00000171777",8.52383650817716
"ENSG00000171786",6.09087710090106
"ENSG00000171790",7.85641184726403
"ENSG00000171791",13.3495216466705
"ENSG00000171792",10.3885576495417
"ENSG00000171793",12.1162012572609
"ENSG00000171798",5.64341812392983
"ENSG00000171806",10.2338350547431
"ENSG00000171811",7.79869634940774
"ENSG00000171812",8.89823202295866
"ENSG00000171813",10.6393137255971
"ENSG00000171817",12.1396364128209
"ENSG00000171819",8.01687651945728
"ENSG00000171823",8.84219798804433
"ENSG00000171824",13.0033672961571
"ENSG00000171827",9.4031550257547
"ENSG00000171840",9.71536796580885
"ENSG00000171843",12.1994015576792
"ENSG00000171848",7.67583960162221
"ENSG00000171853",12.6279660478938
"ENSG00000171858",13.412203947586
"ENSG00000171860",10.7651870872175
"ENSG00000171861",11.9067940364621
"ENSG00000171862",15.0324138393165
"ENSG00000171863",15.5195164328634
"ENSG00000171865",10.9488580960286
"ENSG00000171867",15.6494253677741
"ENSG00000171873",4.99134142735014
"ENSG00000171877",12.4751572046144
"ENSG00000171885",8.45077304598744
"ENSG00000171903",6.938874007456
"ENSG00000171914",13.3241772084844
"ENSG00000171928",12.6728308517499
"ENSG00000171940",11.6818383422437
"ENSG00000171943",8.65971993625893
"ENSG00000171951",6.27144934654288
"ENSG00000171953",11.8151635609965
"ENSG00000171960",10.9153055363176
"ENSG00000171962",8.25007569575031
"ENSG00000171970",10.1087990088983
"ENSG00000171984",10.2767436462124
"ENSG00000171988",13.1648401116723
"ENSG00000171992",17.1781189241439
"ENSG00000172005",9.97188906468397
"ENSG00000172006",10.1206244442951
"ENSG00000172007",11.5869985288675
"ENSG00000172009",12.1308927797489
