"","P01374"
"ENSG00000167912",5.93690457092943
"ENSG00000167914",4.83736889737851
"ENSG00000167920",11.9384065960947
"ENSG00000167925",11.9019192129801
"ENSG00000167930",14.8725607507646
"ENSG00000167962",12.4147977254143
"ENSG00000167964",8.21983853420093
"ENSG00000167965",12.8333378943624
"ENSG00000167967",11.9827552225074
"ENSG00000167968",6.42233139809967
"ENSG00000167969",14.9082565191902
"ENSG00000167971",9.26841871464599
"ENSG00000167972",11.322335608123
"ENSG00000167977",11.0384425973915
"ENSG00000167978",15.7118014204961
"ENSG00000167981",7.52186707165059
"ENSG00000167984",6.98421028570779
"ENSG00000167985",13.0022758240542
"ENSG00000167986",15.3316530609133
"ENSG00000167987",11.6648250254926
"ENSG00000167992",9.65206579477729
"ENSG00000167994",11.3676358773134
"ENSG00000167995",10.0130075500152
"ENSG00000167996",18.3423119931486
"ENSG00000168000",6.78490147748438
"ENSG00000168002",13.9122749044207
"ENSG00000168003",13.5402836462191
"ENSG00000168004",10.3107847454515
"ENSG00000168005",10.939907059091
"ENSG00000168010",12.5027048145637
"ENSG00000168014",11.0987922533063
"ENSG00000168016",10.1227711162408
"ENSG00000168026",10.1227711162408
"ENSG00000168028",17.1492388236768
"ENSG00000168032",6.88799497044848
"ENSG00000168036",15.02525114577
"ENSG00000168038",10.2826794077712
"ENSG00000168040",11.8064470077656
"ENSG00000168056",13.171482530714
"ENSG00000168060",10.1437561413701
"ENSG00000168061",11.7147625957425
"ENSG00000168062",9.39633618956673
"ENSG00000168066",15.3486979972824
"ENSG00000168067",11.3631693256315
"ENSG00000168071",12.1267291298094
"ENSG00000168077",8.71651450250413
"ENSG00000168078",4.83736889737851
"ENSG00000168079",11.4330259988959
"ENSG00000168090",15.0560186182999
"ENSG00000168092",14.0436855893795
"ENSG00000168096",11.9769202497773
"ENSG00000168101",14.0679040604634
"ENSG00000168116",9.81791653471234
"ENSG00000168118",13.8150576901006
"ENSG00000168135",11.6017666188245
"ENSG00000168137",12.5759437444064
"ENSG00000168140",11.7932263421353
"ENSG00000168152",9.69534989250609
"ENSG00000168159",14.6964599141357
"ENSG00000168172",12.6765726854755
"ENSG00000168175",14.5434948513
"ENSG00000168209",13.8821533035082
"ENSG00000168214",13.9802053252936
"ENSG00000168216",13.3389217793849
"ENSG00000168228",10.6988989595872
"ENSG00000168229",8.59986958365186
"ENSG00000168234",10.6702589115433
"ENSG00000168237",11.441524963333
"ENSG00000168243",2.03001397532091
"ENSG00000168246",11.5941634653066
"ENSG00000168255",9.41371826779496
"ENSG00000168256",13.6396544497577
"ENSG00000168259",15.1006380977512
"ENSG00000168264",14.2627346832858
"ENSG00000168268",14.3340800384482
"ENSG00000168273",14.1342851042578
"ENSG00000168274",8.68822545807271
"ENSG00000168275",12.9240738215949
"ENSG00000168280",6.98421028570779
"ENSG00000168282",11.6648250254926
"ENSG00000168283",12.6511500885956
"ENSG00000168286",13.3240602885924
"ENSG00000168288",14.1647611439899
"ENSG00000168291",15.361630749166
"ENSG00000168297",10.8469975985763
"ENSG00000168300",13.6359564149463
"ENSG00000168301",10.5730457955761
"ENSG00000168303",11.7697945850942
"ENSG00000168306",12.1886236635354
"ENSG00000168309",15.2661776925402
"ENSG00000168310",11.1721210326235
"ENSG00000168329",5.48944559395821
"ENSG00000168334",16.0107783474318
"ENSG00000168356",4.35194207020827
"ENSG00000168374",14.2434220161792
"ENSG00000168385",15.4926440501099
"ENSG00000168386",11.322335608123
"ENSG00000168389",6.88799497044848
"ENSG00000168393",12.3508145242025
"ENSG00000168394",13.1625137049494
"ENSG00000168395",12.1605845381263
"ENSG00000168397",13.6966818160113
"ENSG00000168398",7.9607513128838
"ENSG00000168404",11.3177263548704
"ENSG00000168405",11.2803123932272
"ENSG00000168411",9.94290331155087
"ENSG00000168421",6.2779414887645
"ENSG00000168427",12.9717952175994
"ENSG00000168434",12.2743778104414
"ENSG00000168438",10.7130085590026
"ENSG00000168439",13.8545750052912
"ENSG00000168447",6.42233139809967
"ENSG00000168453",9.66663859586456
"ENSG00000168461",12.042638514186
"ENSG00000168476",11.2124083287254
"ENSG00000168477",12.4147977254143
"ENSG00000168481",8.77148096172206
"ENSG00000168487",12.8089124513293
"ENSG00000168488",12.7907339227865
"ENSG00000168490",10.0689329646132
"ENSG00000168491",7.07440809467936
"ENSG00000168495",11.8097333304643
"ENSG00000168496",11.9414059631644
"ENSG00000168497",14.7996452327052
"ENSG00000168502",10.866064330379
"ENSG00000168509",13.3229107307301
"ENSG00000168517",10.9695931896356
"ENSG00000168522",13.862508459657
"ENSG00000168528",9.79156520776539
"ENSG00000168530",3.61497647604207
"ENSG00000168538",11.6720656682489
"ENSG00000168542",14.059646303365
"ENSG00000168546",8.05238178834936
"ENSG00000168556",10.9095972249337
"ENSG00000168564",11.4330259988959
"ENSG00000168566",12.0370412422149
"ENSG00000168569",12.377635343889
"ENSG00000168575",14.649546202893
"ENSG00000168589",6.88799497044848
"ENSG00000168591",13.1841991845862
"ENSG00000168610",14.6320168388584
"ENSG00000168612",11.3451635375772
"ENSG00000168614",10.0243674121798
"ENSG00000168615",13.4260835329608
"ENSG00000168619",5.93690457092943
"ENSG00000168621",4.35194207020827
"ENSG00000168646",10.9929099806582
"ENSG00000168653",16.9213705016393
"ENSG00000168658",6.98421028570779
"ENSG00000168661",9.91875722421917
"ENSG00000168672",11.4955803801303
"ENSG00000168675",12.14765707671
"ENSG00000168679",8.71651450250413
"ENSG00000168685",7.52186707165059
"ENSG00000168701",13.1168136609444
"ENSG00000168702",3.61497647604207
"ENSG00000168710",13.7977846240976
"ENSG00000168724",13.3581278701546
"ENSG00000168734",15.5541883587085
"ENSG00000168743",9.1898853120993
"ENSG00000168754",7.07440809467936
"ENSG00000168758",11.9972402341569
"ENSG00000168763",10.7681062349414
"ENSG00000168765",14.0548073600235
"ENSG00000168769",10.939907059091
"ENSG00000168772",10.1746722181528
"ENSG00000168778",10.2049396578216
"ENSG00000168779",4.83736889737851
"ENSG00000168781",9.73737310740179
"ENSG00000168785",10.0689329646132
"ENSG00000168792",11.4201829315211
"ENSG00000168795",11.2370282954984
"ENSG00000168802",13.2582314176143
"ENSG00000168803",12.4404653268249
"ENSG00000168806",10.6262037314653
"ENSG00000168807",11.441524963333
"ENSG00000168811",7.75793442988411
"ENSG00000168813",11.6611910310249
"ENSG00000168818",12.339490329162
"ENSG00000168824",10.1746722181528
"ENSG00000168826",9.84379516653795
"ENSG00000168827",13.640577479246
"ENSG00000168852",3.61497647604207
"ENSG00000168872",12.3211846746428
"ENSG00000168874",14.7127891543879
"ENSG00000168876",10.2921088206911
"ENSG00000168883",13.1586527881735
"ENSG00000168884",13.2290727989739
"ENSG00000168887",12.6944612598689
"ENSG00000168890",11.5979700507364
"ENSG00000168894",14.475804811369
"ENSG00000168899",14.4968551836425
"ENSG00000168904",12.4822552157517
"ENSG00000168906",15.1491172123835
"ENSG00000168907",9.49761952540391
"ENSG00000168913",8.09610316577868
"ENSG00000168916",10.4093923423922
"ENSG00000168917",9.54571381360495
"ENSG00000168918",10.7200119467404
"ENSG00000168924",13.4378128255429
"ENSG00000168936",13.9191376316151
"ENSG00000168938",13.9046111677225
"ENSG00000168944",11.7147625957425
"ENSG00000168952",13.4899578236958
"ENSG00000168958",14.5781133922993
"ENSG00000168959",4.83736889737851
"ENSG00000168961",13.0377420899532
"ENSG00000168970",7.45627873002301
"ENSG00000168993",9.91875722421917
"ENSG00000168994",12.7033230508826
"ENSG00000168995",8.36986397820554
"ENSG00000169016",12.1424534821025
"ENSG00000169018",13.4431129602362
"ENSG00000169019",12.3665205351312
"ENSG00000169020",16.1907520559168
"ENSG00000169021",16.8073206676265
"ENSG00000169026",11.0440344456358
"ENSG00000169031",11.2467598335162
"ENSG00000169032",13.3468611589234
"ENSG00000169045",15.2951894661098
"ENSG00000169047",12.3462955070671
"ENSG00000169057",13.1034861292974
"ENSG00000169062",12.8605291822977
"ENSG00000169071",6.42233139809967
"ENSG00000169083",12.4635994164714
"ENSG00000169085",9.26841871464599
"ENSG00000169087",11.3897635356432
"ENSG00000169105",11.3131023283449
"ENSG00000169116",13.8648800136829
"ENSG00000169118",10.7408204090203
"ENSG00000169122",12.6675445268462
"ENSG00000169126",4.83736889737851
"ENSG00000169129",10.2731879587939
"ENSG00000169131",11.3809531568673
"ENSG00000169136",11.7630292970069
"ENSG00000169139",13.1521948765807
"ENSG00000169155",11.8325303404421
"ENSG00000169169",9.54571381360495
"ENSG00000169180",12.9525983780346
"ENSG00000169181",7.91265702468275
"ENSG00000169184",11.3360756647493
"ENSG00000169188",12.1682857754931
"ENSG00000169189",13.8852718025141
"ENSG00000169193",10.4436419043451
"ENSG00000169203",5.19993897676322
"ENSG00000169217",14.4628168316728
"ENSG00000169220",9.68106566649984
"ENSG00000169221",13.4494475260263
"ENSG00000169223",14.6902327638565
"ENSG00000169224",2.03001397532091
"ENSG00000169228",9.90653092188591
"ENSG00000169230",14.0950934643208
"ENSG00000169231",11.5826830728352
"ENSG00000169239",9.80480103492208
"ENSG00000169241",11.5941634653066
"ENSG00000169242",13.1154864345022
"ENSG00000169245",4.35194207020827
"ENSG00000169246",8.74425949298703
"ENSG00000169247",9.24918249578307
"ENSG00000169248",4.35194207020827
"ENSG00000169249",11.8739350266099
"ENSG00000169251",13.7019972474128
"ENSG00000169252",10.4604665269864
"ENSG00000169255",14.1237616381066
"ENSG00000169258",6.11747681657125
"ENSG00000169271",16.7399055226445
"ENSG00000169282",10.2345851195701
"ENSG00000169288",13.3275034764819
"ENSG00000169291",12.680168188996
"ENSG00000169299",11.4583741480252
"ENSG00000169302",6.88799497044848
"ENSG00000169306",7.45627873002301
"ENSG00000169313",4.83736889737851
"ENSG00000169314",5.19993897676322
"ENSG00000169330",4.35194207020827
"ENSG00000169359",12.4340911115621
"ENSG00000169371",10.4351554384573
"ENSG00000169372",12.7416809488853
"ENSG00000169375",12.2333619783007
"ENSG00000169379",8.59986958365186
"ENSG00000169385",9.0852964108221
"ENSG00000169398",13.4909817378913
"ENSG00000169403",10.3654043300148
"ENSG00000169410",11.4955803801303
"ENSG00000169413",11.4244766699312
"ENSG00000169418",12.9210381654704
"ENSG00000169429",6.55357593137792
"ENSG00000169432",8.21983853420093
"ENSG00000169436",3.61497647604207
"ENSG00000169439",13.2844521235882
"ENSG00000169442",11.394148630329
"ENSG00000169446",13.3102047675378
"ENSG00000169490",13.3320816478474
"ENSG00000169495",4.83736889737851
"ENSG00000169499",14.287107119812
"ENSG00000169504",15.9073939785349
"ENSG00000169507",8.47295747116964
"ENSG00000169508",9.24918249578307
"ENSG00000169515",13.7481186884427
"ENSG00000169519",11.4667255174581
"ENSG00000169554",13.7634530582203
"ENSG00000169564",15.2828272173139
"ENSG00000169567",15.5063804727071
"ENSG00000169570",11.2564261681097
"ENSG00000169583",10.8723643187347
"ENSG00000169592",13.5618827504985
"ENSG00000169594",5.730453693462
"ENSG00000169598",9.72350093282024
"ENSG00000169599",14.2476688086849
"ENSG00000169604",11.8802008129667
"ENSG00000169607",3.61497647604207
"ENSG00000169609",11.4873948543934
"ENSG00000169612",10.1746722181528
"ENSG00000169621",9.12804605828144
"ENSG00000169627",7.58460282699855
"ENSG00000169629",6.42233139809967
"ENSG00000169635",9.01869866209308
"ENSG00000169641",13.0873288531036
"ENSG00000169660",12.526867752709
"ENSG00000169679",5.93690457092943
"ENSG00000169682",5.19993897676322
"ENSG00000169683",10.9034580878363
"ENSG00000169684",8.43940491145861
"ENSG00000169689",13.3870160675859
"ENSG00000169692",14.6454137190464
"ENSG00000169696",13.6350304232323
"ENSG00000169710",13.6470222029729
"ENSG00000169714",16.3906553373659
"ENSG00000169715",13.5373130994437
"ENSG00000169718",14.308753801871
"ENSG00000169727",14.5737708286968
"ENSG00000169733",13.5203634810602
"ENSG00000169738",15.6272518208982
"ENSG00000169740",14.3595300425274
"ENSG00000169744",12.3820574011163
"ENSG00000169750",8.94887721259551
"ENSG00000169756",12.8605291822977
"ENSG00000169758",4.35194207020827
"ENSG00000169760",10.3474265890858
"ENSG00000169762",13.1154864345022
"ENSG00000169764",15.7964393573121
"ENSG00000169783",7.70243931729241
"ENSG00000169813",13.9947158327414
"ENSG00000169814",11.0215358213966
"ENSG00000169826",11.5749784081101
"ENSG00000169851",13.1391916786762
"ENSG00000169855",10.1333017837329
"ENSG00000169857",13.4515528821692
"ENSG00000169860",6.2779414887645
"ENSG00000169862",8.8501929377361
"ENSG00000169871",8.65937059540052
"ENSG00000169884",6.11747681657125
"ENSG00000169885",5.19993897676322
"ENSG00000169891",11.2467598335162
"ENSG00000169894",8.8501929377361
"ENSG00000169895",13.5850823666542
"ENSG00000169896",10.4935383485921
"ENSG00000169902",11.0101535529601
"ENSG00000169905",13.9772856277813
"ENSG00000169908",15.2998711699758
"ENSG00000169914",10.6846500038489
"ENSG00000169918",6.55357593137792
"ENSG00000169919",13.4930273887706
"ENSG00000169925",12.3908610595006
"ENSG00000169926",13.4848273238334
"ENSG00000169933",7.64472381943612
"ENSG00000169946",11.8031531820406
"ENSG00000169951",11.5672323758595
"ENSG00000169955",12.1346127288853
"ENSG00000169957",13.5579796164549
"ENSG00000169962",8.36986397820554
"ENSG00000169964",11.9080648880494
"ENSG00000169967",12.5027048145637
"ENSG00000169972",11.6792701528382
"ENSG00000169976",15.1960200982714
"ENSG00000169981",10.3919577490562
"ENSG00000169989",5.19993897676322
"ENSG00000169991",10.5338397133167
"ENSG00000169992",11.8162836029694
"ENSG00000169994",9.01869866209308
"ENSG00000170004",12.8605291822977
"ENSG00000170006",9.1695653277197
"ENSG00000170011",6.88799497044848
"ENSG00000170017",11.0440344456358
"ENSG00000170027",15.0277227237818
"ENSG00000170035",14.028956926764
"ENSG00000170037",12.2086788263274
"ENSG00000170043",14.2145794277671
"ENSG00000170049",7.31541619418316
"ENSG00000170074",4.83736889737851
"ENSG00000170085",9.1898853120993
"ENSG00000170088",12.5913019204857
"ENSG00000170089",10.50979423935
"ENSG00000170091",7.07440809467936
"ENSG00000170100",9.0852964108221
"ENSG00000170113",10.8146488208784
"ENSG00000170122",5.19993897676322
"ENSG00000170142",13.9714284462638
"ENSG00000170144",15.0089031516825
"ENSG00000170145",12.9072981088441
"ENSG00000170153",13.8297003366522
"ENSG00000170161",9.39633618956673
"ENSG00000170162",5.19993897676322
"ENSG00000170165",5.93690457092943
"ENSG00000170175",10.761333006346
"ENSG00000170185",12.7261121462768
"ENSG00000170190",11.3631693256315
"ENSG00000170191",10.3292219937082
"ENSG00000170209",6.11747681657125
"ENSG00000170214",6.55357593137792
"ENSG00000170222",10.6988989595872
"ENSG00000170231",9.41371826779496
"ENSG00000170234",11.2944565755475
"ENSG00000170236",4.35194207020827
"ENSG00000170242",14.1621923562365
"ENSG00000170248",14.1277169388456
"ENSG00000170260",11.3038095745352
"ENSG00000170262",10.2443330961217
"ENSG00000170264",8.82442984167102
"ENSG00000170265",11.8926513328797
"ENSG00000170266",12.1631561877215
"ENSG00000170270",12.2672239360759
"ENSG00000170271",12.4801942224857
"ENSG00000170275",14.971245025624
"ENSG00000170276",9.44786649020681
"ENSG00000170290",10.7130085590026
"ENSG00000170291",14.3773585147525
"ENSG00000170293",10.9577919374033
"ENSG00000170296",10.8405856100621
"ENSG00000170310",14.0568831805843
"ENSG00000170312",7.38756597993899
"ENSG00000170315",16.5861008594893
"ENSG00000170322",12.0893584361453
"ENSG00000170323",16.5856216583087
"ENSG00000170325",9.91875722421917
"ENSG00000170340",11.6017666188245
"ENSG00000170345",12.2862226638483
"ENSG00000170348",15.7255685330819
"ENSG00000170364",11.6317847637286
"ENSG00000170365",4.83736889737851
"ENSG00000170370",3.61497647604207
"ENSG00000170379",7.31541619418316
"ENSG00000170381",3.61497647604207
"ENSG00000170382",10.0468222630075
"ENSG00000170385",11.5077722417648
"ENSG00000170390",12.1346127288853
"ENSG00000170412",13.0222442402868
"ENSG00000170417",15.5184817864659
"ENSG00000170421",14.5350811685528
"ENSG00000170425",6.98421028570779
"ENSG00000170426",6.67387016509564
"ENSG00000170430",13.1905157228766
"ENSG00000170439",13.5725622376561
"ENSG00000170445",13.6661854169568
"ENSG00000170448",9.59225639954198
"ENSG00000170456",12.7015550420328
"ENSG00000170458",13.4703640945215
"ENSG00000170464",11.3451635375772
"ENSG00000170469",11.4873948543934
"ENSG00000170471",12.9376557789864
"ENSG00000170473",12.5188583217782
"ENSG00000170476",8.36986397820554
"ENSG00000170485",13.7019972474128
"ENSG00000170500",12.3974287265677
"ENSG00000170502",12.7536749197309
"ENSG00000170509",8.25883266581679
"ENSG00000170515",14.8499934362436
"ENSG00000170522",9.60744280335666
"ENSG00000170525",11.8260535841507
"ENSG00000170537",9.10682957237174
"ENSG00000170540",13.0530752250562
"ENSG00000170542",10.4520787414937
"ENSG00000170545",11.3038095745352
"ENSG00000170558",15.8618160214192
"ENSG00000170561",7.9607513128838
"ENSG00000170571",11.2850425451396
"ENSG00000170577",8.09610316577868
"ENSG00000170579",4.83736889737851
"ENSG00000170581",13.720448531716
"ENSG00000170584",12.0537683286203
"ENSG00000170604",12.1528419701286
"ENSG00000170606",14.0240137671134
"ENSG00000170619",12.3820574011163
"ENSG00000170624",14.660053527977
"ENSG00000170629",6.98421028570779
"ENSG00000170631",10.418031260666
"ENSG00000170632",12.0537683286203
"ENSG00000170633",11.8864395039464
"ENSG00000170634",13.3870160675859
"ENSG00000170638",12.9026888555915
"ENSG00000170647",8.94887721259551
"ENSG00000170653",12.1398446295997
"ENSG00000170677",12.4510268311001
"ENSG00000170681",10.7681062349414
"ENSG00000170703",5.48944559395821
"ENSG00000170727",7.45627873002301
"ENSG00000170734",9.32463472421254
"ENSG00000170743",4.83736889737851
"ENSG00000170745",10.2345851195701
"ENSG00000170759",15.2316784640323
"ENSG00000170776",14.9063390613841
"ENSG00000170779",9.63734428907052
"ENSG00000170786",6.2779414887645
"ENSG00000170791",13.9274813170428
"ENSG00000170801",14.3567243336679
"ENSG00000170802",11.0271934562585
"ENSG00000170807",15.9203732633757
"ENSG00000170832",11.394148630329
"ENSG00000170835",9.22968632015728
"ENSG00000170836",9.95482647892669
