"","P01540"
"ENSG00000172375",11.3906415126407
"ENSG00000172379",9.77569985442671
"ENSG00000172380",14.3071427179794
"ENSG00000172382",5.10894326254191
"ENSG00000172399",17.9748698075638
"ENSG00000172403",16.5870050093447
"ENSG00000172409",10.6262189557515
"ENSG00000172426",5.10894326254191
"ENSG00000172428",11.6787988708729
"ENSG00000172432",12.9072530449965
"ENSG00000172456",11.412724010719
"ENSG00000172458",7.91629818459951
"ENSG00000172460",5.10894326254191
"ENSG00000172465",12.5959793425738
"ENSG00000172466",14.7845475151809
"ENSG00000172469",12.5862967891765
"ENSG00000172476",2.78701516765454
"ENSG00000172493",14.9522362358755
"ENSG00000172500",12.5535440762534
"ENSG00000172508",10.2048676825404
"ENSG00000172530",9.84229760315573
"ENSG00000172531",13.6395446770587
"ENSG00000172534",13.235131473064
"ENSG00000172543",5.10894326254191
"ENSG00000172554",7.31057712371156
"ENSG00000172572",16.2709568729982
"ENSG00000172575",5.10894326254191
"ENSG00000172578",9.41637178773415
"ENSG00000172586",11.1663935347258
"ENSG00000172590",11.525107427275
"ENSG00000172594",10.8477110993421
"ENSG00000172602",6.48745488579564
"ENSG00000172613",9.19640610379225
"ENSG00000172638",13.2515609179885
"ENSG00000172660",14.5769562960455
"ENSG00000172661",12.3046845557884
"ENSG00000172663",11.4054006699132
"ENSG00000172667",12.8163023946228
"ENSG00000172671",11.2586903820466
"ENSG00000172673",2.78701516765454
"ENSG00000172687",9.92656652005334
"ENSG00000172716",12.9731294071962
"ENSG00000172717",5.59437008971215
"ENSG00000172724",5.59437008971215
"ENSG00000172725",10.8368637171051
"ENSG00000172728",9.55519949243147
"ENSG00000172731",13.6612281024854
"ENSG00000172732",11.6418835509148
"ENSG00000172733",5.10894326254191
"ENSG00000172738",6.24644678629184
"ENSG00000172748",9.58143103400465
"ENSG00000172757",15.3375214838246
"ENSG00000172765",13.0455812015445
"ENSG00000172766",12.2195570680428
"ENSG00000172771",2.78701516765454
"ENSG00000172775",13.860487321631
"ENSG00000172785",12.7368418784137
"ENSG00000172794",7.43087135742927
"ENSG00000172795",11.5781780562096
"ENSG00000172799",5.10894326254191
"ENSG00000172803",5.10894326254191
"ENSG00000172809",14.1830847252944
"ENSG00000172817",8.21327992235664
"ENSG00000172819",9.94688650443293
"ENSG00000172824",11.5318490051541
"ENSG00000172828",7.31057712371156
"ENSG00000172830",10.9915863119037
"ENSG00000172831",14.8076479293123
"ENSG00000172840",9.90595624037805
"ENSG00000172845",14.1196112254438
"ENSG00000172869",13.6795579843031
"ENSG00000172878",11.3377619530378
"ENSG00000172888",12.3046845557884
"ENSG00000172889",12.3242335681931
"ENSG00000172890",12.1985261556666
"ENSG00000172893",12.2195570680428
"ENSG00000172901",8.93676228715923
"ENSG00000172915",13.7849002954837
"ENSG00000172922",11.4054006699132
"ENSG00000172932",10.8797723085744
"ENSG00000172935",8.85310435811232
"ENSG00000172936",12.1985261556666
"ENSG00000172939",13.8483863603144
"ENSG00000172943",12.3813397715794
"ENSG00000172954",13.1522440169061
"ENSG00000172965",11.1044277814194
"ENSG00000172974",10.9619408501552
"ENSG00000172977",13.0289983173489
"ENSG00000172985",11.9137196404977
"ENSG00000172986",12.1814778622649
"ENSG00000172992",11.8876775066597
"ENSG00000173011",13.1566125139332
"ENSG00000173013",6.69390576326306
"ENSG00000173020",13.1609678230247
"ENSG00000173039",13.0361286203683
"ENSG00000173040",8.71775250521743
"ENSG00000173041",12.6151516518487
"ENSG00000173064",13.6111783773987
"ENSG00000173065",12.0701035206785
"ENSG00000173068",10.3943454814042
"ENSG00000173083",8.89553962443271
"ENSG00000173085",12.7657256267609
"ENSG00000173110",8.5683748811792
"ENSG00000173113",12.5402319168335
"ENSG00000173114",11.8929236762257
"ENSG00000173120",14.2304767798819
"ENSG00000173137",8.85310435811232
"ENSG00000173141",12.4470110600845
"ENSG00000173145",11.6727115409939
"ENSG00000173153",14.016434855885
"ENSG00000173156",11.3980399649619
"ENSG00000173163",12.0701035206785
"ENSG00000173166",13.3193710929434
"ENSG00000173171",10.6387642090706
"ENSG00000173175",15.1606960010662
"ENSG00000173193",13.2185127719126
"ENSG00000173198",7.1793325904333
"ENSG00000173200",8.76429509115446
"ENSG00000173207",10.0816359165462
"ENSG00000173208",12.8024302200412
"ENSG00000173209",13.4191015804897
"ENSG00000173210",15.7183067129357
"ENSG00000173214",10.1878946039367
"ENSG00000173218",11.5318490051541
"ENSG00000173221",13.596783296365
"ENSG00000173226",11.3377619530378
"ENSG00000173227",4.3719776683757
"ENSG00000173230",15.1365728542751
"ENSG00000173253",4.3719776683757
"ENSG00000173258",9.01583385815042
"ENSG00000173261",5.95694016909686
"ENSG00000173264",10.9519220943302
"ENSG00000173267",10.4090669871109
"ENSG00000173269",13.8843889366448
"ENSG00000173272",11.2667954316836
"ENSG00000173273",13.1889612916311
"ENSG00000173275",12.0182363483657
"ENSG00000173276",12.6619965153083
"ENSG00000173281",14.4765764219401
"ENSG00000173295",7.1793325904333
"ENSG00000173320",14.7313612017924
"ENSG00000173327",11.7147931297369
"ENSG00000173334",13.2454217808911
"ENSG00000173338",5.59437008971215
"ENSG00000173349",10.9915863119037
"ENSG00000173369",13.7258596251207
"ENSG00000173372",12.7599949537208
"ENSG00000173376",11.4487932654265
"ENSG00000173391",5.10894326254191
"ENSG00000173402",15.8907947201062
"ENSG00000173406",9.70587840492914
"ENSG00000173409",12.9805405281558
"ENSG00000173418",13.3989621094745
"ENSG00000173421",9.19640610379225
"ENSG00000173432",12.6309362189436
"ENSG00000173436",11.4416511961825
"ENSG00000173442",14.2612281048485
"ENSG00000173451",10.3027150059386
"ENSG00000173456",11.3682157495795
"ENSG00000173457",12.0514577678811
"ENSG00000173465",10.2868610547377
"ENSG00000173473",13.1500547979111
"ENSG00000173480",10.7118276712603
"ENSG00000173482",16.3275064987322
"ENSG00000173486",12.7996397065196
"ENSG00000173511",13.7506337850985
"ENSG00000173517",15.3201015098222
"ENSG00000173530",10.7585587216053
"ENSG00000173531",7.64499616278212
"ENSG00000173535",8.14456717227263
"ENSG00000173542",13.5510573849611
"ENSG00000173545",13.0596449526309
"ENSG00000173546",13.2858643741863
"ENSG00000173548",12.4647348092956
"ENSG00000173557",4.3719776683757
"ENSG00000173559",11.2586903820466
"ENSG00000173566",8.34160401933218
"ENSG00000173567",2.78701516765454
"ENSG00000173575",14.5305873565902
"ENSG00000173581",10.9214414878755
"ENSG00000173588",11.412724010719
"ENSG00000173597",10.3794722049226
"ENSG00000173598",16.0430763941242
"ENSG00000173599",10.9418332767066
"ENSG00000173611",10.9418332767066
"ENSG00000173614",12.0930768570829
"ENSG00000173621",8.97683972653456
"ENSG00000173626",6.69390576326306
"ENSG00000173638",8.97683972653456
"ENSG00000173641",18.7126855006109
"ENSG00000173653",9.58143103400465
"ENSG00000173660",15.4543485092597
"ENSG00000173674",14.7040142167374
"ENSG00000173681",11.9940294878321
"ENSG00000173692",15.0155332653707
"ENSG00000173698",10.0998981229389
"ENSG00000173702",5.10894326254191
"ENSG00000173705",9.63250521859892
"ENSG00000173706",15.5652976776502
"ENSG00000173714",5.95694016909686
"ENSG00000173715",7.1793325904333
"ENSG00000173726",15.3331861699219
"ENSG00000173727",7.91629818459951
"ENSG00000173744",14.6115761976248
"ENSG00000173757",13.5140847256783
"ENSG00000173762",5.10894326254191
"ENSG00000173786",12.410896657668
"ENSG00000173801",14.860822014833
"ENSG00000173812",16.0033063234116
"ENSG00000173818",10.4943742997354
"ENSG00000173821",13.8497359348196
"ENSG00000173825",5.10894326254191
"ENSG00000173846",10.2382262794869
"ENSG00000173848",12.5765488126249
"ENSG00000173852",13.64577326759
"ENSG00000173867",4.3719776683757
"ENSG00000173868",6.24644678629184
"ENSG00000173875",12.9227244537589
"ENSG00000173889",14.0981958277079
"ENSG00000173890",8.07241738651679
"ENSG00000173894",9.09079591583165
"ENSG00000173898",6.87447800890488
"ENSG00000173905",14.5272175564224
"ENSG00000173914",10.6262189557515
"ENSG00000173915",14.6554519235127
"ENSG00000173917",10.1533373819004
"ENSG00000173918",14.1926884999364
"ENSG00000173926",11.989138991485
"ENSG00000173928",7.99646853328349
"ENSG00000173930",5.59437008971215
"ENSG00000173933",9.72952967299378
"ENSG00000173947",10.8149211642244
"ENSG00000173950",10.8584775302112
"ENSG00000173960",12.9252869678268
"ENSG00000173991",17.3299865520326
"ENSG00000173992",11.2667954316836
"ENSG00000174004",8.14456717227263
"ENSG00000174007",7.74121147804142
"ENSG00000174010",11.8981508378893
"ENSG00000174013",11.5183341986796
"ENSG00000174021",14.2571656029289
"ENSG00000174028",10.3339096275422
"ENSG00000174032",14.6027987117827
"ENSG00000174059",14.9262467383739
"ENSG00000174080",12.2848670046057
"ENSG00000174083",6.87447800890488
"ENSG00000174093",10.4523510848397
"ENSG00000174099",15.5185463441165
"ENSG00000174100",13.2898469717213
"ENSG00000174106",12.4682535794323
"ENSG00000174109",9.90595624037805
"ENSG00000174111",10.2048676825404
"ENSG00000174123",4.3719776683757
"ENSG00000174125",10.2868610547377
"ENSG00000174130",8.85310435811232
"ENSG00000174132",12.0420437374733
"ENSG00000174136",13.1123206227442
"ENSG00000174137",5.59437008971215
"ENSG00000174151",10.5081143563617
"ENSG00000174165",9.32617397876258
"ENSG00000174171",11.903359128892
"ENSG00000174173",12.6893902821406
"ENSG00000174175",10.0061836881167
"ENSG00000174177",9.92656652005334
"ENSG00000174194",7.99646853328349
"ENSG00000174197",13.1846898006028
"ENSG00000174206",10.0631395729288
"ENSG00000174226",2.78701516765454
"ENSG00000174227",12.2195570680428
"ENSG00000174231",15.8185440774418
"ENSG00000174233",15.6579577743039
"ENSG00000174236",9.26274859862094
"ENSG00000174238",14.2387414357291
"ENSG00000174243",13.2059218989124
"ENSG00000174276",7.99646853328349
"ENSG00000174282",14.8674996247221
"ENSG00000174292",7.64499616278212
"ENSG00000174306",13.8804327320425
"ENSG00000174307",10.7353823992392
"ENSG00000174326",5.95694016909686
"ENSG00000174327",6.48745488579564
"ENSG00000174332",4.3719776683757
"ENSG00000174348",11.8824121904471
"ENSG00000174353",7.99646853328349
"ENSG00000174365",9.22995866350327
"ENSG00000174370",9.7982424230778
"ENSG00000174371",6.87447800890488
"ENSG00000174373",12.6924021726727
"ENSG00000174374",11.7841946485922
"ENSG00000174403",11.7028945464903
"ENSG00000174405",12.9201573800551
"ENSG00000174407",9.88504725061507
"ENSG00000174428",10.5081143563617
"ENSG00000174429",14.1318658515975
"ENSG00000174437",18.9735356884476
"ENSG00000174442",10.6387642090706
"ENSG00000174444",17.0041398351052
"ENSG00000174446",12.4290668605825
"ENSG00000174456",9.92656652005334
"ENSG00000174469",5.10894326254191
"ENSG00000174483",7.43087135742927
"ENSG00000174485",13.0098100705227
"ENSG00000174500",4.3719776683757
"ENSG00000174501",9.86383076470537
"ENSG00000174502",13.5242625106823
"ENSG00000174514",7.54190266981801
"ENSG00000174516",9.88504725061507
"ENSG00000174527",6.48745488579564
"ENSG00000174529",7.831409287013
"ENSG00000174547",12.3998836649456
"ENSG00000174564",7.74121147804142
"ENSG00000174574",14.3120465127785
"ENSG00000174579",12.492647555016
"ENSG00000174586",4.3719776683757
"ENSG00000174599",8.07241738651679
"ENSG00000174600",11.6103824077008
"ENSG00000174606",12.3850676678161
"ENSG00000174611",10.0631395729288
"ENSG00000174628",10.8691642090084
"ENSG00000174640",13.0098100705227
"ENSG00000174652",12.5830547764843
"ENSG00000174669",12.1857588595927
"ENSG00000174672",6.24644678629184
"ENSG00000174680",5.95694016909686
"ENSG00000174684",12.7192299196229
"ENSG00000174695",14.7025211298865
"ENSG00000174697",12.3396842651688
"ENSG00000174705",12.2237267097918
"ENSG00000174718",13.0146311110688
"ENSG00000174720",14.4722019642499
"ENSG00000174721",8.14456717227263
"ENSG00000174738",13.6254312434519
"ENSG00000174740",8.21327992235664
"ENSG00000174744",11.3606623551479
"ENSG00000174748",15.9057940578091
"ENSG00000174749",14.219035014467
"ENSG00000174775",11.3454358809232
"ENSG00000174776",2.78701516765454
"ENSG00000174780",14.1798692075274
"ENSG00000174788",5.10894326254191
"ENSG00000174791",8.5683748811792
"ENSG00000174796",12.1857588595927
"ENSG00000174799",10.6135636549455
"ENSG00000174804",14.6075930503103
"ENSG00000174807",12.3086156073783
"ENSG00000174808",6.24644678629184
"ENSG00000174827",5.59437008971215
"ENSG00000174837",5.95694016909686
"ENSG00000174839",12.846359628479
"ENSG00000174840",12.8517579324048
"ENSG00000174842",10.9519220943302
"ENSG00000174844",5.59437008971215
"ENSG00000174851",11.2908409056503
"ENSG00000174871",4.3719776683757
"ENSG00000174886",10.6635321142195
"ENSG00000174891",12.1814778622649
"ENSG00000174899",9.38692800984167
"ENSG00000174903",14.6685115524647
"ENSG00000174912",7.1793325904333
"ENSG00000174915",11.7207058226068
"ENSG00000174917",12.7856055973999
"ENSG00000174928",11.0110168418526
"ENSG00000174938",6.69390576326306
"ENSG00000174939",2.78701516765454
"ENSG00000174943",10.0061836881167
"ENSG00000174944",10.4805021251539
"ENSG00000174946",6.24644678629184
"ENSG00000174951",10.0444030103472
"ENSG00000174953",13.9297604444061
"ENSG00000174977",9.88504725061507
"ENSG00000174989",11.2505395409257
"ENSG00000174996",12.5667345227979
"ENSG00000175003",4.3719776683757
"ENSG00000175029",12.7968437850227
"ENSG00000175040",10.4236397881982
"ENSG00000175048",11.477013139074
"ENSG00000175054",12.5502275344689
"ENSG00000175061",14.0128251082781
"ENSG00000175063",5.59437008971215
"ENSG00000175066",11.9842318607646
"ENSG00000175073",12.6803166985151
"ENSG00000175084",19.5758226975707
"ENSG00000175087",11.4200103647975
"ENSG00000175093",10.3794722049226
"ENSG00000175104",12.2278843352654
"ENSG00000175105",11.7898301832616
"ENSG00000175106",9.22995866350327
"ENSG00000175110",13.6270062381944
"ENSG00000175115",13.4831133386104
"ENSG00000175130",12.0086022889193
"ENSG00000175137",11.8718235554589
"ENSG00000175147",5.95694016909686
"ENSG00000175155",12.8382241085693
"ENSG00000175161",7.91629818459951
"ENSG00000175164",6.87447800890488
"ENSG00000175166",15.1492329835676
"ENSG00000175170",6.24644678629184
"ENSG00000175175",5.95694016909686
"ENSG00000175182",12.2153753403588
"ENSG00000175183",11.4416511961825
"ENSG00000175193",13.0781858669764
"ENSG00000175197",11.2748552014776
"ENSG00000175198",13.580618476934
"ENSG00000175203",14.015232609948
"ENSG00000175206",14.3305303838067
"ENSG00000175213",9.70587840492914
"ENSG00000175215",14.5580919079173
"ENSG00000175216",14.219035014467
"ENSG00000175220",14.0092063061109
"ENSG00000175221",10.3183966281709
"ENSG00000175224",13.6673639758106
"ENSG00000175229",5.95694016909686
"ENSG00000175262",7.31057712371156
"ENSG00000175264",8.93676228715923
"ENSG00000175265",12.8651659753892
"ENSG00000175267",5.10894326254191
"ENSG00000175274",13.4371693813296
"ENSG00000175279",7.831409287013
"ENSG00000175283",11.2006430966787
"ENSG00000175287",12.3046845557884
"ENSG00000175294",2.78701516765454
"ENSG00000175305",8.51493562221774
"ENSG00000175309",12.556853011284
"ENSG00000175322",9.12686517053917
"ENSG00000175324",13.0896540914421
"ENSG00000175334",13.4514624522025
"ENSG00000175348",13.6627645190746
"ENSG00000175352",7.1793325904333
"ENSG00000175354",12.4398601406565
"ENSG00000175356",8.45944050962604
"ENSG00000175376",11.8981508378893
"ENSG00000175387",13.6566090108953
"ENSG00000175390",14.4887548063289
"ENSG00000175395",13.5072594259421
"ENSG00000175414",11.4200103647975
"ENSG00000175416",14.011619849193
"ENSG00000175426",5.10894326254191
"ENSG00000175445",17.9775729307546
"ENSG00000175449",9.60719413006973
"ENSG00000175455",12.8355020416469
"ENSG00000175463",5.10894326254191
"ENSG00000175467",12.6772794446757
"ENSG00000175470",13.2515609179885
"ENSG00000175471",11.5975868023957
"ENSG00000175482",9.47351569483776
"ENSG00000175489",9.38692800984167
"ENSG00000175505",8.5683748811792
"ENSG00000175518",6.48745488579564
"ENSG00000175536",6.69390576326306
"ENSG00000175538",9.47351569483776
"ENSG00000175544",6.48745488579564
"ENSG00000175548",9.12686517053917
"ENSG00000175550",13.0596449526309
"ENSG00000175556",9.68183293096249
"ENSG00000175564",8.34160401933218
"ENSG00000175567",10.9418332767066
"ENSG00000175573",11.9594426763
"ENSG00000175575",11.6039987909099
"ENSG00000175581",12.2768631280938
"ENSG00000175582",15.3561587441996
"ENSG00000175591",11.6356381080839
"ENSG00000175592",10.3492575918756
"ENSG00000175595",11.8010356379695
"ENSG00000175600",9.86383076470537
"ENSG00000175602",9.26274859862094
"ENSG00000175606",12.3700979351575
"ENSG00000175611",10.0061836881167
"ENSG00000175634",11.8876775066597
"ENSG00000175643",4.3719776683757
"ENSG00000175662",15.7547817954491
"ENSG00000175691",10.2868610547377
"ENSG00000175697",4.3719776683757
"ENSG00000175699",5.10894326254191
"ENSG00000175701",11.1921566307909
"ENSG00000175711",9.75279945231663
"ENSG00000175727",13.4317727601708
"ENSG00000175730",7.99646853328349
"ENSG00000175741",9.84229760315573
"ENSG00000175745",7.831409287013
"ENSG00000175749",6.24644678629184
"ENSG00000175756",12.7251244938738
"ENSG00000175764",9.70587840492914
"ENSG00000175768",9.32617397876258
"ENSG00000175772",7.54190266981801
"ENSG00000175773",2.78701516765454
"ENSG00000175782",10.8259341569468
"ENSG00000175785",12.3203448999604
"ENSG00000175787",9.19640610379225
"ENSG00000175792",12.1555216291622
"ENSG00000175806",12.1555216291622
"ENSG00000175820",7.31057712371156
"ENSG00000175826",13.1544299189014
"ENSG00000175832",7.43087135742927
"ENSG00000175854",10.4090669871109
"ENSG00000175857",7.1793325904333
"ENSG00000175866",11.0770340145872
"ENSG00000175868",5.10894326254191
"ENSG00000175873",8.61990518181929
"ENSG00000175874",2.78701516765454
"ENSG00000175879",7.91629818459951
"ENSG00000175886",7.99646853328349
"ENSG00000175893",13.0573104941266
"ENSG00000175894",8.40172501176975
"ENSG00000175895",12.533529488793
"ENSG00000175898",9.09079591583165
"ENSG00000175899",17.3369802815021
"ENSG00000175906",9.35687077598549
"ENSG00000175911",5.95694016909686
"ENSG00000175920",11.3300469879098
"ENSG00000175928",5.59437008971215
