"","C01413"
"ENSG00000269899",4.86139947466084
"ENSG00000269903",7.66875439671844
"ENSG00000269904",5.99890299841078
"ENSG00000269906",6.93178880255224
"ENSG00000269913",5.34682630183108
"ENSG00000269918",9.35965034218867
"ENSG00000269921",5.34682630183108
"ENSG00000269923",4.12443388049463
"ENSG00000269924",6.23991109791457
"ENSG00000269925",7.39745237490105
"ENSG00000269928",8.68921849927816
"ENSG00000269929",9.77787611909856
"ENSG00000269930",7.06303333583049
"ENSG00000269936",13.4575892308053
"ENSG00000269938",4.12443388049463
"ENSG00000269939",8.68921849927816
"ENSG00000269940",10.0070769298565
"ENSG00000269942",6.93178880255224
"ENSG00000269946",7.39745237490105
"ENSG00000269947",5.34682630183108
"ENSG00000269949",2.53947137977348
"ENSG00000269951",5.34682630183108
"ENSG00000269952",7.06303333583049
"ENSG00000269958",10.7440425240227
"ENSG00000269959",6.62693422102382
"ENSG00000269961",5.70939638121579
"ENSG00000269963",8.09406023145111
"ENSG00000269964",6.446361975382
"ENSG00000269965",6.78739889321706
"ENSG00000269968",7.89702338439156
"ENSG00000269973",8.26739183433668
"ENSG00000269974",4.12443388049463
"ENSG00000269976",6.93178880255224
"ENSG00000269978",5.70939638121579
"ENSG00000269979",7.66875439671844
"ENSG00000269982",7.06303333583049
"ENSG00000269983",6.78739889321706
"ENSG00000269984",6.446361975382
"ENSG00000269986",6.78739889321706
"ENSG00000269988",8.26739183433668
"ENSG00000269990",9.01520481073988
"ENSG00000269996",11.0432971177692
"ENSG00000269997",2.53947137977348
"ENSG00000270000",4.12443388049463
"ENSG00000270001",5.34682630183108
"ENSG00000270005",7.39745237490105
"ENSG00000270009",5.34682630183108
"ENSG00000270010",6.78739889321706
"ENSG00000270012",8.42211442913532
"ENSG00000270015",10.476109318776
"ENSG00000270016",4.86139947466084
"ENSG00000270018",6.78739889321706
"ENSG00000270020",7.49366769016035
"ENSG00000270021",8.26739183433668
"ENSG00000270028",7.06303333583049
"ENSG00000270030",5.34682630183108
"ENSG00000270031",4.86139947466084
"ENSG00000270035",5.70939638121579
"ENSG00000270039",10.0070769298565
"ENSG00000270040",4.12443388049463
"ENSG00000270041",7.39745237490105
"ENSG00000270048",5.34682630183108
"ENSG00000270049",7.58386549913193
"ENSG00000270052",4.86139947466084
"ENSG00000270055",10.1905230709524
"ENSG00000270059",6.62693422102382
"ENSG00000270060",8.15418122388868
"ENSG00000270061",4.86139947466084
"ENSG00000270062",5.99890299841078
"ENSG00000270067",8.15418122388868
"ENSG00000270069",9.71938046978841
"ENSG00000270074",4.12443388049463
"ENSG00000270076",2.53947137977348
"ENSG00000270077",6.62693422102382
"ENSG00000270081",10.6532135458227
"ENSG00000270083",7.06303333583049
"ENSG00000270084",8.60556057023125
"ENSG00000270087",5.70939638121579
"ENSG00000270091",7.74892474540243
"ENSG00000270093",10.1615231992299
"ENSG00000270096",7.39745237490105
"ENSG00000270100",5.70939638121579
"ENSG00000270101",9.9740996074102
"ENSG00000270102",7.39745237490105
"ENSG00000270103",4.12443388049463
"ENSG00000270107",5.70939638121579
"ENSG00000270108",8.64799583655165
"ENSG00000270109",4.12443388049463
"ENSG00000270112",8.76829007026936
"ENSG00000270115",5.70939638121579
"ENSG00000270127",7.89702338439156
"ENSG00000270130",2.53947137977348
"ENSG00000270135",4.12443388049463
"ENSG00000270143",8.32083109329814
"ENSG00000270147",7.29435888193695
"ENSG00000270157",6.93178880255224
"ENSG00000270160",5.34682630183108
"ENSG00000270164",6.93178880255224
"ENSG00000270165",5.70939638121579
"ENSG00000270170",11.3628386198197
"ENSG00000270172",8.03132447610315
"ENSG00000270173",4.86139947466084
"ENSG00000270175",7.29435888193695
"ENSG00000270177",4.86139947466084
"ENSG00000270178",2.53947137977348
"ENSG00000270179",6.78739889321706
"ENSG00000270189",11.8591435007205
"ENSG00000270195",4.12443388049463
"ENSG00000270210",5.34682630183108
"ENSG00000270223",5.34682630183108
"ENSG00000270225",7.74892474540243
"ENSG00000270237",6.78739889321706
"ENSG00000270246",6.446361975382
"ENSG00000270264",2.53947137977348
"ENSG00000270277",6.78739889321706
"ENSG00000270307",5.34682630183108
"ENSG00000270332",9.45833461704807
"ENSG00000270344",5.70939638121579
"ENSG00000270346",8.47020871733636
"ENSG00000270362",9.57289438131093
"ENSG00000270409",4.86139947466084
"ENSG00000270412",6.446361975382
"ENSG00000270419",7.49366769016035
"ENSG00000270426",5.99890299841078
"ENSG00000270441",7.29435888193695
"ENSG00000270457",5.70939638121579
"ENSG00000270462",5.34682630183108
"ENSG00000270482",4.12443388049463
"ENSG00000270504",8.47020871733636
"ENSG00000270523",5.70939638121579
"ENSG00000270532",7.58386549913193
"ENSG00000270547",4.12443388049463
"ENSG00000270557",6.23991109791457
"ENSG00000270558",7.06303333583049
"ENSG00000270562",6.23991109791457
"ENSG00000270571",6.93178880255224
"ENSG00000270574",8.09406023145111
"ENSG00000270576",5.70939638121579
"ENSG00000270580",7.1833275695482
"ENSG00000270589",7.1833275695482
"ENSG00000270599",4.12443388049463
"ENSG00000270604",6.78739889321706
"ENSG00000270605",10.7143970622742
"ENSG00000270607",8.09406023145111
"ENSG00000270638",7.49366769016035
"ENSG00000270640",4.86139947466084
"ENSG00000270659",7.66875439671844
"ENSG00000270672",7.89702338439156
"ENSG00000270673",4.86139947466084
"ENSG00000270681",6.93178880255224
"ENSG00000270696",10.2189514792789
"ENSG00000270704",4.86139947466084
"ENSG00000270706",5.34682630183108
"ENSG00000270714",5.99890299841078
"ENSG00000270720",5.34682630183108
"ENSG00000270750",6.23991109791457
"ENSG00000270755",5.34682630183108
"ENSG00000270761",4.12443388049463
"ENSG00000270788",4.12443388049463
"ENSG00000270792",5.70939638121579
"ENSG00000270804",9.28093836617462
"ENSG00000270810",9.10932698810443
"ENSG00000270813",5.70939638121579
"ENSG00000270820",9.45833461704807
"ENSG00000270876",7.39745237490105
"ENSG00000270906",6.93178880255224
"ENSG00000270917",2.53947137977348
"ENSG00000270933",5.70939638121579
"ENSG00000270945",5.99890299841078
"ENSG00000270949",9.01520481073988
"ENSG00000270951",4.12443388049463
"ENSG00000270953",4.86139947466084
"ENSG00000270956",6.446361975382
"ENSG00000270959",10.4036575244278
"ENSG00000270964",7.74892474540243
"ENSG00000270972",5.99890299841078
"ENSG00000270996",8.09406023145111
"ENSG00000271009",7.49366769016035
"ENSG00000271011",5.70939638121579
"ENSG00000271020",7.1833275695482
"ENSG00000271029",6.62693422102382
"ENSG00000271040",4.12443388049463
"ENSG00000271043",11.5023673851107
"ENSG00000271086",5.70939638121579
"ENSG00000271092",4.86139947466084
"ENSG00000271109",7.66875439671844
"ENSG00000271122",11.8132669789877
"ENSG00000271133",4.86139947466084
"ENSG00000271141",6.62693422102382
"ENSG00000271147",9.01520481073988
"ENSG00000271151",4.12443388049463
"ENSG00000271153",2.53947137977348
"ENSG00000271155",4.12443388049463
"ENSG00000271180",4.86139947466084
"ENSG00000271198",5.70939638121579
"ENSG00000271200",4.12443388049463
"ENSG00000271207",5.34682630183108
"ENSG00000271228",4.86139947466084
"ENSG00000271259",5.99890299841078
"ENSG00000271265",4.12443388049463
"ENSG00000271266",6.23991109791457
"ENSG00000271270",8.32083109329814
"ENSG00000271318",5.70939638121579
"ENSG00000271320",6.23991109791457
"ENSG00000271324",7.58386549913193
"ENSG00000271327",7.66875439671844
"ENSG00000271334",7.06303333583049
"ENSG00000271335",9.48198588511272
"ENSG00000271344",10.0070769298565
"ENSG00000271347",7.58386549913193
"ENSG00000271359",7.06303333583049
"ENSG00000271361",7.58386549913193
"ENSG00000271367",5.99890299841078
"ENSG00000271380",7.29435888193695
"ENSG00000271382",5.34682630183108
"ENSG00000271384",4.12443388049463
"ENSG00000271387",4.12443388049463
"ENSG00000271401",5.99890299841078
"ENSG00000271417",4.86139947466084
"ENSG00000271420",5.70939638121579
"ENSG00000271427",5.34682630183108
"ENSG00000271430",11.1869298062284
"ENSG00000271452",8.32083109329814
"ENSG00000271474",7.74892474540243
"ENSG00000271533",11.7706925604847
"ENSG00000271538",8.84325212795058
"ENSG00000271551",7.66875439671844
"ENSG00000271553",8.56183919280193
"ENSG00000271555",5.34682630183108
"ENSG00000271576",8.60556057023125
"ENSG00000271579",8.5167513032734
"ENSG00000271605",7.82487359863573
"ENSG00000271614",7.58386549913193
"ENSG00000271631",5.34682630183108
"ENSG00000271643",7.29435888193695
"ENSG00000271646",9.04726601997217
"ENSG00000271659",4.12443388049463
"ENSG00000271707",4.86139947466084
"ENSG00000271711",5.99890299841078
"ENSG00000271714",6.62693422102382
"ENSG00000271721",9.52815606654564
"ENSG00000271723",7.74892474540243
"ENSG00000271730",6.446361975382
"ENSG00000271734",5.34682630183108
"ENSG00000271737",5.34682630183108
"ENSG00000271738",10.9615361459463
"ENSG00000271743",5.99890299841078
"ENSG00000271751",6.23991109791457
"ENSG00000271754",4.86139947466084
"ENSG00000271755",7.39745237490105
"ENSG00000271757",5.70939638121579
"ENSG00000271761",4.12443388049463
"ENSG00000271769",5.34682630183108
"ENSG00000271778",5.34682630183108
"ENSG00000271780",7.82487359863573
"ENSG00000271782",6.93178880255224
"ENSG00000271784",6.23991109791457
"ENSG00000271788",4.86139947466084
"ENSG00000271789",4.12443388049463
"ENSG00000271795",6.93178880255224
"ENSG00000271797",5.34682630183108
"ENSG00000271811",6.78739889321706
"ENSG00000271816",7.82487359863573
"ENSG00000271819",4.12443388049463
"ENSG00000271826",7.74892474540243
"ENSG00000271828",7.06303333583049
"ENSG00000271833",9.92317567224753
"ENSG00000271835",6.62693422102382
"ENSG00000271840",4.86139947466084
"ENSG00000271843",6.23991109791457
"ENSG00000271848",7.29435888193695
"ENSG00000271849",5.99890299841078
"ENSG00000271851",7.82487359863573
"ENSG00000271855",4.12443388049463
"ENSG00000271857",4.12443388049463
"ENSG00000271858",4.86139947466084
"ENSG00000271862",7.66875439671844
"ENSG00000271869",5.70939638121579
"ENSG00000271870",9.19768286252527
"ENSG00000271871",6.446361975382
"ENSG00000271880",6.23991109791457
"ENSG00000271882",5.70939638121579
"ENSG00000271888",2.53947137977348
"ENSG00000271895",10.7537905005742
"ENSG00000271912",7.74892474540243
"ENSG00000271913",9.52815606654564
"ENSG00000271914",4.12443388049463
"ENSG00000271918",7.66875439671844
"ENSG00000271926",2.53947137977348
"ENSG00000271927",7.96573613447558
"ENSG00000271936",5.34682630183108
"ENSG00000271941",6.78739889321706
"ENSG00000271943",5.34682630183108
"ENSG00000271947",4.12443388049463
"ENSG00000271948",7.96573613447558
"ENSG00000271952",12.3580535572543
"ENSG00000271959",11.5422863953805
"ENSG00000271964",8.09406023145111
"ENSG00000271966",6.62693422102382
"ENSG00000271967",5.70939638121579
"ENSG00000271970",5.34682630183108
"ENSG00000271971",9.65841245249699
"ENSG00000271975",12.5687586067417
"ENSG00000271976",11.2910154388626
"ENSG00000271978",5.70939638121579
"ENSG00000271980",6.62693422102382
"ENSG00000271984",7.29435888193695
"ENSG00000271992",4.86139947466084
"ENSG00000271993",7.82487359863573
"ENSG00000271997",8.98241487562221
"ENSG00000272002",4.12443388049463
"ENSG00000272003",9.55069863519673
"ENSG00000272004",4.12443388049463
"ENSG00000272005",10.7826453632464
"ENSG00000272008",6.62693422102382
"ENSG00000272009",5.99890299841078
"ENSG00000272010",8.42211442913532
"ENSG00000272016",11.4067501194831
"ENSG00000272017",6.62693422102382
"ENSG00000272024",6.78739889321706
"ENSG00000272030",6.78739889321706
"ENSG00000272034",7.58386549913193
"ENSG00000272037",6.446361975382
"ENSG00000272040",8.68921849927816
"ENSG00000272047",12.9307149692009
"ENSG00000272048",7.58386549913193
"ENSG00000272049",6.446361975382
"ENSG00000272054",7.82487359863573
"ENSG00000272056",6.62693422102382
"ENSG00000272065",5.99890299841078
"ENSG00000272068",5.34682630183108
"ENSG00000272070",10.2189514792789
"ENSG00000272072",4.86139947466084
"ENSG00000272076",4.12443388049463
"ENSG00000272077",10.4642838833793
"ENSG00000272079",9.50525566443556
"ENSG00000272081",4.12443388049463
"ENSG00000272084",5.70939638121579
"ENSG00000272086",7.74892474540243
"ENSG00000272087",4.12443388049463
"ENSG00000272091",10.1017138039945
"ENSG00000272092",5.34682630183108
"ENSG00000272093",10.3912204211895
"ENSG00000272102",4.12443388049463
"ENSG00000272103",2.53947137977348
"ENSG00000272106",10.9615361459463
"ENSG00000272108",7.74892474540243
"ENSG00000272109",5.70939638121579
"ENSG00000272112",5.99890299841078
"ENSG00000272114",2.53947137977348
"ENSG00000272123",6.23991109791457
"ENSG00000272129",11.0591076326167
"ENSG00000272137",4.12443388049463
"ENSG00000272138",6.62693422102382
"ENSG00000272140",7.82487359863573
"ENSG00000272142",6.446361975382
"ENSG00000272143",10.1615231992299
"ENSG00000272144",6.446361975382
"ENSG00000272145",8.15418122388868
"ENSG00000272146",7.29435888193695
"ENSG00000272148",6.446361975382
"ENSG00000272153",2.53947137977348
"ENSG00000272155",8.42211442913532
"ENSG00000272156",6.446361975382
"ENSG00000272158",4.12443388049463
"ENSG00000272159",8.15418122388868
"ENSG00000272168",8.64799583655165
"ENSG00000272172",4.12443388049463
"ENSG00000272173",6.446361975382
"ENSG00000272175",4.12443388049463
"ENSG00000272181",5.34682630183108
"ENSG00000272182",7.66875439671844
"ENSG00000272186",6.23991109791457
"ENSG00000272195",7.96573613447558
"ENSG00000272198",9.59475381527467
"ENSG00000272201",9.13938422196061
"ENSG00000272216",9.48198588511272
"ENSG00000272217",5.99890299841078
"ENSG00000272221",8.84325212795058
"ENSG00000272223",5.99890299841078
"ENSG00000272234",5.34682630183108
"ENSG00000272235",7.1833275695482
"ENSG00000272240",9.61628697682431
"ENSG00000272247",5.34682630183108
"ENSG00000272250",5.34682630183108
"ENSG00000272265",2.53947137977348
"ENSG00000272267",2.53947137977348
"ENSG00000272268",7.82487359863573
"ENSG00000272269",5.34682630183108
"ENSG00000272273",7.66875439671844
"ENSG00000272275",5.99890299841078
"ENSG00000272277",4.12443388049463
"ENSG00000272279",4.86139947466084
"ENSG00000272282",5.70939638121579
"ENSG00000272288",10.1760960003171
"ENSG00000272293",4.12443388049463
"ENSG00000272301",7.74892474540243
"ENSG00000272305",5.99890299841078
"ENSG00000272308",4.86139947466084
"ENSG00000272316",10.2876642293629
"ENSG00000272320",4.86139947466084
"ENSG00000272323",7.1833275695482
"ENSG00000272325",15.511912746337
"ENSG00000272327",9.33388724612358
"ENSG00000272334",5.34682630183108
"ENSG00000272335",11.6968183151363
"ENSG00000272338",7.96573613447558
"ENSG00000272341",11.2154284127152
"ENSG00000272343",7.89702338439156
"ENSG00000272345",8.26739183433668
"ENSG00000272347",4.12443388049463
"ENSG00000272349",6.78739889321706
"ENSG00000272354",2.53947137977348
"ENSG00000272356",8.15418122388868
"ENSG00000272360",5.99890299841078
"ENSG00000272361",6.93178880255224
"ENSG00000272365",8.84325212795058
"ENSG00000272367",8.09406023145111
"ENSG00000272368",7.82487359863573
"ENSG00000272369",8.68921849927816
"ENSG00000272370",5.99890299841078
"ENSG00000272373",8.21189672174497
"ENSG00000272374",8.03132447610315
"ENSG00000272375",7.39745237490105
"ENSG00000272377",6.446361975382
"ENSG00000272379",7.1833275695482
"ENSG00000272381",5.99890299841078
"ENSG00000272382",4.12443388049463
"ENSG00000272384",4.86139947466084
"ENSG00000272386",6.446361975382
"ENSG00000272389",5.99890299841078
"ENSG00000272402",5.34682630183108
"ENSG00000272403",7.06303333583049
"ENSG00000272405",7.74892474540243
"ENSG00000272411",5.99890299841078
"ENSG00000272416",7.29435888193695
"ENSG00000272417",4.86139947466084
"ENSG00000272418",2.53947137977348
"ENSG00000272420",6.62693422102382
"ENSG00000272425",5.34682630183108
"ENSG00000272428",2.53947137977348
"ENSG00000272432",4.86139947466084
"ENSG00000272434",2.53947137977348
"ENSG00000272440",4.12443388049463
"ENSG00000272444",7.39745237490105
"ENSG00000272447",8.42211442913532
"ENSG00000272452",10.2876642293629
"ENSG00000272455",8.47020871733636
"ENSG00000272459",5.34682630183108
"ENSG00000272462",11.6082496577589
"ENSG00000272463",7.29435888193695
"ENSG00000272468",4.86139947466084
"ENSG00000272473",5.70939638121579
"ENSG00000272476",4.86139947466084
"ENSG00000272482",6.23991109791457
"ENSG00000272486",4.86139947466084
"ENSG00000272491",7.49366769016035
"ENSG00000272498",6.93178880255224
"ENSG00000272501",9.90579359401929
"ENSG00000272502",2.53947137977348
"ENSG00000272505",8.80625792046838
"ENSG00000272506",5.70939638121579
"ENSG00000272509",5.99890299841078
"ENSG00000272511",8.26739183433668
"ENSG00000272512",7.49366769016035
"ENSG00000272518",5.34682630183108
"ENSG00000272520",8.56183919280193
"ENSG00000272523",5.34682630183108
"ENSG00000272525",7.39745237490105
"ENSG00000272529",6.446361975382
"ENSG00000272540",6.62693422102382
"ENSG00000272541",6.446361975382
"ENSG00000272555",6.446361975382
"ENSG00000272556",5.99890299841078
"ENSG00000272558",5.70939638121579
"ENSG00000272562",4.86139947466084
"ENSG00000272565",11.5422863953805
"ENSG00000272567",2.53947137977348
"ENSG00000272568",8.26739183433668
"ENSG00000272572",7.39745237490105
"ENSG00000272574",5.70939638121579
"ENSG00000272576",6.78739889321706
"ENSG00000272578",8.5167513032734
"ENSG00000272579",9.19768286252527
"ENSG00000272582",5.34682630183108
"ENSG00000272588",5.70939638121579
"ENSG00000272593",8.47020871733636
"ENSG00000272597",5.99890299841078
"ENSG00000272599",6.23991109791457
"ENSG00000272604",8.94886231591118
"ENSG00000272606",7.29435888193695
"ENSG00000272610",6.78739889321706
"ENSG00000272622",8.15418122388868
"ENSG00000272625",6.93178880255224
"ENSG00000272627",4.12443388049463
"ENSG00000272630",7.58386549913193
"ENSG00000272631",8.47020871733636
"ENSG00000272632",4.12443388049463
"ENSG00000272636",7.74892474540243
"ENSG00000272638",5.70939638121579
"ENSG00000272644",7.49366769016035
"ENSG00000272645",10.0070769298565
"ENSG00000272650",6.23991109791457
"ENSG00000272654",8.60556057023125
"ENSG00000272655",8.84325212795058
"ENSG00000272656",4.86139947466084
"ENSG00000272658",4.12443388049463
"ENSG00000272661",8.32083109329814
"ENSG00000272662",4.86139947466084
"ENSG00000272663",7.1833275695482
"ENSG00000272667",7.39745237490105
"ENSG00000272668",7.06303333583049
