"","P01528"
"ENSG00000233622",6.76635553797022
"ENSG00000233631",6.76635553797022
"ENSG00000233654",6.76635553797022
"ENSG00000233668",7.05586215516521
"ENSG00000233672",6.40378545858551
"ENSG00000233690",5.91835863141527
"ENSG00000233695",7.05586215516521
"ENSG00000233705",3.59643053652791
"ENSG00000233707",6.40378545858551
"ENSG00000233725",5.18139303724907
"ENSG00000233747",5.91835863141527
"ENSG00000233757",5.91835863141527
"ENSG00000233760",8.11999249258492
"ENSG00000233762",9.86321707722281
"ENSG00000233766",5.18139303724907
"ENSG00000233778",7.50332113213643
"ENSG00000233785",3.59643053652791
"ENSG00000233806",5.91835863141527
"ENSG00000233818",5.91835863141527
"ENSG00000233820",7.05586215516521
"ENSG00000233822",8.35131803869138
"ENSG00000233830",8.24028672630264
"ENSG00000233836",7.296870254669
"ENSG00000233837",3.59643053652791
"ENSG00000233846",5.91835863141527
"ENSG00000233859",8.88183275539016
"ENSG00000233862",3.59643053652791
"ENSG00000233868",5.18139303724907
"ENSG00000233871",5.91835863141527
"ENSG00000233873",6.76635553797022
"ENSG00000233885",7.68389337777825
"ENSG00000233892",5.18139303724907
"ENSG00000233894",7.68389337777825
"ENSG00000233895",8.11999249258492
"ENSG00000233901",7.296870254669
"ENSG00000233903",5.91835863141527
"ENSG00000233912",6.40378545858551
"ENSG00000233913",9.08828363285758
"ENSG00000233927",14.1879528830986
"ENSG00000233929",5.91835863141527
"ENSG00000233930",6.76635553797022
"ENSG00000233937",7.98874795930667
"ENSG00000233954",12.8795188895519
"ENSG00000233961",8.64082465588636
"ENSG00000233966",5.18139303724907
"ENSG00000233967",7.296870254669
"ENSG00000233968",5.18139303724907
"ENSG00000233971",7.68389337777825
"ENSG00000233984",3.59643053652791
"ENSG00000233985",5.18139303724907
"ENSG00000234004",3.59643053652791
"ENSG00000234009",10.1662861448589
"ENSG00000234028",7.05586215516521
"ENSG00000234036",3.59643053652791
"ENSG00000234040",6.76635553797022
"ENSG00000234043",6.76635553797022
"ENSG00000234062",7.05586215516521
"ENSG00000234072",9.61879834955636
"ENSG00000234076",7.50332113213643
"ENSG00000234093",7.68389337777825
"ENSG00000234106",6.40378545858551
"ENSG00000234118",7.68389337777825
"ENSG00000234127",12.4637092762376
"ENSG00000234130",5.18139303724907
"ENSG00000234134",5.18139303724907
"ENSG00000234141",5.18139303724907
"ENSG00000234145",3.59643053652791
"ENSG00000234147",7.05586215516521
"ENSG00000234160",7.68389337777825
"ENSG00000234171",9.26885587849941
"ENSG00000234176",7.50332113213643
"ENSG00000234213",3.59643053652791
"ENSG00000234222",6.40378545858551
"ENSG00000234225",7.8443580499715
"ENSG00000234229",8.45441153165548
"ENSG00000234231",7.05586215516521
"ENSG00000234241",5.18139303724907
"ENSG00000234253",5.18139303724907
"ENSG00000234268",8.95398254114599
"ENSG00000234274",3.59643053652791
"ENSG00000234284",10.0721639674943
"ENSG00000234287",8.35131803869138
"ENSG00000234290",6.40378545858551
"ENSG00000234322",7.50332113213643
"ENSG00000234323",9.78625509540793
"ENSG00000234327",9.5271678740908
"ENSG00000234329",5.91835863141527
"ENSG00000234335",7.05586215516521
"ENSG00000234336",5.18139303724907
"ENSG00000234353",6.40378545858551
"ENSG00000234354",3.59643053652791
"ENSG00000234362",8.11999249258492
"ENSG00000234369",6.40378545858551
"ENSG00000234380",3.59643053652791
"ENSG00000234383",5.18139303724907
"ENSG00000234390",7.50332113213643
"ENSG00000234409",7.05586215516521
"ENSG00000234418",5.18139303724907
"ENSG00000234420",12.7385375938305
"ENSG00000234438",10.4419205874723
"ENSG00000234444",10.8910512854195
"ENSG00000234452",5.91835863141527
"ENSG00000234456",13.6611733012782
"ENSG00000234465",8.24028672630264
"ENSG00000234492",6.76635553797022
"ENSG00000234494",7.68389337777825
"ENSG00000234498",5.91835863141527
"ENSG00000234511",5.91835863141527
"ENSG00000234518",9.5271678740908
"ENSG00000234520",13.7973291415664
"ENSG00000234545",11.5093198727579
"ENSG00000234546",7.05586215516521
"ENSG00000234558",3.59643053652791
"ENSG00000234577",5.18139303724907
"ENSG00000234585",9.26885587849941
"ENSG00000234589",8.55062684691478
"ENSG00000234608",10.1042251767266
"ENSG00000234614",7.296870254669
"ENSG00000234616",12.0435137627376
"ENSG00000234617",5.91835863141527
"ENSG00000234618",6.76635553797022
"ENSG00000234636",6.76635553797022
"ENSG00000234638",9.57371046002783
"ENSG00000234645",5.91835863141527
"ENSG00000234648",5.91835863141527
"ENSG00000234664",7.68389337777825
"ENSG00000234665",7.05586215516521
"ENSG00000234684",11.3579817689724
"ENSG00000234690",7.68389337777825
"ENSG00000234694",5.18139303724907
"ENSG00000234699",5.18139303724907
"ENSG00000234702",5.18139303724907
"ENSG00000234709",3.59643053652791
"ENSG00000234719",5.91835863141527
"ENSG00000234740",3.59643053652791
"ENSG00000234741",12.7688580451734
"ENSG00000234742",8.35131803869138
"ENSG00000234743",7.8443580499715
"ENSG00000234745",16.6053843160541
"ENSG00000234753",3.59643053652791
"ENSG00000234769",9.32435099109111
"ENSG00000234771",11.4972973445087
"ENSG00000234773",5.91835863141527
"ENSG00000234779",7.296870254669
"ENSG00000234782",10.2257871566075
"ENSG00000234797",10.5389450418671
"ENSG00000234801",8.35131803869138
"ENSG00000234807",5.91835863141527
"ENSG00000234814",8.55062684691478
"ENSG00000234817",7.05586215516521
"ENSG00000234825",9.08828363285758
"ENSG00000234840",5.18139303724907
"ENSG00000234851",11.6678928990845
"ENSG00000234869",9.21114038064312
"ENSG00000234882",6.76635553797022
"ENSG00000234883",7.05586215516521
"ENSG00000234899",11.2617664537131
"ENSG00000234911",7.05586215516521
"ENSG00000234912",9.74617765603259
"ENSG00000234913",3.59643053652791
"ENSG00000234917",5.91835863141527
"ENSG00000234925",8.35131803869138
"ENSG00000234936",7.296870254669
"ENSG00000234961",8.80588390215686
"ENSG00000234964",9.32435099109111
"ENSG00000234975",8.55062684691478
"ENSG00000234978",8.24028672630264
"ENSG00000235001",6.76635553797022
"ENSG00000235013",5.91835863141527
"ENSG00000235016",6.40378545858551
"ENSG00000235033",9.42932055069265
"ENSG00000235036",5.91835863141527
"ENSG00000235043",6.40378545858551
"ENSG00000235044",5.18139303724907
"ENSG00000235045",5.18139303724907
"ENSG00000235052",5.18139303724907
"ENSG00000235065",8.35131803869138
"ENSG00000235072",5.91835863141527
"ENSG00000235078",3.59643053652791
"ENSG00000235082",5.91835863141527
"ENSG00000235084",5.91835863141527
"ENSG00000235092",6.76635553797022
"ENSG00000235098",8.55062684691478
"ENSG00000235100",5.18139303724907
"ENSG00000235105",6.40378545858551
"ENSG00000235106",10.390846402878
"ENSG00000235109",10.6732461335787
"ENSG00000235111",5.91835863141527
"ENSG00000235117",7.8443580499715
"ENSG00000235118",6.76635553797022
"ENSG00000235121",7.68389337777825
"ENSG00000235128",5.18139303724907
"ENSG00000235159",5.18139303724907
"ENSG00000235160",6.76635553797022
"ENSG00000235162",10.1662861448589
"ENSG00000235169",6.76635553797022
"ENSG00000235173",6.40378545858551
"ENSG00000235174",9.78625509540793
"ENSG00000235175",5.91835863141527
"ENSG00000235194",11.5907839733868
"ENSG00000235205",7.50332113213643
"ENSG00000235217",9.5271678740908
"ENSG00000235225",6.40378545858551
"ENSG00000235231",8.11999249258492
"ENSG00000235238",6.76635553797022
"ENSG00000235244",5.91835863141527
"ENSG00000235245",7.8443580499715
"ENSG00000235251",5.91835863141527
"ENSG00000235257",7.98874795930667
"ENSG00000235272",5.91835863141527
"ENSG00000235280",5.18139303724907
"ENSG00000235295",3.59643053652791
"ENSG00000235296",6.40378545858551
"ENSG00000235297",8.35131803869138
"ENSG00000235313",7.05586215516521
"ENSG00000235314",11.3579817689724
"ENSG00000235316",7.296870254669
"ENSG00000235326",6.76635553797022
"ENSG00000235349",3.59643053652791
"ENSG00000235354",3.59643053652791
"ENSG00000235358",6.76635553797022
"ENSG00000235363",9.02269529123001
"ENSG00000235370",6.40378545858551
"ENSG00000235371",3.59643053652791
"ENSG00000235374",7.05586215516521
"ENSG00000235381",9.08828363285758
"ENSG00000235387",10.2257871566075
"ENSG00000235410",5.91835863141527
"ENSG00000235411",5.91835863141527
"ENSG00000235423",8.64082465588636
"ENSG00000235436",10.8155990569901
"ENSG00000235437",12.2074553338353
"ENSG00000235449",7.8443580499715
"ENSG00000235453",8.55062684691478
"ENSG00000235475",7.98874795930667
"ENSG00000235477",11.9228600236502
"ENSG00000235478",3.59643053652791
"ENSG00000235480",5.18139303724907
"ENSG00000235485",5.91835863141527
"ENSG00000235501",9.90021128470501
"ENSG00000235505",9.21114038064312
"ENSG00000235508",7.50332113213643
"ENSG00000235513",9.26885587849941
"ENSG00000235527",5.18139303724907
"ENSG00000235530",5.18139303724907
"ENSG00000235531",10.7153716092514
"ENSG00000235535",15.4217868780072
"ENSG00000235538",3.59643053652791
"ENSG00000235552",11.0142830514138
"ENSG00000235554",6.76635553797022
"ENSG00000235559",3.59643053652791
"ENSG00000235560",8.11999249258492
"ENSG00000235565",8.80588390215686
"ENSG00000235568",9.66251972698568
"ENSG00000235582",5.18139303724907
"ENSG00000235587",9.74617765603259
"ENSG00000235590",3.59643053652791
"ENSG00000235605",5.91835863141527
"ENSG00000235609",9.37779025005257
"ENSG00000235613",5.91835863141527
"ENSG00000235618",6.40378545858551
"ENSG00000235636",5.18139303724907
"ENSG00000235641",5.18139303724907
"ENSG00000235652",8.64082465588636
"ENSG00000235655",12.8933467434072
"ENSG00000235663",8.88183275539016
"ENSG00000235664",3.59643053652791
"ENSG00000235688",6.76635553797022
"ENSG00000235703",10.2546420192797
"ENSG00000235706",10.3378975229291
"ENSG00000235711",5.18139303724907
"ENSG00000235750",13.1605800265136
"ENSG00000235770",5.91835863141527
"ENSG00000235776",3.59643053652791
"ENSG00000235790",5.18139303724907
"ENSG00000235821",7.05586215516521
"ENSG00000235823",8.11999249258492
"ENSG00000235830",5.18139303724907
"ENSG00000235831",7.05586215516521
"ENSG00000235847",7.05586215516521
"ENSG00000235859",9.47907358588975
"ENSG00000235863",10.4667952561113
"ENSG00000235865",5.18139303724907
"ENSG00000235875",3.59643053652791
"ENSG00000235878",8.95398254114599
"ENSG00000235884",3.59643053652791
"ENSG00000235888",8.11999249258492
"ENSG00000235890",5.91835863141527
"ENSG00000235897",5.91835863141527
"ENSG00000235903",3.59643053652791
"ENSG00000235904",8.45441153165548
"ENSG00000235910",3.59643053652791
"ENSG00000235912",6.40378545858551
"ENSG00000235916",6.40378545858551
"ENSG00000235919",8.35131803869138
"ENSG00000235927",8.24028672630264
"ENSG00000235944",7.05586215516521
"ENSG00000235954",11.7101727025771
"ENSG00000235957",10.2546420192797
"ENSG00000235961",5.91835863141527
"ENSG00000235962",5.91835863141527
"ENSG00000235978",7.05586215516521
"ENSG00000235989",5.18139303724907
"ENSG00000235994",5.18139303724907
"ENSG00000235997",10.834835275853
"ENSG00000235999",7.98874795930667
"ENSG00000236008",5.18139303724907
"ENSG00000236013",11.3311401567537
"ENSG00000236021",6.40378545858551
"ENSG00000236035",3.59643053652791
"ENSG00000236051",7.296870254669
"ENSG00000236058",7.68389337777825
"ENSG00000236060",7.296870254669
"ENSG00000236066",5.91835863141527
"ENSG00000236088",8.64082465588636
"ENSG00000236098",3.59643053652791
"ENSG00000236104",11.3446233861174
"ENSG00000236114",6.40378545858551
"ENSG00000236120",8.55062684691478
"ENSG00000236137",5.18139303724907
"ENSG00000236144",10.2829310637111
"ENSG00000236148",5.18139303724907
"ENSG00000236152",8.11999249258492
"ENSG00000236155",7.68389337777825
"ENSG00000236157",5.18139303724907
"ENSG00000236166",5.18139303724907
"ENSG00000236184",5.91835863141527
"ENSG00000236200",3.59643053652791
"ENSG00000236204",6.40378545858551
"ENSG00000236208",8.35131803869138
"ENSG00000236213",5.18139303724907
"ENSG00000236255",8.88183275539016
"ENSG00000236264",5.18139303724907
"ENSG00000236281",7.68389337777825
"ENSG00000236287",13.5138026160048
"ENSG00000236296",5.18139303724907
"ENSG00000236312",7.296870254669
"ENSG00000236322",6.76635553797022
"ENSG00000236330",5.18139303724907
"ENSG00000236333",10.196343378715
"ENSG00000236345",5.91835863141527
"ENSG00000236349",6.40378545858551
"ENSG00000236352",5.18139303724907
"ENSG00000236360",5.18139303724907
"ENSG00000236393",3.59643053652791
"ENSG00000236397",7.05586215516521
"ENSG00000236404",10.196343378715
"ENSG00000236411",5.18139303724907
"ENSG00000236417",5.18139303724907
"ENSG00000236423",8.80588390215686
"ENSG00000236427",5.18139303724907
"ENSG00000236432",7.296870254669
"ENSG00000236438",5.91835863141527
"ENSG00000236439",8.95398254114599
"ENSG00000236456",3.59643053652791
"ENSG00000236466",6.40378545858551
"ENSG00000236480",5.91835863141527
"ENSG00000236493",7.68389337777825
"ENSG00000236496",5.91835863141527
"ENSG00000236508",3.59643053652791
"ENSG00000236519",5.18139303724907
"ENSG00000236526",5.18139303724907
"ENSG00000236532",5.18139303724907
"ENSG00000236534",6.40378545858551
"ENSG00000236537",5.18139303724907
"ENSG00000236548",5.18139303724907
"ENSG00000236552",11.2037608502775
"ENSG00000236565",7.05586215516521
"ENSG00000236577",6.40378545858551
"ENSG00000236581",5.91835863141527
"ENSG00000236603",6.40378545858551
"ENSG00000236609",11.0476416483602
"ENSG00000236617",6.40378545858551
"ENSG00000236618",9.66251972698568
"ENSG00000236624",8.80588390215686
"ENSG00000236662",7.296870254669
"ENSG00000236670",5.18139303724907
"ENSG00000236682",6.76635553797022
"ENSG00000236698",7.98874795930667
"ENSG00000236701",3.59643053652791
"ENSG00000236710",3.59643053652791
"ENSG00000236714",11.4229790238188
"ENSG00000236719",7.50332113213643
"ENSG00000236723",6.76635553797022
"ENSG00000236735",5.18139303724907
"ENSG00000236740",7.296870254669
"ENSG00000236751",9.47907358588975
"ENSG00000236753",9.93628053941253
"ENSG00000236756",6.40378545858551
"ENSG00000236762",7.68389337777825
"ENSG00000236773",6.40378545858551
"ENSG00000236778",8.24028672630264
"ENSG00000236801",8.64082465588636
"ENSG00000236809",3.59643053652791
"ENSG00000236810",9.32435099109111
"ENSG00000236814",9.26885587849941
"ENSG00000236816",3.59643053652791
"ENSG00000236819",3.59643053652791
"ENSG00000236824",3.59643053652791
"ENSG00000236829",6.40378545858551
"ENSG00000236830",9.32435099109111
"ENSG00000236849",6.76635553797022
"ENSG00000236850",7.50332113213643
"ENSG00000236852",5.18139303724907
"ENSG00000236859",8.72571355347288
"ENSG00000236869",8.45441153165548
"ENSG00000236876",3.59643053652791
"ENSG00000236882",8.35131803869138
"ENSG00000236901",11.2330551570716
"ENSG00000236908",3.59643053652791
"ENSG00000236913",3.59643053652791
"ENSG00000236914",5.91835863141527
"ENSG00000236936",5.91835863141527
"ENSG00000236943",8.24028672630264
"ENSG00000236958",9.86321707722281
"ENSG00000236972",8.95398254114599
"ENSG00000236976",8.64082465588636
"ENSG00000236992",8.11999249258492
"ENSG00000236993",5.18139303724907
"ENSG00000237017",5.91835863141527
"ENSG00000237021",5.91835863141527
"ENSG00000237036",10.0721639674943
"ENSG00000237037",8.88183275539016
"ENSG00000237039",5.18139303724907
"ENSG00000237075",5.18139303724907
"ENSG00000237096",3.59643053652791
"ENSG00000237101",5.18139303724907
"ENSG00000237125",13.2635420786029
"ENSG00000237133",6.40378545858551
"ENSG00000237135",3.59643053652791
"ENSG00000237149",7.8443580499715
"ENSG00000237161",7.05586215516521
"ENSG00000237169",5.18139303724907
"ENSG00000237172",10.5152937738025
"ENSG00000237176",6.40378545858551
"ENSG00000237181",7.8443580499715
"ENSG00000237187",7.8443580499715
"ENSG00000237188",7.98874795930667
"ENSG00000237190",12.599245552135
"ENSG00000237214",6.76635553797022
"ENSG00000237238",10.8725549418021
"ENSG00000237248",9.5271678740908
"ENSG00000237264",10.1662861448589
"ENSG00000237276",8.45441153165548
"ENSG00000237289",7.50332113213643
"ENSG00000237296",6.40378545858551
"ENSG00000237298",11.7101727025771
"ENSG00000237310",5.91835863141527
"ENSG00000237337",3.59643053652791
"ENSG00000237350",9.61879834955636
"ENSG00000237357",3.59643053652791
"ENSG00000237377",7.296870254669
"ENSG00000237380",3.59643053652791
"ENSG00000237399",7.05586215516521
"ENSG00000237406",5.18139303724907
"ENSG00000237417",5.18139303724907
"ENSG00000237422",6.76635553797022
"ENSG00000237424",5.91835863141527
"ENSG00000237429",5.18139303724907
"ENSG00000237436",5.91835863141527
"ENSG00000237438",7.05586215516521
"ENSG00000237440",9.97146996787484
"ENSG00000237441",13.8119635362736
"ENSG00000237461",5.18139303724907
"ENSG00000237463",7.05586215516521
"ENSG00000237481",6.40378545858551
"ENSG00000237484",5.91835863141527
"ENSG00000237489",7.296870254669
"ENSG00000237491",6.76635553797022
"ENSG00000237493",7.98874795930667
"ENSG00000237499",7.50332113213643
"ENSG00000237506",8.95398254114599
"ENSG00000237512",5.18139303724907
"ENSG00000237515",5.18139303724907
"ENSG00000237522",3.59643053652791
"ENSG00000237523",3.59643053652791
"ENSG00000237529",3.59643053652791
"ENSG00000237541",3.59643053652791
"ENSG00000237543",3.59643053652791
"ENSG00000237550",5.18139303724907
"ENSG00000237595",6.40378545858551
"ENSG00000237596",5.18139303724907
"ENSG00000237604",6.76635553797022
"ENSG00000237614",6.40378545858551
"ENSG00000237624",8.95398254114599
"ENSG00000237649",8.55062684691478
"ENSG00000237668",7.50332113213643
"ENSG00000237669",6.76635553797022
"ENSG00000237676",7.68389337777825
"ENSG00000237683",7.68389337777825
"ENSG00000237686",5.91835863141527
"ENSG00000237697",9.42932055069265
"ENSG00000237721",7.05586215516521
"ENSG00000237729",7.05586215516521
"ENSG00000237732",7.296870254669
"ENSG00000237742",8.55062684691478
"ENSG00000237748",9.86321707722281
"ENSG00000237749",3.59643053652791
"ENSG00000237753",8.72571355347288
"ENSG00000237757",3.59643053652791
"ENSG00000237758",7.50332113213643
"ENSG00000237765",11.8300502132876
"ENSG00000237766",5.18139303724907
"ENSG00000237773",7.05586215516521
"ENSG00000237781",7.05586215516521
"ENSG00000237792",3.59643053652791
"ENSG00000237797",5.18139303724907
"ENSG00000237803",5.91835863141527
"ENSG00000237804",6.40378545858551
"ENSG00000237807",11.5093198727579
"ENSG00000237813",5.91835863141527
