"","P01628"
"ENSG00000172123",9.15706290316599
"ENSG00000172137",12.7824104753679
"ENSG00000172139",6.73673110421763
"ENSG00000172156",11.8708553842321
"ENSG00000172159",14.6864720041193
"ENSG00000172164",11.2454580191117
"ENSG00000172167",7.40415576513076
"ENSG00000172171",11.6744078252458
"ENSG00000172172",14.2167490641103
"ENSG00000172175",11.0880601155456
"ENSG00000172183",11.1045954832719
"ENSG00000172197",10.3974611125568
"ENSG00000172201",10.6436216998262
"ENSG00000172209",11.2602930602746
"ENSG00000172215",6.89719577641088
"ENSG00000172216",14.127532294549
"ENSG00000172236",11.0963514891769
"ENSG00000172239",13.386515605995
"ENSG00000172243",9.59178276830653
"ENSG00000172244",7.40415576513076
"ENSG00000172247",5.8191932644096
"ENSG00000172250",7.1728302190243
"ENSG00000172260",13.3848242868788
"ENSG00000172262",11.3181532472335
"ENSG00000172264",9.46944722538248
"ENSG00000172269",12.4058245854914
"ENSG00000172270",17.6737586741358
"ENSG00000172273",12.0901374305782
"ENSG00000172292",14.8523103185298
"ENSG00000172296",10.5859062019699
"ENSG00000172301",14.462648649892
"ENSG00000172315",12.0394372191675
"ENSG00000172318",6.89719577641088
"ENSG00000172322",6.89719577641088
"ENSG00000172331",12.1148346677767
"ENSG00000172336",12.8768842063815
"ENSG00000172339",11.6576968850379
"ENSG00000172340",14.5899489113914
"ENSG00000172345",8.98911826585192
"ENSG00000172346",16.9495493160198
"ENSG00000172348",16.4004984766454
"ENSG00000172349",10.597635494552
"ENSG00000172350",7.93467048182954
"ENSG00000172354",14.7961550983832
"ENSG00000172361",6.73673110421763
"ENSG00000172366",15.9514787695161
"ENSG00000172375",12.1864866635059
"ENSG00000172379",9.41745258774422
"ENSG00000172380",14.090656292314
"ENSG00000172382",5.8191932644096
"ENSG00000172399",17.5742199086903
"ENSG00000172403",15.1333358853995
"ENSG00000172409",10.7836945831882
"ENSG00000172426",7.69366238232575
"ENSG00000172428",15.6173950243236
"ENSG00000172432",12.0901374305782
"ENSG00000172456",11.6632887332822
"ENSG00000172458",8.14112135929697
"ENSG00000172460",4.97119635785465
"ENSG00000172465",12.4774047471614
"ENSG00000172466",14.1496122322377
"ENSG00000172469",10.3974611125568
"ENSG00000172476",2.64926826296729
"ENSG00000172493",14.1295535839037
"ENSG00000172500",14.2337610599432
"ENSG00000172508",10.8732699371654
"ENSG00000172530",10.5257852095323
"ENSG00000172531",15.1353490656193
"ENSG00000172534",13.0953176696838
"ENSG00000172543",7.04158568574605
"ENSG00000172554",6.34970798110838
"ENSG00000172572",14.9098938190355
"ENSG00000172575",6.55615885857581
"ENSG00000172578",8.2639781070825
"ENSG00000172586",14.2917712917478
"ENSG00000172590",14.9453241010461
"ENSG00000172594",10.6771742595372
"ENSG00000172602",6.55615885857581
"ENSG00000172613",11.3600746966666
"ENSG00000172638",14.2119876900166
"ENSG00000172660",14.8474063153684
"ENSG00000172661",6.73673110421763
"ENSG00000172663",13.6778650400344
"ENSG00000172667",12.2096010971797
"ENSG00000172671",10.1806497234836
"ENSG00000172673",4.23423076368845
"ENSG00000172687",8.20385711464493
"ENSG00000172716",12.6922955465618
"ENSG00000172717",4.97119635785465
"ENSG00000172724",10.5010173043833
"ENSG00000172725",11.973448809586
"ENSG00000172728",9.09221175881602
"ENSG00000172731",14.0051699012957
"ENSG00000172732",12.7952004087878
"ENSG00000172733",5.8191932644096
"ENSG00000172738",5.8191932644096
"ENSG00000172748",9.12500169393369
"ENSG00000172757",16.6401699570308
"ENSG00000172765",11.6179350561625
"ENSG00000172766",10.5859062019699
"ENSG00000172771",5.8191932644096
"ENSG00000172775",13.7173747388261
"ENSG00000172785",12.6674684417805
"ENSG00000172794",9.36351378063341
"ENSG00000172795",12.4058245854914
"ENSG00000172799",5.8191932644096
"ENSG00000172803",7.04158568574605
"ENSG00000172809",16.4784954819774
"ENSG00000172817",8.43062797649195
"ENSG00000172819",11.332262846649
"ENSG00000172824",10.6322618376616
"ENSG00000172828",8.58000560053018
"ENSG00000172830",10.5380115118656
"ENSG00000172831",14.5060828154703
"ENSG00000172840",8.67163607599575
"ENSG00000172845",12.284079313139
"ENSG00000172869",11.6063703045296
"ENSG00000172878",11.1845436395881
"ENSG00000172888",9.59178276830653
"ENSG00000172889",15.7912157212829
"ENSG00000172890",12.8888667922164
"ENSG00000172893",12.8427936234685
"ENSG00000172901",9.46944722538248
"ENSG00000172915",11.8660141211626
"ENSG00000172922",14.2589087374041
"ENSG00000172932",11.9323566159913
"ENSG00000172935",11.3600746966666
"ENSG00000172936",10.9576072931067
"ENSG00000172939",12.4742270034958
"ENSG00000172943",10.7836945831882
"ENSG00000172954",12.2285842005473
"ENSG00000172965",12.2694880884748
"ENSG00000172974",10.9300390330979
"ENSG00000172977",13.2181744174694
"ENSG00000172985",11.6179350561625
"ENSG00000172986",10.4240553225685
"ENSG00000172992",11.4916186063811
"ENSG00000173011",12.4091564461891
"ENSG00000173013",7.77855127991226
"ENSG00000173020",13.0870203352909
"ENSG00000173039",13.3678011390365
"ENSG00000173040",8.83909282184731
"ENSG00000173041",10.7207306255239
"ENSG00000173064",12.2361080509291
"ENSG00000173065",11.7072599857265
"ENSG00000173068",10.1004793747996
"ENSG00000173083",8.58000560053018
"ENSG00000173085",12.8329036444405
"ENSG00000173110",9.72608386001812
"ENSG00000173113",13.9037064112345
"ENSG00000173114",11.1845436395881
"ENSG00000173120",13.2867988144926
"ENSG00000173137",11.0112120367025
"ENSG00000173141",13.5644007119179
"ENSG00000173145",11.7551767715384
"ENSG00000173153",15.2193611371553
"ENSG00000173156",13.691611642761
"ENSG00000173163",14.4261124953695
"ENSG00000173166",11.5288515125801
"ENSG00000173171",10.3566273950482
"ENSG00000173175",14.7021758912806
"ENSG00000173193",12.170868702691
"ENSG00000173198",6.89719577641088
"ENSG00000173200",7.29312445274202
"ENSG00000173207",12.2621367602583
"ENSG00000173208",11.5591613467373
"ENSG00000173209",13.4049904166096
"ENSG00000173210",15.2160358590002
"ENSG00000173214",9.36351378063341
"ENSG00000173218",11.1610209167347
"ENSG00000173221",14.6390175384294
"ENSG00000173226",10.7525560713793
"ENSG00000173227",7.40415576513076
"ENSG00000173230",14.4943662239403
"ENSG00000173253",5.8191932644096
"ENSG00000173258",6.10869988160459
"ENSG00000173261",8.48215827713203
"ENSG00000173264",12.8623724826092
"ENSG00000173267",14.7698301594102
"ENSG00000173269",14.0106637961332
"ENSG00000173272",14.6615436078234
"ENSG00000173273",12.4931893142563
"ENSG00000173275",11.2229154504606
"ENSG00000173276",10.7099641946548
"ENSG00000173281",14.0117600690134
"ENSG00000173295",7.77855127991226
"ENSG00000173320",10.5010173043833
"ENSG00000173327",13.4182795840643
"ENSG00000173334",12.6365322750398
"ENSG00000173338",7.77855127991226
"ENSG00000173349",10.9019336954175
"ENSG00000173369",15.2924480308928
"ENSG00000173372",15.8872250762735
"ENSG00000173376",9.21912387129824
"ENSG00000173391",5.4566231850249
"ENSG00000173402",14.3970416634941
"ENSG00000173406",10.3839778831931
"ENSG00000173409",11.7862593750475
"ENSG00000173418",13.5372503960257
"ENSG00000173421",8.07553301766939
"ENSG00000173432",15.1186557039316
"ENSG00000173436",13.6695537638119
"ENSG00000173442",14.0335123852104
"ENSG00000173451",10.7207306255239
"ENSG00000173456",11.8513920867978
"ENSG00000173457",14.732415133784
"ENSG00000173465",12.6478586927126
"ENSG00000173473",12.6393722268248
"ENSG00000173480",9.84894060780366
"ENSG00000173482",13.8372388549515
"ENSG00000173486",15.2016972114938
"ENSG00000173511",15.5343926300714
"ENSG00000173517",13.0618381097725
"ENSG00000173530",10.7525560713793
"ENSG00000173531",9.46944722538248
"ENSG00000173535",7.40415576513076
"ENSG00000173542",12.0264787933558
"ENSG00000173545",14.9262650022644
"ENSG00000173546",13.4654519443996
"ENSG00000173548",12.1942326957565
"ENSG00000173557",5.4566231850249
"ENSG00000173559",11.4978912033966
"ENSG00000173566",11.0713330291401
"ENSG00000173567",5.4566231850249
"ENSG00000173575",12.3991376903641
"ENSG00000173581",12.0046193593921
"ENSG00000173588",10.2713200824237
"ENSG00000173597",9.21912387129824
"ENSG00000173598",15.1161094712889
"ENSG00000173599",12.805351339256
"ENSG00000173611",10.3703674516745
"ENSG00000173614",12.6078209783983
"ENSG00000173621",11.1845436395881
"ENSG00000173626",5.8191932644096
"ENSG00000173638",11.5711092000418
"ENSG00000173641",18.819486751613
"ENSG00000173653",11.0880601155456
"ENSG00000173660",17.4838874462664
"ENSG00000173674",14.3397028193623
"ENSG00000173681",10.5134544076216
"ENSG00000173692",14.9748548081779
"ENSG00000173698",7.1728302190243
"ENSG00000173702",4.97119635785465
"ENSG00000173705",9.21912387129824
"ENSG00000173706",13.5342019109171
"ENSG00000173714",4.97119635785465
"ENSG00000173715",8.2639781070825
"ENSG00000173726",15.2433595532277
"ENSG00000173727",8.07553301766939
"ENSG00000173744",14.022677223196
"ENSG00000173757",13.1300584640631
"ENSG00000173762",7.1728302190243
"ENSG00000173786",13.208645353494
"ENSG00000173801",15.7589357072181
"ENSG00000173812",17.5776478396963
"ENSG00000173818",11.2153223011384
"ENSG00000173821",13.0448023984296
"ENSG00000173825",8.83909282184731
"ENSG00000173846",10.083896490604
"ENSG00000173848",12.8403274774989
"ENSG00000173852",12.0480119549055
"ENSG00000173867",2.64926826296729
"ENSG00000173868",2.64926826296729
"ENSG00000173875",11.207688976236
"ENSG00000173889",12.3957825841058
"ENSG00000173890",8.67163607599575
"ENSG00000173894",10.2565985767169
"ENSG00000173898",7.04158568574605
"ENSG00000173905",12.8204450606191
"ENSG00000173914",10.9019336954175
"ENSG00000173915",16.8601678632269
"ENSG00000173917",10.2858928835109
"ENSG00000173918",17.121514854311
"ENSG00000173926",11.7499306019725
"ENSG00000173928",9.74730034592782
"ENSG00000173930",2.64926826296729
"ENSG00000173933",9.54408602627523
"ENSG00000173947",11.332262846649
"ENSG00000173950",9.18842707407532
"ENSG00000173960",12.1747890720624
"ENSG00000173991",19.479473962419
"ENSG00000173992",13.8641944509097
"ENSG00000174004",8.48215827713203
"ENSG00000174007",8.00682026758538
"ENSG00000174010",10.8341436058756
"ENSG00000174013",11.5711092000418
"ENSG00000174021",15.2535898268446
"ENSG00000174028",6.34970798110838
"ENSG00000174032",13.9433145762388
"ENSG00000174059",14.2384512300066
"ENSG00000174080",14.8777863606835
"ENSG00000174083",7.69366238232575
"ENSG00000174093",7.69366238232575
"ENSG00000174099",14.4817627473034
"ENSG00000174100",13.4396167597192
"ENSG00000174106",11.5651476418031
"ENSG00000174109",12.0480119549055
"ENSG00000174111",6.55615885857581
"ENSG00000174123",5.4566231850249
"ENSG00000174125",7.60346457335417
"ENSG00000174130",8.07553301766939
"ENSG00000174132",13.0890991469487
"ENSG00000174136",11.5103551689627
"ENSG00000174137",7.60346457335417
"ENSG00000174151",11.0628961919915
"ENSG00000174165",11.5288515125801
"ENSG00000174171",12.0351306636088
"ENSG00000174173",13.6085457686878
"ENSG00000174175",10.6436216998262
"ENSG00000174177",11.4141398537034
"ENSG00000174194",7.29312445274202
"ENSG00000174197",11.4469297888211
"ENSG00000174206",8.62654818646721
"ENSG00000174226",4.97119635785465
"ENSG00000174227",11.9779431902952
"ENSG00000174231",14.6023734135586
"ENSG00000174233",14.5535265457678
"ENSG00000174236",9.78881961536609
"ENSG00000174238",13.6778650400344
"ENSG00000174243",13.4590363916777
"ENSG00000174276",10.9846586176612
"ENSG00000174282",14.2062532205618
"ENSG00000174292",9.63795294973946
"ENSG00000174306",12.7113144006878
"ENSG00000174307",13.9513359354938
"ENSG00000174326",7.69366238232575
"ENSG00000174327",8.53191131232913
"ENSG00000174332",6.10869988160459
"ENSG00000174348",12.5696211183824
"ENSG00000174353",8.00682026758538
"ENSG00000174365",11.5041366462275
"ENSG00000174370",9.4436841293174
"ENSG00000174371",4.23423076368845
"ENSG00000174373",10.9576072931067
"ENSG00000174374",10.2858928835109
"ENSG00000174403",11.4853186180254
"ENSG00000174405",11.0880601155456
"ENSG00000174407",12.2172243383828
"ENSG00000174428",11.4273453925026
"ENSG00000174429",10.5859062019699
"ENSG00000174437",17.7708422503142
"ENSG00000174442",10.2565985767169
"ENSG00000174444",18.1265522135105
"ENSG00000174446",13.3695125212549
"ENSG00000174456",11.1127926362385
"ENSG00000174469",4.97119635785465
"ENSG00000174483",7.50724925809486
"ENSG00000174485",10.824193945468
"ENSG00000174500",4.23423076368845
"ENSG00000174501",7.29312445274202
"ENSG00000174502",11.7072599857265
"ENSG00000174514",7.69366238232575
"ENSG00000174516",11.207688976236
"ENSG00000174527",9.12500169393369
"ENSG00000174529",9.84894060780366
"ENSG00000174547",14.7363995645078
"ENSG00000174564",8.79901538247197
"ENSG00000174574",13.1361032845303
"ENSG00000174579",11.9779431902952
"ENSG00000174586",6.10869988160459
"ENSG00000174599",8.37718871753049
"ENSG00000174600",11.407491477694
"ENSG00000174606",12.0734345517854
"ENSG00000174611",9.4436841293174
"ENSG00000174628",10.2417253002354
"ENSG00000174640",11.7446652857598
"ENSG00000174652",12.7849775490717
"ENSG00000174669",13.3557642810285
"ENSG00000174672",7.04158568574605
"ENSG00000174680",5.4566231850249
"ENSG00000174684",14.4738292929376
"ENSG00000174695",13.8372388549515
"ENSG00000174697",14.5345833240167
"ENSG00000174705",10.9846586176612
"ENSG00000174718",11.9868901649598
"ENSG00000174720",13.5910495052458
"ENSG00000174721",8.14112135929697
"ENSG00000174738",12.1391162234066
"ENSG00000174740",6.55615885857581
"ENSG00000174744",13.936403449054
"ENSG00000174748",17.2162141933346
"ENSG00000174749",13.2219684894546
"ENSG00000174775",14.3877827953966
"ENSG00000174776",2.64926826296729
"ENSG00000174780",13.6695537638119
"ENSG00000174788",7.60346457335417
"ENSG00000174791",10.8732699371654
"ENSG00000174796",10.8635873837681
"ENSG00000174799",9.02430769431422
"ENSG00000174804",14.7724196957409
"ENSG00000174807",14.1244950407096
"ENSG00000174808",5.4566231850249
"ENSG00000174827",4.97119635785465
"ENSG00000174837",2.64926826296729
"ENSG00000174839",12.4355378906158
"ENSG00000174840",12.5364888784357
"ENSG00000174842",11.0199556697745
"ENSG00000174844",4.23423076368845
"ENSG00000174851",14.0697548757931
"ENSG00000174871",4.97119635785465
"ENSG00000174886",14.3987187285372
"ENSG00000174891",11.8562825831448
"ENSG00000174899",11.1689045158105
"ENSG00000174903",15.0658019231669
"ENSG00000174912",2.64926826296729
"ENSG00000174915",13.5064717344755
"ENSG00000174917",15.7592621088124
"ENSG00000174928",11.4008123220564
"ENSG00000174938",7.04158568574605
"ENSG00000174939",6.73673110421763
"ENSG00000174943",9.33576879015051
"ENSG00000174944",10.3839778831931
"ENSG00000174946",6.34970798110838
"ENSG00000174951",10.824193945468
"ENSG00000174953",11.7964731879095
"ENSG00000174977",12.6785554899355
"ENSG00000174989",9.09221175881602
"ENSG00000174996",11.7180465409527
"ENSG00000175003",4.97119635785465
"ENSG00000175029",12.8864782237223
"ENSG00000175040",10.8440251173895
"ENSG00000175048",11.9461844698466
"ENSG00000175054",10.9666808767322
"ENSG00000175061",16.3558721985242
"ENSG00000175063",7.40415576513076
"ENSG00000175066",10.0501476992495
"ENSG00000175073",11.8562825831448
"ENSG00000175084",20.64031948235
"ENSG00000175087",11.153094000963
"ENSG00000175093",9.74730034592782
"ENSG00000175104",9.98018514108191
"ENSG00000175105",11.0544097261036
"ENSG00000175106",8.87808695346317
"ENSG00000175110",13.6723295127026
"ENSG00000175115",13.54635739128
"ENSG00000175130",13.8160590136855
"ENSG00000175137",12.6107179573655
"ENSG00000175147",4.23423076368845
"ENSG00000175155",12.9031157479547
"ENSG00000175161",8.87808695346317
"ENSG00000175164",2.64926826296729
"ENSG00000175166",15.4197256878993
"ENSG00000175170",5.4566231850249
"ENSG00000175175",2.64926826296729
"ENSG00000175182",12.1066491420398
"ENSG00000175183",12.8204450606191
"ENSG00000175193",14.3079260550934
"ENSG00000175197",13.3172667986398
"ENSG00000175198",12.9007506735875
"ENSG00000175203",15.0684384279958
"ENSG00000175206",16.0266143786236
"ENSG00000175213",10.7314173043212
"ENSG00000175215",14.2690297262657
"ENSG00000175216",12.6107179573655
"ENSG00000175220",13.329627786481
"ENSG00000175221",12.4157971715662
"ENSG00000175224",13.9536195846305
"ENSG00000175229",10.1004793747996
"ENSG00000175262",7.04158568574605
"ENSG00000175264",10.1004793747996
"ENSG00000175265",12.3652302532224
"ENSG00000175267",7.1728302190243
"ENSG00000175274",12.8720631658354
"ENSG00000175279",9.46944722538248
"ENSG00000175283",11.4662518862227
"ENSG00000175287",13.0079194638602
"ENSG00000175294",6.73673110421763
"ENSG00000175305",7.50724925809486
"ENSG00000175309",12.8792886986729
"ENSG00000175322",7.77855127991226
"ENSG00000175324",13.9189793841101
"ENSG00000175334",15.4863048064846
"ENSG00000175348",14.1335876866116
"ENSG00000175352",7.40415576513076
"ENSG00000175354",11.8804894436785
"ENSG00000175356",8.32169360493879
"ENSG00000175376",12.6506764573601
"ENSG00000175387",13.3119366384848
"ENSG00000175390",15.4345163689127
"ENSG00000175395",11.9868901649598
"ENSG00000175414",11.0024150884654
"ENSG00000175416",16.4078038056853
"ENSG00000175426",9.46944722538248
"ENSG00000175445",17.7038301879967
"ENSG00000175449",10.2858928835109
"ENSG00000175455",11.4141398537034
"ENSG00000175463",8.75779271974546
"ENSG00000175467",13.329627786481
"ENSG00000175470",12.4485498844892
"ENSG00000175471",10.5740807665731
"ENSG00000175482",11.332262846649
"ENSG00000175489",10.3974611125568
"ENSG00000175505",7.50724925809486
"ENSG00000175518",6.10869988160459
"ENSG00000175536",7.77855127991226
"ENSG00000175538",10.226697091003
"ENSG00000175544",6.34970798110838
"ENSG00000175548",7.1728302190243
"ENSG00000175550",14.620452535372
"ENSG00000175556",6.55615885857581
"ENSG00000175564",9.68269126450474
"ENSG00000175567",12.1148346677767
"ENSG00000175573",13.7636613178346
"ENSG00000175575",12.1864866635059
"ENSG00000175581",13.605644420217
"ENSG00000175582",14.3475388406593
"ENSG00000175591",11.1290485269964
"ENSG00000175592",10.226697091003
"ENSG00000175595",10.226697091003
"ENSG00000175600",10.1330840402315
