"","P01167"
"ENSG00000188167",6.22230091177209
"ENSG00000188171",10.2466850703991
"ENSG00000188176",11.431754277401
"ENSG00000188177",12.5718334680541
"ENSG00000188185",8.04827151199704
"ENSG00000188186",13.0401566932652
"ENSG00000188191",11.5077031306343
"ENSG00000188199",5.93279429457711
"ENSG00000188206",13.0000792538898
"ENSG00000188211",9.0666500413119
"ENSG00000188215",11.1422476602061
"ENSG00000188227",11.2181965134394
"ENSG00000188229",15.6841523794422
"ENSG00000188234",9.0666500413119
"ENSG00000188242",11.015534725585
"ENSG00000188243",13.3450112747936
"ENSG00000188257",14.9505306588739
"ENSG00000188266",9.13790872448172
"ENSG00000188277",2.76286929313479
"ENSG00000188283",11.2746219469022
"ENSG00000188290",9.30202810424283
"ENSG00000188295",8.64551234249664
"ENSG00000188305",4.34783179385595
"ENSG00000188312",10.0937861712494
"ENSG00000188313",13.7394334165501
"ENSG00000188315",10.6757586293648
"ENSG00000188316",5.08479738802216
"ENSG00000188321",12.6592016970447
"ENSG00000188322",8.87139374991296
"ENSG00000188338",10.7796775808213
"ENSG00000188342",13.0563409419729
"ENSG00000188343",12.7754938319999
"ENSG00000188352",13.2006213654584
"ENSG00000188372",7.97232265876374
"ENSG00000188375",6.85033213438513
"ENSG00000188385",10.2304748432178
"ENSG00000188389",6.85033213438513
"ENSG00000188394",2.76286929313479
"ENSG00000188396",5.5702242151924
"ENSG00000188404",7.15518671591356
"ENSG00000188419",12.4157142661368
"ENSG00000188428",11.1508865784799
"ENSG00000188459",9.39222591321441
"ENSG00000188483",8.04827151199704
"ENSG00000188486",9.20581278898352
"ENSG00000188487",6.22230091177209
"ENSG00000188488",8.91261641263948
"ENSG00000188493",10.9477446360431
"ENSG00000188511",7.89215231007976
"ENSG00000188512",9.98203781359696
"ENSG00000188517",7.28643124919181
"ENSG00000188522",9.0296558338297
"ENSG00000188523",8.18913404783689
"ENSG00000188529",11.6114922335641
"ENSG00000188536",4.34783179385595
"ENSG00000188542",11.5077031306343
"ENSG00000188549",15.1645488191172
"ENSG00000188554",15.7187007973707
"ENSG00000188559",12.1138084746812
"ENSG00000188566",9.36278213532192
"ENSG00000188580",5.93279429457711
"ENSG00000188582",10.8017882824271
"ENSG00000188596",5.08479738802216
"ENSG00000188599",9.5572851594849
"ENSG00000188603",6.66975988874331
"ENSG00000188610",5.08479738802216
"ENSG00000188611",4.34783179385595
"ENSG00000188612",14.0511586353158
"ENSG00000188613",11.1508865784799
"ENSG00000188626",6.22230091177209
"ENSG00000188636",13.5285697807859
"ENSG00000188641",11.4458638768165
"ENSG00000188643",12.6378506407886
"ENSG00000188647",13.1964547342853
"ENSG00000188649",4.34783179385595
"ENSG00000188659",7.89215231007976
"ENSG00000188672",8.37757913725
"ENSG00000188677",14.4188471556217
"ENSG00000188681",8.74014921663471
"ENSG00000188687",9.47711481080092
"ENSG00000188690",13.0096098916279
"ENSG00000188693",6.22230091177209
"ENSG00000188706",12.5814514706157
"ENSG00000188707",9.33272490146574
"ENSG00000188716",8.25472238946447
"ENSG00000188725",12.4822581140769
"ENSG00000188729",7.71706560352167
"ENSG00000188730",13.585440124085
"ENSG00000188732",10.6516125420331
"ENSG00000188735",11.5925920282209
"ENSG00000188738",6.46330901127589
"ENSG00000188739",7.40672548290952
"ENSG00000188747",9.30202810424283
"ENSG00000188760",7.89215231007976
"ENSG00000188761",5.5702242151924
"ENSG00000188765",7.71706560352167
"ENSG00000188766",5.93279429457711
"ENSG00000188779",6.46330901127589
"ENSG00000188783",12.5327071367642
"ENSG00000188785",11.8844028104748
"ENSG00000188786",11.6485656664742
"ENSG00000188801",4.34783179385595
"ENSG00000188803",8.18913404783689
"ENSG00000188807",11.0436400632654
"ENSG00000188811",12.2805386812686
"ENSG00000188818",10.4975789133606
"ENSG00000188820",6.85033213438513
"ENSG00000188825",8.12042129775288
"ENSG00000188827",9.30202810424283
"ENSG00000188846",16.000826106441
"ENSG00000188856",8.25472238946447
"ENSG00000188859",8.99168798363068
"ENSG00000188868",10.42820521032
"ENSG00000188873",5.5702242151924
"ENSG00000188878",7.97232265876374
"ENSG00000188888",5.08479738802216
"ENSG00000188895",13.620072764643
"ENSG00000188897",8.99168798363068
"ENSG00000188906",10.9868709673329
"ENSG00000188916",5.5702242151924
"ENSG00000188917",11.994090473846
"ENSG00000188921",7.28643124919181
"ENSG00000188933",6.66975988874331
"ENSG00000188938",13.0563409419729
"ENSG00000188958",5.93279429457711
"ENSG00000188971",14.0395753130272
"ENSG00000188976",13.166946429376
"ENSG00000188981",5.93279429457711
"ENSG00000188985",5.08479738802216
"ENSG00000188986",12.0960246434454
"ENSG00000188993",8.49078974769799
"ENSG00000188994",12.9489835326764
"ENSG00000188997",11.0060432766077
"ENSG00000189002",7.01079680657838
"ENSG00000189007",10.6020730812317
"ENSG00000189011",5.08479738802216
"ENSG00000189014",8.04827151199704
"ENSG00000189042",10.7228712252029
"ENSG00000189043",17.3678278468251
"ENSG00000189045",4.34783179385595
"ENSG00000189046",10.957626147557
"ENSG00000189050",11.0343323210392
"ENSG00000189056",10.4423493926402
"ENSG00000189057",4.34783179385595
"ENSG00000189058",17.0458852780195
"ENSG00000189060",15.4092029865158
"ENSG00000189067",13.7293747450405
"ENSG00000189077",14.5421782670947
"ENSG00000189079",12.3571938970596
"ENSG00000189091",13.9970879713733
"ENSG00000189114",9.72865357779688
"ENSG00000189120",5.93279429457711
"ENSG00000189129",10.1974975207715
"ENSG00000189134",9.96254163797116
"ENSG00000189136",9.72865357779688
"ENSG00000189144",9.30202810424283
"ENSG00000189149",4.34783179385595
"ENSG00000189157",9.30202810424283
"ENSG00000189159",10.4975789133606
"ENSG00000189164",10.9964889698945
"ENSG00000189171",12.7039168994754
"ENSG00000189180",13.3029973317169
"ENSG00000189184",10.6995072321374
"ENSG00000189190",9.94277838314973
"ENSG00000189195",5.93279429457711
"ENSG00000189212",14.1749098076864
"ENSG00000189221",15.3205723071726
"ENSG00000189223",12.3346219366383
"ENSG00000189227",10.42820521032
"ENSG00000189241",14.7674409083025
"ENSG00000189266",11.617737676395
"ENSG00000189269",6.22230091177209
"ENSG00000189283",11.617737676395
"ENSG00000189292",7.71706560352167
"ENSG00000189298",10.1974975207715
"ENSG00000189306",12.1828294709827
"ENSG00000189308",11.3738940904421
"ENSG00000189316",7.80726341249325
"ENSG00000189319",12.2284356979442
"ENSG00000189320",10.1115974473659
"ENSG00000189334",9.42108077588659
"ENSG00000189337",10.3251117173559
"ENSG00000189339",11.7990429056883
"ENSG00000189343",13.6370822279657
"ENSG00000189350",10.876611459184
"ENSG00000189362",8.37757913725
"ENSG00000189366",7.51775679529826
"ENSG00000189369",11.6906472552171
"ENSG00000189376",9.30202810424283
"ENSG00000189403",15.5748459875051
"ENSG00000189409",5.08479738802216
"ENSG00000189419",5.93279429457711
"ENSG00000189423",7.15518671591356
"ENSG00000196072",12.800416247097
"ENSG00000196074",9.42108077588659
"ENSG00000196081",4.34783179385595
"ENSG00000196083",12.6470398122432
"ENSG00000196090",5.08479738802216
"ENSG00000196091",10.3994939136784
"ENSG00000196104",8.95269385201481
"ENSG00000196109",10.7344128470856
"ENSG00000196110",9.13790872448172
"ENSG00000196114",2.76286929313479
"ENSG00000196116",11.8740049633695
"ENSG00000196118",6.46330901127589
"ENSG00000196123",11.5077031306343
"ENSG00000196126",13.8133981986654
"ENSG00000196132",5.93279429457711
"ENSG00000196136",9.30202810424283
"ENSG00000196139",11.258724320022
"ENSG00000196141",14.2898574985668
"ENSG00000196150",10.3251117173559
"ENSG00000196151",11.7768897634497
"ENSG00000196152",10.1465735856088
"ENSG00000196154",12.1743802811469
"ENSG00000196155",8.18913404783689
"ENSG00000196159",12.0643654881173
"ENSG00000196167",7.01079680657838
"ENSG00000196169",4.34783179385595
"ENSG00000196172",7.71706560352167
"ENSG00000196177",15.4794744344702
"ENSG00000196182",13.2416389126106
"ENSG00000196187",12.0825414140818
"ENSG00000196189",9.10271929601942
"ENSG00000196196",7.40672548290952
"ENSG00000196199",13.9668289963743
"ENSG00000196204",11.0436400632654
"ENSG00000196205",11.1680107562711
"ENSG00000196208",10.6995072321374
"ENSG00000196209",6.85033213438513
"ENSG00000196214",11.7600487740724
"ENSG00000196218",7.51775679529826
"ENSG00000196220",11.9202162284976
"ENSG00000196227",12.3940463488388
"ENSG00000196230",15.910869135195
"ENSG00000196233",11.9452636465393
"ENSG00000196235",14.2592237816994
"ENSG00000196236",12.5194256156589
"ENSG00000196247",10.5894177804257
"ENSG00000196262",15.751376472058
"ENSG00000196263",11.6239561991302
"ENSG00000196267",9.0666500413119
"ENSG00000196268",11.9151541354414
"ENSG00000196275",11.258724320022
"ENSG00000196284",9.72865357779688
"ENSG00000196290",12.1828294709827
"ENSG00000196295",12.4822581140769
"ENSG00000196296",7.40672548290952
"ENSG00000196305",15.0193728605678
"ENSG00000196312",8.74014921663471
"ENSG00000196313",11.86353163214
"ENSG00000196323",13.4432288166485
"ENSG00000196326",4.34783179385595
"ENSG00000196329",13.063221853463
"ENSG00000196335",6.66975988874331
"ENSG00000196338",5.93279429457711
"ENSG00000196345",9.72865357779688
"ENSG00000196352",14.3613871037474
"ENSG00000196353",13.1880851964342
"ENSG00000196355",5.5702242151924
"ENSG00000196357",9.60835934407917
"ENSG00000196358",7.71706560352167
"ENSG00000196361",5.5702242151924
"ENSG00000196363",12.6742612809783
"ENSG00000196365",13.9409116219996
"ENSG00000196367",12.5360084998545
"ENSG00000196368",2.76286929313479
"ENSG00000196369",7.71706560352167
"ENSG00000196371",9.23860272410119
"ENSG00000196372",11.7656843087419
"ENSG00000196376",12.2883901022299
"ENSG00000196378",10.3251117173559
"ENSG00000196381",9.53105361791172
"ENSG00000196387",11.4388263260765
"ENSG00000196388",8.78523710616325
"ENSG00000196391",11.4388263260765
"ENSG00000196396",14.1492707167756
"ENSG00000196405",13.0447993200902
"ENSG00000196409",9.72865357779688
"ENSG00000196411",12.3459520606377
"ENSG00000196417",10.0757522484191
"ENSG00000196418",8.74014921663471
"ENSG00000196419",15.8620527032141
"ENSG00000196421",5.93279429457711
"ENSG00000196422",12.2037384607457
"ENSG00000196428",12.9808269909989
"ENSG00000196436",9.90242064553359
"ENSG00000196437",11.0060432766077
"ENSG00000196440",11.1680107562711
"ENSG00000196449",11.1680107562711
"ENSG00000196453",10.0574900420264
"ENSG00000196455",12.5458675020552
"ENSG00000196456",9.92274062991318
"ENSG00000196458",11.9049763504373
"ENSG00000196459",10.876611459184
"ENSG00000196460",6.22230091177209
"ENSG00000196465",12.6099266392261
"ENSG00000196466",9.65768705644274
"ENSG00000196468",5.5702242151924
"ENSG00000196470",12.0734820747943
"ENSG00000196476",9.98203781359696
"ENSG00000196482",13.3637114075221
"ENSG00000196497",7.28643124919181
"ENSG00000196498",12.5060206872473
"ENSG00000196502",11.2345445075268
"ENSG00000196504",13.8915081059874
"ENSG00000196505",11.0620773115221
"ENSG00000196507",12.7214220085658
"ENSG00000196510",12.9390424422423
"ENSG00000196511",9.94277838314973
"ENSG00000196517",6.66975988874331
"ENSG00000196526",10.876611459184
"ENSG00000196531",16.6082613315759
"ENSG00000196533",6.46330901127589
"ENSG00000196535",14.8645167431656
"ENSG00000196542",4.34783179385595
"ENSG00000196544",10.1291915073806
"ENSG00000196547",14.0395753130272
"ENSG00000196549",11.30590111339
"ENSG00000196550",4.34783179385595
"ENSG00000196557",9.65768705644274
"ENSG00000196559",6.22230091177209
"ENSG00000196562",13.0836698420164
"ENSG00000196565",2.76286929313479
"ENSG00000196569",15.9288754160853
"ENSG00000196576",12.5458675020552
"ENSG00000196581",7.15518671591356
"ENSG00000196584",7.01079680657838
"ENSG00000196586",11.9600859862448
"ENSG00000196588",11.3440698750598
"ENSG00000196591",13.9826428440277
"ENSG00000196597",8.49078974769799
"ENSG00000196604",6.66975988874331
"ENSG00000196605",11.0802819068997
"ENSG00000196616",13.5949681391739
"ENSG00000196628",14.0729139727823
"ENSG00000196632",8.37757913725
"ENSG00000196636",12.0178978629535
"ENSG00000196639",9.70538379847403
"ENSG00000196642",12.6192948217603
"ENSG00000196646",10.4139209843137
"ENSG00000196648",7.40672548290952
"ENSG00000196652",11.4667728665795
"ENSG00000196653",11.1594740743167
"ENSG00000196655",13.0354990781112
"ENSG00000196656",8.31745814481243
"ENSG00000196659",8.78523710616325
"ENSG00000196660",5.5702242151924
"ENSG00000196663",12.3459520606377
"ENSG00000196664",5.08479738802216
"ENSG00000196666",5.08479738802216
"ENSG00000196668",5.5702242151924
"ENSG00000196670",11.6727623769048
"ENSG00000196674",5.08479738802216
"ENSG00000196678",11.3812547953934
"ENSG00000196683",15.4465218905295
"ENSG00000196684",2.76286929313479
"ENSG00000196689",4.34783179385595
"ENSG00000196693",12.4264273973521
"ENSG00000196696",9.86090137609532
"ENSG00000196700",12.0551909259368
"ENSG00000196704",14.2135650647077
"ENSG00000196705",11.6363134056502
"ENSG00000196712",14.1154645242691
"ENSG00000196715",13.1711990339022
"ENSG00000196724",11.015534725585
"ENSG00000196730",8.64551234249664
"ENSG00000196735",10.6995072321374
"ENSG00000196739",12.5260816599492
"ENSG00000196741",10.1807218080207
"ENSG00000196743",12.913885832027
"ENSG00000196754",8.31745814481243
"ENSG00000196756",10.5244205255793
"ENSG00000196757",11.1422476602061
"ENSG00000196776",13.9982852287373
"ENSG00000196781",10.7907752897047
"ENSG00000196782",9.53105361791172
"ENSG00000196787",6.46330901127589
"ENSG00000196792",13.4950367187982
"ENSG00000196793",9.30202810424283
"ENSG00000196810",11.5210925078615
"ENSG00000196812",9.30202810424283
"ENSG00000196814",10.8661571015468
"ENSG00000196821",15.1735856267391
"ENSG00000196839",10.3994939136784
"ENSG00000196843",13.5917991207863
"ENSG00000196850",15.4204110528382
"ENSG00000196865",14.2562244146297
"ENSG00000196867",11.5210925078615
"ENSG00000196872",11.0620773115221
"ENSG00000196873",7.80726341249325
"ENSG00000196876",6.22230091177209
"ENSG00000196878",9.5572851594849
"ENSG00000196911",11.30590111339
"ENSG00000196912",8.25472238946447
"ENSG00000196914",15.7749700092864
"ENSG00000196922",12.5846432751054
"ENSG00000196923",11.820861015894
"ENSG00000196924",14.8373452938693
"ENSG00000196932",4.34783179385595
"ENSG00000196935",10.2140804049671
"ENSG00000196937",13.7522637929795
"ENSG00000196943",13.8536433477755
"ENSG00000196950",11.3590590492792
"ENSG00000196951",8.78523710616325
"ENSG00000196954",12.7866236464342
"ENSG00000196960",4.34783179385595
"ENSG00000196961",12.6980343427385
"ENSG00000196963",9.92274062991318
"ENSG00000196966",9.96254163797116
"ENSG00000196967",11.7083131295127
"ENSG00000196968",11.431754277401
"ENSG00000196972",10.9277762198105
"ENSG00000196975",11.9352968017803
"ENSG00000196976",10.2304748432178
"ENSG00000196981",10.7458628678291
"ENSG00000196998",13.0723456469759
"ENSG00000197006",13.7031828902808
"ENSG00000197008",9.23860272410119
"ENSG00000197013",10.4423493926402
"ENSG00000197016",11.366495638121
"ENSG00000197019",11.4736757268341
"ENSG00000197020",10.6393862396998
"ENSG00000197021",12.2805386812686
"ENSG00000197024",10.7344128470856
"ENSG00000197037",11.258724320022
"ENSG00000197043",15.8793757108829
"ENSG00000197044",11.7768897634497
"ENSG00000197045",13.4950367187982
"ENSG00000197050",11.2426495571639
"ENSG00000197054",8.25472238946447
"ENSG00000197056",10.8343316556914
"ENSG00000197062",12.1573319877451
"ENSG00000197063",12.7126960038939
"ENSG00000197070",10.6995072321374
"ENSG00000197077",11.940288831124
"ENSG00000197081",14.8710670156706
"ENSG00000197083",10.967440437384
"ENSG00000197093",7.01079680657838
"ENSG00000197102",16.2972937732161
"ENSG00000197106",6.46330901127589
"ENSG00000197111",14.8710670156706
"ENSG00000197114",8.59575930729954
"ENSG00000197119",12.946504674608
"ENSG00000197121",11.5605308189886
"ENSG00000197122",9.60835934407917
"ENSG00000197124",10.9277762198105
"ENSG00000197128",12.3904031776076
"ENSG00000197134",9.0296558338297
"ENSG00000197136",11.0528881400674
"ENSG00000197140",8.37757913725
"ENSG00000197142",12.1701370573795
"ENSG00000197146",7.40672548290952
"ENSG00000197147",11.1508865784799
"ENSG00000197150",11.804528444772
"ENSG00000197157",14.3331993941656
"ENSG00000197162",9.96254163797116
"ENSG00000197165",5.93279429457711
"ENSG00000197168",5.08479738802216
"ENSG00000197170",13.8668127230264
"ENSG00000197180",8.59575930729954
"ENSG00000197181",6.66975988874331
"ENSG00000197182",8.54422900665945
"ENSG00000197183",10.0202571358274
"ENSG00000197191",2.76286929313479
"ENSG00000197208",9.60835934407917
"ENSG00000197217",13.8668127230264
"ENSG00000197223",13.177554528942
"ENSG00000197226",13.0378297652754
"ENSG00000197245",9.77409654855805
"ENSG00000197249",8.99168798363068
"ENSG00000197253",7.01079680657838
"ENSG00000197256",15.9945404956976
"ENSG00000197258",9.0666500413119
"ENSG00000197261",5.08479738802216
"ENSG00000197265",11.3440698750598
"ENSG00000197275",7.15518671591356
"ENSG00000197279",7.15518671591356
"ENSG00000197283",10.3701996068844
"ENSG00000197291",8.12042129775288
"ENSG00000197296",15.252968048019
"ENSG00000197299",10.9277762198105
"ENSG00000197301",4.34783179385595
"ENSG00000197302",11.586236533181
"ENSG00000197312",13.257724877626
"ENSG00000197321",17.6049740588945
"ENSG00000197323",13.3279713714951
"ENSG00000197324",13.429093295938
"ENSG00000197329",12.161612985073
"ENSG00000197332",5.5702242151924
"ENSG00000197343",14.30541755547
"ENSG00000197345",13.4076268856511
"ENSG00000197355",11.0436400632654
"ENSG00000197358",8.12042129775288
"ENSG00000197360",8.31745814481243
"ENSG00000197361",9.77409654855805
"ENSG00000197362",8.31745814481243
"ENSG00000197363",9.6332340127182
"ENSG00000197372",9.58304825554998
"ENSG00000197375",13.5135762793597
"ENSG00000197380",11.258724320022
"ENSG00000197381",11.9202162284976
"ENSG00000197385",2.76286929313479
"ENSG00000197386",12.6067903444238
"ENSG00000197405",10.9477446360431
"ENSG00000197406",2.76286929313479
"ENSG00000197415",6.46330901127589
"ENSG00000197417",8.04827151199704
"ENSG00000197429",12.3308253685503
"ENSG00000197442",13.7221467988553
"ENSG00000197444",10.5110621427243
