"","P01371"
"ENSG00000158747",10.4937248245682
"ENSG00000158769",12.127962383108
"ENSG00000158773",12.7423941471159
"ENSG00000158792",7.65789473390013
"ENSG00000158793",12.661036720712
"ENSG00000158796",12.2609172061663
"ENSG00000158805",11.6260926738083
"ENSG00000158806",7.44108334482698
"ENSG00000158813",11.2896217019572
"ENSG00000158815",6.13852057480655
"ENSG00000158825",7.7234830755277
"ENSG00000158828",15.4611998777509
"ENSG00000158850",12.3544579740057
"ENSG00000158856",13.7038130953876
"ENSG00000158859",12.0438072847125
"ENSG00000158863",12.1959708469904
"ENSG00000158864",16.1989463135837
"ENSG00000158869",11.8071692260326
"ENSG00000158882",13.3641297088265
"ENSG00000158887",9.77852443908566
"ENSG00000158941",13.3171024383793
"ENSG00000158955",6.13852057480655
"ENSG00000158966",11.0031194486986
"ENSG00000158985",12.0597664633921
"ENSG00000158987",11.1294754352035
"ENSG00000159023",13.2449526526235
"ENSG00000159055",9.66625820683475
"ENSG00000159063",12.0309116007199
"ENSG00000159069",13.0621451861749
"ENSG00000159079",10.7114102432271
"ENSG00000159082",12.1756098935418
"ENSG00000159086",12.9381259972592
"ENSG00000159110",12.0502121566789
"ENSG00000159111",13.550737555023
"ENSG00000159128",13.3870807105102
"ENSG00000159131",13.3666979249758
"ENSG00000159140",16.0594688470856
"ENSG00000159147",10.9075870121398
"ENSG00000159164",8.88984146194982
"ENSG00000159166",8.88984146194982
"ENSG00000159167",11.4288466723081
"ENSG00000159173",11.2288094601356
"ENSG00000159176",14.2501779210697
"ENSG00000159189",12.5042597641744
"ENSG00000159197",4.55355807408539
"ENSG00000159199",15.1326854117513
"ENSG00000159200",15.1566280026447
"ENSG00000159202",13.9150632720334
"ENSG00000159208",9.30844557624886
"ENSG00000159210",13.0268579452267
"ENSG00000159212",12.8618971042248
"ENSG00000159214",7.65789473390013
"ENSG00000159216",12.160888387835
"ENSG00000159228",12.0629372230001
"ENSG00000159231",10.070833767295
"ENSG00000159239",7.58918198381611
"ENSG00000159251",19.6377436172395
"ENSG00000159256",13.0747658903094
"ENSG00000159259",8.11427302855987
"ENSG00000159267",11.4580421719868
"ENSG00000159307",5.40155498064034
"ENSG00000159314",12.2414585965661
"ENSG00000159322",12.6207235011025
"ENSG00000159335",13.0072402599576
"ENSG00000159339",7.44108334482698
"ENSG00000159346",14.3943359976804
"ENSG00000159348",15.4596970702808
"ENSG00000159352",14.4951926190186
"ENSG00000159363",10.6787132054077
"ENSG00000159374",6.31909282044837
"ENSG00000159377",14.7744200407529
"ENSG00000159387",11.6217989353982
"ENSG00000159388",13.630907903707
"ENSG00000159399",11.7842990767123
"ENSG00000159403",14.9270757897354
"ENSG00000159423",12.6314419385237
"ENSG00000159433",13.3237263941888
"ENSG00000159445",12.7144379359247
"ENSG00000159450",4.55355807408539
"ENSG00000159459",14.1575552441709
"ENSG00000159461",13.4121607865425
"ENSG00000159479",11.9578481385302
"ENSG00000159496",5.40155498064034
"ENSG00000159579",12.0470132750116
"ENSG00000159588",8.2977191696558
"ENSG00000159592",14.3515437646503
"ENSG00000159593",12.7502831348714
"ENSG00000159596",12.5411063330391
"ENSG00000159640",10.9965015699341
"ENSG00000159648",5.03898490125563
"ENSG00000159658",14.7554369373854
"ENSG00000159674",11.2060445690036
"ENSG00000159685",9.74732981748207
"ENSG00000159692",12.8118885466978
"ENSG00000159708",5.69106159783532
"ENSG00000159713",10.9146245628797
"ENSG00000159714",9.28691241469922
"ENSG00000159720",13.2210244790428
"ENSG00000159733",8.97309696559917
"ENSG00000159753",6.31909282044837
"ENSG00000159761",8.77078879030606
"ENSG00000159784",7.78621883087566
"ENSG00000159788",11.1112132288108
"ENSG00000159792",12.160888387835
"ENSG00000159840",13.0888334507062
"ENSG00000159842",14.5728707997368
"ENSG00000159871",7.51703219806028
"ENSG00000159873",12.0113493343414
"ENSG00000159882",10.1682679182006
"ENSG00000159884",12.4078031283055
"ENSG00000159885",9.74732981748207
"ENSG00000159899",12.4028067768498
"ENSG00000159905",7.44108334482698
"ENSG00000159915",10.1916319112661
"ENSG00000159917",10.2923259108856
"ENSG00000159921",12.2636757061288
"ENSG00000160007",14.4673450739599
"ENSG00000160013",10.33491778761
"ENSG00000160014",15.3938639373476
"ENSG00000160049",12.8156529194556
"ENSG00000160050",9.69923552928102
"ENSG00000160051",8.2977191696558
"ENSG00000160055",10.956143832318
"ENSG00000160058",13.6605135312082
"ENSG00000160062",10.1799972107827
"ENSG00000160072",10.9965015699341
"ENSG00000160075",13.519919321379
"ENSG00000160087",11.6217989353982
"ENSG00000160094",10.5847768046961
"ENSG00000160097",13.6854150346942
"ENSG00000160111",11.6931094264842
"ENSG00000160113",11.2512207075559
"ENSG00000160117",6.13852057480655
"ENSG00000160124",11.2787538913121
"ENSG00000160131",12.4202188249054
"ENSG00000160145",13.7239839243579
"ENSG00000160161",6.13852057480655
"ENSG00000160172",8.83154282138515
"ENSG00000160179",11.2174719162014
"ENSG00000160180",6.9865174813615
"ENSG00000160185",5.93206969733912
"ENSG00000160188",3.81659247991918
"ENSG00000160190",10.2705489684903
"ENSG00000160191",9.17414448453727
"ENSG00000160193",9.24285723462128
"ENSG00000160194",14.088444531701
"ENSG00000160199",11.3583344520412
"ENSG00000160200",10.3453721452472
"ENSG00000160201",13.5382613409105
"ENSG00000160207",5.40155498064034
"ENSG00000160208",11.5558105258168
"ENSG00000160209",13.1180886749017
"ENSG00000160211",9.77852443908566
"ENSG00000160213",13.679229837478
"ENSG00000160214",10.6196472645432
"ENSG00000160216",13.5930255123639
"ENSG00000160218",13.2943507463631
"ENSG00000160219",13.7905289603447
"ENSG00000160221",14.9850556783434
"ENSG00000160223",11.0162648247555
"ENSG00000160224",4.55355807408539
"ENSG00000160226",9.99318121164251
"ENSG00000160229",5.40155498064034
"ENSG00000160233",8.16236731676091
"ENSG00000160255",11.9338026645636
"ENSG00000160256",10.4459490999988
"ENSG00000160271",12.8817841928731
"ENSG00000160282",6.47955749264161
"ENSG00000160284",7.36091299614299
"ENSG00000160285",12.834328844216
"ENSG00000160293",10.7033051935901
"ENSG00000160294",13.4825205149214
"ENSG00000160298",8.3401544359762
"ENSG00000160299",12.6631275834561
"ENSG00000160305",13.3563975150205
"ENSG00000160307",9.91111007870347
"ENSG00000160310",13.9692998423755
"ENSG00000160318",6.47955749264161
"ENSG00000160321",11.7610605333442
"ENSG00000160323",9.82408701646611
"ENSG00000160325",10.5030930071024
"ENSG00000160326",8.60666941054495
"ENSG00000160336",11.3164383670024
"ENSG00000160339",2.23162997919803
"ENSG00000160345",6.75519193525504
"ENSG00000160352",9.8536817986544
"ENSG00000160360",11.3322923182032
"ENSG00000160392",12.1638447311664
"ENSG00000160404",9.47003471852311
"ENSG00000160408",13.1073793306181
"ENSG00000160410",10.9764638166976
"ENSG00000160439",12.3177662042253
"ENSG00000160445",13.3010797466258
"ENSG00000160446",8.01298969272269
"ENSG00000160447",10.4842954116483
"ENSG00000160460",9.39150131597642
"ENSG00000160469",10.0454111704151
"ENSG00000160539",13.0747658903094
"ENSG00000160551",14.6550085557165
"ENSG00000160563",11.0031194486986
"ENSG00000160570",10.7194700130211
"ENSG00000160584",13.4837040219942
"ENSG00000160588",10.1682679182006
"ENSG00000160593",10.8278197353424
"ENSG00000160602",8.20890990269794
"ENSG00000160606",6.62394740197679
"ENSG00000160613",13.410917083844
"ENSG00000160633",13.0446094504495
"ENSG00000160654",6.75519193525504
"ENSG00000160678",16.5350540043209
"ENSG00000160679",14.4595467033995
"ENSG00000160685",11.6001364407057
"ENSG00000160688",12.0014678228275
"ENSG00000160691",13.6521165920238
"ENSG00000160695",12.843576921018
"ENSG00000160703",12.307109128686
"ENSG00000160710",14.7969701064065
"ENSG00000160712",11.6641718795863
"ENSG00000160714",13.3756508484649
"ENSG00000160741",12.35186785654
"ENSG00000160746",11.7134294108638
"ENSG00000160752",13.4919614977556
"ENSG00000160753",11.8700658931885
"ENSG00000160766",9.59795219344384
"ENSG00000160767",10.2814785286486
"ENSG00000160781",7.90405532116952
"ENSG00000160783",11.6931094264842
"ENSG00000160785",12.612091044287
"ENSG00000160789",14.289283319162
"ENSG00000160791",8.73942461939672
"ENSG00000160796",12.0211636241684
"ENSG00000160799",11.6766448250665
"ENSG00000160801",10.0958161238523
"ENSG00000160803",12.7967320575583
"ENSG00000160808",18.2728399296861
"ENSG00000160813",9.35057105192153
"ENSG00000160818",11.9612507227511
"ENSG00000160828",9.64948249408392
"ENSG00000160838",5.03898490125563
"ENSG00000160856",4.55355807408539
"ENSG00000160862",13.7078698855219
"ENSG00000160867",5.40155498064034
"ENSG00000160877",11.6890108582706
"ENSG00000160883",9.19741426386011
"ENSG00000160886",7.0896109743256
"ENSG00000160888",12.1843712263845
"ENSG00000160908",11.3583344520412
"ENSG00000160917",11.2231518252737
"ENSG00000160932",11.8371094972597
"ENSG00000160948",12.9671860031096
"ENSG00000160949",8.49841651989293
"ENSG00000160953",12.2828389201128
"ENSG00000160957",7.36091299614299
"ENSG00000160959",11.2841980300022
"ENSG00000160961",11.8444984764891
"ENSG00000160972",10.7976840173691
"ENSG00000160991",10.2484382668846
"ENSG00000160993",10.0064170387992
"ENSG00000160999",5.03898490125563
"ENSG00000161010",11.8808861567153
"ENSG00000161011",15.9828601928762
"ENSG00000161013",13.5675785444003
"ENSG00000161016",15.9378021963285
"ENSG00000161021",12.4471629789437
"ENSG00000161036",9.71544575646228
"ENSG00000161040",6.87548616897275
"ENSG00000161048",11.9441569796378
"ENSG00000161057",14.1730444501409
"ENSG00000161091",10.6536947453708
"ENSG00000161149",5.93206969733912
"ENSG00000161179",8.73942461939672
"ENSG00000161180",6.47955749264161
"ENSG00000161202",14.1656893740988
"ENSG00000161203",15.7750243615597
"ENSG00000161204",13.5798048467336
"ENSG00000161217",14.9279455380908
"ENSG00000161243",11.3531634965381
"ENSG00000161249",10.6452579082222
"ENSG00000161265",9.76301143971434
"ENSG00000161267",13.6298392406649
"ENSG00000161277",8.97309696559917
"ENSG00000161281",15.5757871597671
"ENSG00000161298",10.3864480882501
"ENSG00000161326",11.7649597115039
"ENSG00000161328",4.55355807408539
"ENSG00000161381",13.8366464271094
"ENSG00000161395",11.3583344520412
"ENSG00000161509",8.16236731676091
"ENSG00000161513",9.8969658963832
"ENSG00000161526",12.9398517092364
"ENSG00000161533",14.1192314037067
"ENSG00000161542",12.4544248820661
"ENSG00000161544",11.6515901570459
"ENSG00000161547",14.6913177354376
"ENSG00000161551",12.2017358698102
"ENSG00000161558",12.7852592731144
"ENSG00000161570",9.37118133159682
"ENSG00000161573",5.03898490125563
"ENSG00000161594",5.03898490125563
"ENSG00000161618",8.70736341016443
"ENSG00000161638",13.9886032053635
"ENSG00000161640",7.0896109743256
"ENSG00000161642",10.4165053221063
"ENSG00000161643",7.1858262895849
"ENSG00000161647",12.1127439398731
"ENSG00000161649",11.9128683909758
"ENSG00000161653",6.13852057480655
"ENSG00000161654",9.71544575646228
"ENSG00000161664",8.70736341016443
"ENSG00000161671",13.4550283939097
"ENSG00000161677",8.94587549686415
"ENSG00000161681",5.40155498064034
"ENSG00000161682",6.62394740197679
"ENSG00000161692",10.7976840173691
"ENSG00000161714",12.3750131931878
"ENSG00000161791",13.44290992668
"ENSG00000161798",5.03898490125563
"ENSG00000161800",10.4165053221063
"ENSG00000161813",13.9480207686957
"ENSG00000161835",12.4078031283055
"ENSG00000161847",8.06451999336277
"ENSG00000161860",4.55355807408539
"ENSG00000161888",8.11427302855987
"ENSG00000161896",12.0502121566789
"ENSG00000161904",12.4759938143185
"ENSG00000161905",5.40155498064034
"ENSG00000161911",5.69106159783532
"ENSG00000161912",12.0818168168438
"ENSG00000161914",7.0896109743256
"ENSG00000161920",11.3583344520412
"ENSG00000161921",10.9697222388185
"ENSG00000161929",8.38137709870271
"ENSG00000161940",13.6050389394267
"ENSG00000161944",5.03898490125563
"ENSG00000161955",8.38137709870271
"ENSG00000161956",10.33491778761
"ENSG00000161958",7.44108334482698
"ENSG00000161960",9.66625820683475
"ENSG00000161970",12.5319825395262
"ENSG00000161980",10.7823767645813
"ENSG00000161981",12.6271641146603
"ENSG00000161996",10.108146925763
"ENSG00000161999",12.4325285842365
"ENSG00000162004",4.55355807408539
"ENSG00000162009",8.06451999336277
"ENSG00000162032",11.4960725794246
"ENSG00000162062",6.87548616897275
"ENSG00000162063",7.36091299614299
"ENSG00000162065",10.9005149634643
"ENSG00000162066",10.0581784664889
"ENSG00000162073",10.2259834160569
"ENSG00000162076",10.144519315428
"ENSG00000162086",12.1158004983065
"ENSG00000162104",12.9705666608742
"ENSG00000162105",6.47955749264161
"ENSG00000162129",10.6110083462693
"ENSG00000162139",10.9216279506175
"ENSG00000162144",11.5957646342061
"ENSG00000162148",8.2977191696558
"ENSG00000162174",9.69923552928102
"ENSG00000162188",3.81659247991918
"ENSG00000162191",12.7224808559383
"ENSG00000162194",11.2896217019572
"ENSG00000162222",10.8500154814566
"ENSG00000162227",10.2031735331488
"ENSG00000162231",14.1092975532659
"ENSG00000162236",11.9510188001401
"ENSG00000162241",10.5490425929629
"ENSG00000162244",14.9495205631853
"ENSG00000162267",7.84633982331324
"ENSG00000162290",12.7967320575583
"ENSG00000162298",12.4202188249054
"ENSG00000162300",11.0097071087334
"ENSG00000162302",11.1653206341503
"ENSG00000162337",12.3017509236748
"ENSG00000162341",11.3531634965381
"ENSG00000162367",11.4771826854537
"ENSG00000162368",14.7030511756229
"ENSG00000162373",9.41153906921296
"ENSG00000162377",10.8573388222625
"ENSG00000162378",14.6020449480777
"ENSG00000162383",8.46044866969391
"ENSG00000162384",13.2616073257876
"ENSG00000162385",11.7571507882931
"ENSG00000162390",12.9604008287407
"ENSG00000162391",5.40155498064034
"ENSG00000162396",10.070833767295
"ENSG00000162402",14.6063977932909
"ENSG00000162407",15.2236831720507
"ENSG00000162408",11.8987415212731
"ENSG00000162409",15.9343437901994
"ENSG00000162413",13.792440447926
"ENSG00000162415",10.2259834160569
"ENSG00000162419",10.956143832318
"ENSG00000162426",7.36091299614299
"ENSG00000162430",13.5325544701743
"ENSG00000162433",15.1845531895608
"ENSG00000162434",15.3578504615281
"ENSG00000162437",13.171943576344
"ENSG00000162441",12.3775621250185
"ENSG00000162444",12.0534039611686
"ENSG00000162458",12.8655333885465
"ENSG00000162461",10.7433826329654
"ENSG00000162482",5.69106159783532
"ENSG00000162490",6.13852057480655
"ENSG00000162493",11.3583344520412
"ENSG00000162494",7.90405532116952
"ENSG00000162496",12.6776793859146
"ENSG00000162511",13.2281034679313
"ENSG00000162512",13.4233061255505
"ENSG00000162517",13.4071795298342
"ENSG00000162520",12.6012273254767
"ENSG00000162521",14.1605184185957
"ENSG00000162522",11.022792867753
"ENSG00000162526",5.69106159783532
"ENSG00000162542",10.6282347603799
"ENSG00000162543",10.3137790205519
"ENSG00000162545",11.9981588877969
"ENSG00000162551",10.4937248245682
"ENSG00000162571",6.13852057480655
"ENSG00000162572",8.80148558752898
"ENSG00000162576",12.9688773222258
"ENSG00000162585",10.33491778761
"ENSG00000162591",9.02604584554813
"ENSG00000162595",11.1653206341503
"ENSG00000162599",13.7438766220272
"ENSG00000162600",12.6228735686255
"ENSG00000162601",13.8236197468132
"ENSG00000162604",12.9172548189244
"ENSG00000162607",12.603406623536
"ENSG00000162613",14.1999367736288
"ENSG00000162614",17.061897585467
"ENSG00000162616",14.9644333735915
"ENSG00000162618",13.5820167215109
"ENSG00000162620",8.42145453807805
"ENSG00000162623",12.7814146471459
"ENSG00000162627",11.9441569796378
"ENSG00000162630",13.2616073257876
"ENSG00000162631",3.81659247991918
"ENSG00000162636",12.2160484379992
"ENSG00000162639",9.26505298073548
"ENSG00000162642",12.1814566899571
"ENSG00000162643",6.62394740197679
"ENSG00000162645",12.3927618621823
"ENSG00000162650",10.3965369058737
"ENSG00000162654",12.9294663371604
"ENSG00000162664",12.9259878664195
"ENSG00000162669",9.45079849966019
"ENSG00000162670",8.25399779222648
"ENSG00000162676",6.47955749264161
"ENSG00000162687",10.0454111704151
"ENSG00000162688",14.7768358066236
"ENSG00000162692",11.1173263525374
"ENSG00000162694",12.5569354342877
"ENSG00000162695",12.1340050936841
"ENSG00000162702",11.6388977434428
"ENSG00000162704",13.8587078197154
"ENSG00000162706",10.0958161238523
"ENSG00000162711",8.99981430397495
"ENSG00000162714",12.1726775855386
"ENSG00000162729",11.0739803226118
"ENSG00000162733",14.1767079743058
"ENSG00000162734",16.2018257657532
"ENSG00000162735",14.1290973209199
"ENSG00000162736",14.2749990931557
"ENSG00000162738",10.6023173860052
"ENSG00000162739",7.78621883087566
"ENSG00000162745",11.1945259845353
"ENSG00000162746",6.75519193525504
"ENSG00000162747",9.7938724034191
"ENSG00000162753",5.03898490125563
"ENSG00000162755",10.144519315428
"ENSG00000162757",9.32966206215855
"ENSG00000162761",6.62394740197679
"ENSG00000162763",5.40155498064034
"ENSG00000162769",10.5124007493286
"ENSG00000162772",11.7093882456419
"ENSG00000162775",10.8500154814566
"ENSG00000162777",9.35057105192153
"ENSG00000162783",12.658942823333
"ENSG00000162804",11.5781437123637
"ENSG00000162813",12.2442545180631
"ENSG00000162814",7.1858262895849
"ENSG00000162817",11.9303346459684
"ENSG00000162819",12.9329364411567
"ENSG00000162836",11.4189820523985
"ENSG00000162849",10.2146235538923
"ENSG00000162851",12.0597664633921
"ENSG00000162852",12.7304791857298
"ENSG00000162869",12.4664474103154
"ENSG00000162873",6.62394740197679
"ENSG00000162877",8.01298969272269
"ENSG00000162878",13.1362646008662
"ENSG00000162881",7.95955043376123
"ENSG00000162882",9.95272916790521
"ENSG00000162885",11.5054255784123
"ENSG00000162889",15.5542623430966
"ENSG00000162894",8.86098659927764
"ENSG00000162909",15.1809095582746
"ENSG00000162910",11.0162648247555
"ENSG00000162913",4.55355807408539
"ENSG00000162923",14.8396537296545
"ENSG00000162924",9.61533427167208
"ENSG00000162927",10.6452579082222
"ENSG00000162928",12.7929179243629
"ENSG00000162929",11.8772884116067
"ENSG00000162931",6.75519193525504
"ENSG00000162944",11.1050740917134
"ENSG00000162946",10.8052771666913
"ENSG00000162951",7.0896109743256
