"","P01164"
"ENSG00000259948",7.99331204851619
"ENSG00000259953",8.81186517717866
"ENSG00000259954",6.11884293060005
"ENSG00000259959",8.95341932139268
"ENSG00000259969",8.44077102548741
"ENSG00000259972",10.6672795552961
"ENSG00000259976",13.024931806243
"ENSG00000259985",7.1661486453784
"ENSG00000259994",8.23432014801998
"ENSG00000260000",9.45035707431661
"ENSG00000260001",5.67138395362883
"ENSG00000260006",7.1661486453784
"ENSG00000260011",5.01930725704913
"ENSG00000260018",6.11884293060005
"ENSG00000260023",6.45987984843511
"ENSG00000260025",7.93987278955473
"ENSG00000260027",5.38187733643384
"ENSG00000260032",16.1887849250592
"ENSG00000260038",5.01930725704913
"ENSG00000260046",3.79691483571269
"ENSG00000260054",11.7530489503411
"ENSG00000260060",5.38187733643384
"ENSG00000260063",5.91239205313262
"ENSG00000260065",9.57827454923735
"ENSG00000260077",10.3566105778234
"ENSG00000260081",6.73551429104854
"ENSG00000260083",9.15446684033077
"ENSG00000260086",4.53388042987889
"ENSG00000260095",5.67138395362883
"ENSG00000260101",6.85580852476625
"ENSG00000260105",5.67138395362883
"ENSG00000260111",6.85580852476625
"ENSG00000260114",8.89845286217475
"ENSG00000260118",5.91239205313262
"ENSG00000260121",6.73551429104854
"ENSG00000260136",7.7038054313212
"ENSG00000260139",8.65489583084026
"ENSG00000260144",5.38187733643384
"ENSG00000260160",8.04484234915627
"ENSG00000260179",4.53388042987889
"ENSG00000260186",7.3412353519365
"ENSG00000260190",4.53388042987889
"ENSG00000260193",7.25634645434998
"ENSG00000260196",8.09459538435337
"ENSG00000260219",6.60426975777029
"ENSG00000260228",6.85580852476625
"ENSG00000260230",7.25634645434998
"ENSG00000260231",11.0289359582469
"ENSG00000260233",6.11884293060005
"ENSG00000260236",7.3412353519365
"ENSG00000260244",13.2182784135165
"ENSG00000260248",5.91239205313262
"ENSG00000260257",9.46934017768418
"ENSG00000260260",7.0699333301191
"ENSG00000260261",8.78180794332248
"ENSG00000260267",9.78938116302728
"ENSG00000260273",4.53388042987889
"ENSG00000260274",7.7038054313212
"ENSG00000260276",8.65489583084026
"ENSG00000260285",8.09459538435337
"ENSG00000260290",6.29941517624187
"ENSG00000260296",8.89845286217475
"ENSG00000260300",5.91239205313262
"ENSG00000260306",8.58699176633845
"ENSG00000260317",9.37182367176992
"ENSG00000260318",3.79691483571269
"ENSG00000260326",2.21195233499153
"ENSG00000260329",9.15446684033077
"ENSG00000260331",6.45987984843511
"ENSG00000260336",13.1870837919129
"ENSG00000260339",6.11884293060005
"ENSG00000260352",6.29941517624187
"ENSG00000260359",7.49735455385378
"ENSG00000260360",6.11884293060005
"ENSG00000260361",5.38187733643384
"ENSG00000260366",3.79691483571269
"ENSG00000260368",6.11884293060005
"ENSG00000260388",6.45987984843511
"ENSG00000260396",8.62134327112923
"ENSG00000260398",10.9900294645269
"ENSG00000260400",8.58699176633845
"ENSG00000260401",10.3868780174922
"ENSG00000260404",10.3152401434036
"ENSG00000260409",5.67138395362883
"ENSG00000260432",10.0637013764076
"ENSG00000260442",3.79691483571269
"ENSG00000260448",8.68768576595793
"ENSG00000260456",5.38187733643384
"ENSG00000260460",5.01930725704913
"ENSG00000260461",9.28876793204236
"ENSG00000260464",7.76654118666917
"ENSG00000260468",3.79691483571269
"ENSG00000260482",9.33089340771504
"ENSG00000260484",8.14268967255442
"ENSG00000260490",5.67138395362883
"ENSG00000260492",7.1661486453784
"ENSG00000260493",4.53388042987889
"ENSG00000260495",6.85580852476625
"ENSG00000260516",4.53388042987889
"ENSG00000260517",6.45987984843511
"ENSG00000260518",7.1661486453784
"ENSG00000260521",5.67138395362883
"ENSG00000260523",5.67138395362883
"ENSG00000260526",8.04484234915627
"ENSG00000260528",6.45987984843511
"ENSG00000260534",9.37182367176992
"ENSG00000260539",12.2522420560172
"ENSG00000260549",9.17773661965362
"ENSG00000260552",5.67138395362883
"ENSG00000260563",9.46934017768418
"ENSG00000260565",12.0807748897665
"ENSG00000260572",7.82666217910674
"ENSG00000260578",7.42140570062048
"ENSG00000260579",6.45987984843511
"ENSG00000260583",6.45987984843511
"ENSG00000260589",7.25634645434998
"ENSG00000260591",6.73551429104854
"ENSG00000260604",8.3204767917697
"ENSG00000260614",4.53388042987889
"ENSG00000260619",5.38187733643384
"ENSG00000260625",7.0699333301191
"ENSG00000260628",6.60426975777029
"ENSG00000260630",8.62134327112923
"ENSG00000260633",4.53388042987889
"ENSG00000260641",7.99331204851619
"ENSG00000260643",4.53388042987889
"ENSG00000260645",7.3412353519365
"ENSG00000260647",6.11884293060005
"ENSG00000260655",5.01930725704913
"ENSG00000260658",7.7038054313212
"ENSG00000260669",6.60426975777029
"ENSG00000260672",4.53388042987889
"ENSG00000260682",9.28876793204236
"ENSG00000260686",7.25634645434998
"ENSG00000260693",6.11884293060005
"ENSG00000260698",6.73551429104854
"ENSG00000260708",8.47873887568643
"ENSG00000260711",9.59565662746558
"ENSG00000260729",7.3412353519365
"ENSG00000260742",7.49735455385378
"ENSG00000260743",6.45987984843511
"ENSG00000260747",8.51573308316863
"ENSG00000260751",7.25634645434998
"ENSG00000260766",9.56068048922261
"ENSG00000260769",2.21195233499153
"ENSG00000260774",6.29941517624187
"ENSG00000260778",6.11884293060005
"ENSG00000260781",6.11884293060005
"ENSG00000260782",5.01930725704913
"ENSG00000260787",5.01930725704913
"ENSG00000260793",9.22317959041478
"ENSG00000260804",10.0257335262086
"ENSG00000260806",7.0699333301191
"ENSG00000260807",11.0353195750378
"ENSG00000260822",12.5945763615664
"ENSG00000260824",7.49735455385378
"ENSG00000260833",5.67138395362883
"ENSG00000260837",12.4869128071321
"ENSG00000260841",10.2175768841854
"ENSG00000260852",9.05744238593591
"ENSG00000260855",7.99331204851619
"ENSG00000260868",5.38187733643384
"ENSG00000260871",5.67138395362883
"ENSG00000260872",8.14268967255442
"ENSG00000260879",7.0699333301191
"ENSG00000260896",6.60426975777029
"ENSG00000260910",4.53388042987889
"ENSG00000260911",7.56950433960961
"ENSG00000260912",10.8081420911359
"ENSG00000260916",12.6907219544673
"ENSG00000260917",11.0853964475069
"ENSG00000260918",9.52483529027588
"ENSG00000260920",8.09459538435337
"ENSG00000260923",6.966839837155
"ENSG00000260924",6.29941517624187
"ENSG00000260931",3.79691483571269
"ENSG00000260936",5.38187733643384
"ENSG00000260938",7.42140570062048
"ENSG00000260940",5.91239205313262
"ENSG00000260941",7.76654118666917
"ENSG00000260942",8.78180794332248
"ENSG00000260947",8.36169945449621
"ENSG00000260948",6.966839837155
"ENSG00000260949",3.79691483571269
"ENSG00000260966",9.39186142500646
"ENSG00000260971",6.45987984843511
"ENSG00000260977",8.55180233787615
"ENSG00000260987",7.0699333301191
"ENSG00000260988",5.38187733643384
"ENSG00000260992",6.85580852476625
"ENSG00000260996",6.85580852476625
"ENSG00000260997",8.84130895507114
"ENSG00000261005",9.28876793204236
"ENSG00000261015",9.74333379550784
"ENSG00000261019",7.0699333301191
"ENSG00000261051",6.29941517624187
"ENSG00000261052",5.01930725704913
"ENSG00000261054",11.3893718729808
"ENSG00000261061",8.92619785265765
"ENSG00000261064",8.09459538435337
"ENSG00000261067",7.1661486453784
"ENSG00000261069",9.05744238593591
"ENSG00000261071",6.60426975777029
"ENSG00000261079",5.01930725704913
"ENSG00000261083",3.79691483571269
"ENSG00000261087",10.0884692815565
"ENSG00000261088",8.87016381774333
"ENSG00000261094",9.81928264874114
"ENSG00000261098",8.81186517717866
"ENSG00000261101",7.76654118666917
"ENSG00000261105",5.67138395362883
"ENSG00000261114",7.88437767696302
"ENSG00000261115",13.0892364685147
"ENSG00000261123",6.73551429104854
"ENSG00000261126",7.42140570062048
"ENSG00000261135",3.79691483571269
"ENSG00000261136",7.25634645434998
"ENSG00000261139",7.0699333301191
"ENSG00000261147",5.01930725704913
"ENSG00000261159",4.53388042987889
"ENSG00000261167",8.92619785265765
"ENSG00000261168",8.89845286217475
"ENSG00000261175",5.91239205313262
"ENSG00000261186",5.01930725704913
"ENSG00000261187",6.966839837155
"ENSG00000261188",8.75111114609956
"ENSG00000261189",10.4646177674418
"ENSG00000261195",6.45987984843511
"ENSG00000261208",5.67138395362883
"ENSG00000261211",8.58699176633845
"ENSG00000261215",5.01930725704913
"ENSG00000261217",3.79691483571269
"ENSG00000261220",7.82666217910674
"ENSG00000261221",11.1278317138273
"ENSG00000261226",5.38187733643384
"ENSG00000261239",4.53388042987889
"ENSG00000261244",5.38187733643384
"ENSG00000261251",3.79691483571269
"ENSG00000261252",5.91239205313262
"ENSG00000261253",3.79691483571269
"ENSG00000261254",9.26723477049272
"ENSG00000261269",11.248125947545
"ENSG00000261270",8.04484234915627
"ENSG00000261272",3.79691483571269
"ENSG00000261275",7.1661486453784
"ENSG00000261280",6.60426975777029
"ENSG00000261286",5.67138395362883
"ENSG00000261295",9.2006370217637
"ENSG00000261305",5.67138395362883
"ENSG00000261324",9.45035707431661
"ENSG00000261326",11.133793272066
"ENSG00000261332",6.11884293060005
"ENSG00000261335",6.29941517624187
"ENSG00000261338",8.2780415254493
"ENSG00000261340",7.7038054313212
"ENSG00000261342",6.29941517624187
"ENSG00000261351",7.49735455385378
"ENSG00000261353",8.3204767917697
"ENSG00000261355",10.2398583315614
"ENSG00000261359",5.38187733643384
"ENSG00000261360",6.966839837155
"ENSG00000261366",6.73551429104854
"ENSG00000261372",8.3204767917697
"ENSG00000261377",8.36169945449621
"ENSG00000261386",6.45987984843511
"ENSG00000261390",5.01930725704913
"ENSG00000261405",4.53388042987889
"ENSG00000261407",5.01930725704913
"ENSG00000261408",7.63821708969363
"ENSG00000261418",2.21195233499153
"ENSG00000261420",6.29941517624187
"ENSG00000261423",7.3412353519365
"ENSG00000261424",4.53388042987889
"ENSG00000261425",7.0699333301191
"ENSG00000261428",7.63821708969363
"ENSG00000261434",10.7626991203748
"ENSG00000261438",8.09459538435337
"ENSG00000261441",5.38187733643384
"ENSG00000261451",4.53388042987889
"ENSG00000261452",9.30998441795206
"ENSG00000261455",9.69576811225579
"ENSG00000261457",3.79691483571269
"ENSG00000261461",6.45987984843511
"ENSG00000261465",5.38187733643384
"ENSG00000261468",8.89845286217475
"ENSG00000261472",5.38187733643384
"ENSG00000261474",8.09459538435337
"ENSG00000261485",7.56950433960961
"ENSG00000261488",8.04484234915627
"ENSG00000261490",10.8949469186732
"ENSG00000261496",5.38187733643384
"ENSG00000261502",7.99331204851619
"ENSG00000261504",6.73551429104854
"ENSG00000261512",8.65489583084026
"ENSG00000261521",5.67138395362883
"ENSG00000261526",9.52483529027588
"ENSG00000261533",6.11884293060005
"ENSG00000261534",9.52483529027588
"ENSG00000261542",6.73551429104854
"ENSG00000261549",5.38187733643384
"ENSG00000261553",9.17773661965362
"ENSG00000261556",10.2834146975482
"ENSG00000261557",7.1661486453784
"ENSG00000261560",4.53388042987889
"ENSG00000261572",7.0699333301191
"ENSG00000261575",2.21195233499153
"ENSG00000261578",7.56950433960961
"ENSG00000261582",6.73551429104854
"ENSG00000261584",7.82666217910674
"ENSG00000261589",8.71974697519023
"ENSG00000261594",5.91239205313262
"ENSG00000261596",8.23432014801998
"ENSG00000261597",10.1719542670596
"ENSG00000261600",5.38187733643384
"ENSG00000261603",7.76654118666917
"ENSG00000261606",9.37182367176992
"ENSG00000261609",11.5760869899996
"ENSG00000261612",7.0699333301191
"ENSG00000261613",6.29941517624187
"ENSG00000261614",6.45987984843511
"ENSG00000261616",9.15446684033077
"ENSG00000261617",6.966839837155
"ENSG00000261625",5.01930725704913
"ENSG00000261643",6.11884293060005
"ENSG00000261644",7.63821708969363
"ENSG00000261652",9.00636820134164
"ENSG00000261654",6.45987984843511
"ENSG00000261655",8.14268967255442
"ENSG00000261659",7.63821708969363
"ENSG00000261662",8.65489583084026
"ENSG00000261664",7.0699333301191
"ENSG00000261671",5.91239205313262
"ENSG00000261672",7.25634645434998
"ENSG00000261684",6.73551429104854
"ENSG00000261685",6.73551429104854
"ENSG00000261701",11.6064150296018
"ENSG00000261705",7.0699333301191
"ENSG00000261713",6.85580852476625
"ENSG00000261716",9.93305152369872
"ENSG00000261728",6.45987984843511
"ENSG00000261732",4.53388042987889
"ENSG00000261737",7.49735455385378
"ENSG00000261739",5.67138395362883
"ENSG00000261754",6.11884293060005
"ENSG00000261766",2.21195233499153
"ENSG00000261770",7.25634645434998
"ENSG00000261773",3.79691483571269
"ENSG00000261777",8.3204767917697
"ENSG00000261783",5.01930725704913
"ENSG00000261787",6.966839837155
"ENSG00000261788",13.8372045567384
"ENSG00000261794",6.29941517624187
"ENSG00000261799",11.0605752754209
"ENSG00000261801",10.1006955838898
"ENSG00000261819",6.60426975777029
"ENSG00000261824",10.5999696203367
"ENSG00000261827",10.1603195665762
"ENSG00000261839",6.11884293060005
"ENSG00000261840",6.11884293060005
"ENSG00000261879",8.78180794332248
"ENSG00000261884",8.95341932139268
"ENSG00000261888",9.24537533652898
"ENSG00000261889",5.67138395362883
"ENSG00000261916",4.53388042987889
"ENSG00000261925",6.45987984843511
"ENSG00000261934",7.49735455385378
"ENSG00000261959",3.79691483571269
"ENSG00000261971",10.8155786799777
"ENSG00000261997",7.63821708969363
"ENSG00000262001",8.81186517717866
"ENSG00000262026",6.85580852476625
"ENSG00000262049",9.10677009829947
"ENSG00000262050",7.63821708969363
"ENSG00000262061",10.7549841552468
"ENSG00000262089",8.36169945449621
"ENSG00000262097",7.7038054313212
"ENSG00000262115",7.88437767696302
"ENSG00000262136",6.11884293060005
"ENSG00000262155",7.82666217910674
"ENSG00000262160",6.45987984843511
"ENSG00000262165",2.21195233499153
"ENSG00000262179",5.91239205313262
"ENSG00000262180",6.45987984843511
"ENSG00000262185",6.73551429104854
"ENSG00000262194",8.40177689387155
"ENSG00000262209",7.93987278955473
"ENSG00000262222",9.66316344682386
"ENSG00000262223",5.38187733643384
"ENSG00000262227",7.42140570062048
"ENSG00000262246",10.3463786552125
"ENSG00000262251",6.45987984843511
"ENSG00000262333",6.45987984843511
"ENSG00000262370",10.4165234792407
"ENSG00000262402",2.21195233499153
"ENSG00000262410",7.56950433960961
"ENSG00000262420",4.53388042987889
"ENSG00000262454",7.0699333301191
"ENSG00000262468",8.14268967255442
"ENSG00000262484",6.45987984843511
"ENSG00000262528",7.3412353519365
"ENSG00000262533",7.42140570062048
"ENSG00000262576",7.93987278955473
"ENSG00000262580",10.8521972712139
"ENSG00000262583",5.67138395362883
"ENSG00000262587",6.85580852476625
"ENSG00000262601",6.60426975777029
"ENSG00000262621",7.1661486453784
"ENSG00000262663",6.73551429104854
"ENSG00000262686",5.01930725704913
"ENSG00000262691",7.63821708969363
"ENSG00000262700",4.53388042987889
"ENSG00000262712",7.25634645434998
"ENSG00000262728",6.60426975777029
"ENSG00000262758",10.9364661881115
"ENSG00000262766",6.60426975777029
"ENSG00000262772",5.38187733643384
"ENSG00000262814",11.597814735633
"ENSG00000262823",6.966839837155
"ENSG00000262837",5.67138395362883
"ENSG00000262873",5.01930725704913
"ENSG00000262877",9.71179822207474
"ENSG00000262879",9.75884679487917
"ENSG00000262888",5.01930725704913
"ENSG00000262902",9.97350356743601
"ENSG00000262903",9.00636820134164
"ENSG00000262944",10.7549841552468
"ENSG00000262951",7.82666217910674
"ENSG00000262979",6.11884293060005
"ENSG00000263002",11.0160833561748
"ENSG00000263004",7.99331204851619
"ENSG00000263006",7.88437767696302
"ENSG00000263013",8.3204767917697
"ENSG00000263033",2.21195233499153
"ENSG00000263053",7.25634645434998
"ENSG00000263063",3.79691483571269
"ENSG00000263069",8.18923225849145
"ENSG00000263072",9.75884679487917
"ENSG00000263096",5.38187733643384
"ENSG00000263105",3.79691483571269
"ENSG00000263120",6.60426975777029
"ENSG00000263126",7.1661486453784
"ENSG00000263155",7.56950433960961
"ENSG00000263207",5.01930725704913
"ENSG00000263214",6.966839837155
"ENSG00000263232",5.67138395362883
"ENSG00000263235",5.91239205313262
"ENSG00000263244",12.9287717963215
"ENSG00000263257",2.21195233499153
"ENSG00000263272",6.60426975777029
"ENSG00000263276",7.1661486453784
"ENSG00000263280",5.38187733643384
"ENSG00000263320",8.14268967255442
"ENSG00000263327",9.17773661965362
"ENSG00000263335",8.2780415254493
"ENSG00000263345",7.7038054313212
"ENSG00000263350",6.73551429104854
"ENSG00000263370",5.67138395362883
"ENSG00000263391",5.01930725704913
"ENSG00000263400",6.45987984843511
"ENSG00000263412",5.01930725704913
"ENSG00000263422",5.67138395362883
"ENSG00000263432",8.09459538435337
"ENSG00000263443",7.56950433960961
"ENSG00000263470",6.45987984843511
"ENSG00000263535",7.93987278955473
"ENSG00000263563",7.56950433960961
"ENSG00000263586",6.11884293060005
"ENSG00000263597",6.73551429104854
"ENSG00000263627",3.79691483571269
"ENSG00000263660",5.38187733643384
"ENSG00000263698",6.85580852476625
"ENSG00000263707",5.01930725704913
"ENSG00000263731",7.76654118666917
"ENSG00000263753",13.5479009001938
"ENSG00000263766",7.25634645434998
"ENSG00000263781",6.966839837155
"ENSG00000263809",7.25634645434998
"ENSG00000263812",5.38187733643384
"ENSG00000263818",7.0699333301191
"ENSG00000263823",6.29941517624187
"ENSG00000263826",7.25634645434998
"ENSG00000263843",7.88437767696302
"ENSG00000263874",8.68768576595793
"ENSG00000263884",5.38187733643384
"ENSG00000263916",5.01930725704913
"ENSG00000263934",5.01930725704913
"ENSG00000263975",7.76654118666917
"ENSG00000264007",4.53388042987889
"ENSG00000264043",7.3412353519365
"ENSG00000264067",4.53388042987889
"ENSG00000264083",6.11884293060005
"ENSG00000264098",8.3204767917697
"ENSG00000264107",6.73551429104854
"ENSG00000264109",6.966839837155
"ENSG00000264112",12.6764980853255
"ENSG00000264148",6.966839837155
"ENSG00000264176",5.67138395362883
"ENSG00000264198",11.5316244559385
"ENSG00000264201",3.79691483571269
"ENSG00000264235",11.8540040279195
"ENSG00000264247",11.5271018972478
"ENSG00000264278",7.42140570062048
"ENSG00000264279",5.01930725704913
"ENSG00000264281",7.42140570062048
"ENSG00000264290",6.45987984843511
"ENSG00000264311",3.79691483571269
"ENSG00000264324",6.60426975777029
"ENSG00000264345",5.38187733643384
"ENSG00000264350",7.7038054313212
"ENSG00000264364",15.482101632308
"ENSG00000264384",7.49735455385378
"ENSG00000264433",7.42140570062048
"ENSG00000264448",2.21195233499153
