"","C01929"
"ENSG00000227165",5.27009853192351
"ENSG00000227176",5.63266861130822
"ENSG00000227184",4.04770611058707
"ENSG00000227191",5.63266861130822
"ENSG00000227192",5.27009853192351
"ENSG00000227199",8.83778304121284
"ENSG00000227203",6.36963420547443
"ENSG00000227232",9.47397086528916
"ENSG00000227242",9.96258949694912
"ENSG00000227252",8.29563362403065
"ENSG00000227256",6.7106711233095
"ENSG00000227258",9.03259921819686
"ENSG00000227260",6.36963420547443
"ENSG00000227268",8.13516895183741
"ENSG00000227285",8.61249072937059
"ENSG00000227295",6.85506103264467
"ENSG00000227304",2.46274360986591
"ENSG00000227311",6.163183328007
"ENSG00000227318",5.63266861130822
"ENSG00000227345",11.9160142438765
"ENSG00000227347",7.10659979964064
"ENSG00000227354",8.65256816874593
"ENSG00000227359",2.46274360986591
"ENSG00000227370",4.04770611058707
"ENSG00000227372",12.6975610409832
"ENSG00000227373",8.34538665922775
"ENSG00000227375",4.78467170475327
"ENSG00000227376",8.44002353336583
"ENSG00000227382",5.27009853192351
"ENSG00000227388",6.55020645111625
"ENSG00000227398",9.09210022994552
"ENSG00000227449",8.13516895183741
"ENSG00000227450",4.78467170475327
"ENSG00000227456",5.92217522850321
"ENSG00000227477",6.163183328007
"ENSG00000227486",5.92217522850321
"ENSG00000227495",2.46274360986591
"ENSG00000227500",9.23092793464284
"ENSG00000227502",5.27009853192351
"ENSG00000227507",4.78467170475327
"ENSG00000227525",5.63266861130822
"ENSG00000227533",5.92217522850321
"ENSG00000227540",9.73886801514015
"ENSG00000227542",5.63266861130822
"ENSG00000227543",6.55020645111625
"ENSG00000227544",12.1787056001211
"ENSG00000227558",8.52883280032368
"ENSG00000227586",4.78467170475327
"ENSG00000227591",6.98630556592292
"ENSG00000227603",6.85506103264467
"ENSG00000227615",11.4140283248329
"ENSG00000227627",5.27009853192351
"ENSG00000227630",6.36963420547443
"ENSG00000227653",6.163183328007
"ENSG00000227671",12.2522772548363
"ENSG00000227682",6.85506103264467
"ENSG00000227694",6.98630556592292
"ENSG00000227695",5.92217522850321
"ENSG00000227704",5.27009853192351
"ENSG00000227725",5.63266861130822
"ENSG00000227729",12.8235906940456
"ENSG00000227733",6.55020645111625
"ENSG00000227740",5.27009853192351
"ENSG00000227741",6.55020645111625
"ENSG00000227765",6.85506103264467
"ENSG00000227766",6.163183328007
"ENSG00000227781",5.92217522850321
"ENSG00000227782",4.78467170475327
"ENSG00000227799",5.63266861130822
"ENSG00000227811",10.4457371845602
"ENSG00000227825",8.76652435804301
"ENSG00000227844",4.78467170475327
"ENSG00000227855",7.82029561448399
"ENSG00000227857",5.92217522850321
"ENSG00000227885",5.27009853192351
"ENSG00000227887",7.21763111202938
"ENSG00000227896",8.07745345398112
"ENSG00000227908",5.92217522850321
"ENSG00000227917",4.78467170475327
"ENSG00000227921",8.80259361275053
"ENSG00000227939",6.55020645111625
"ENSG00000227946",9.56077569282644
"ENSG00000227953",9.20421059626706
"ENSG00000227954",8.29563362403065
"ENSG00000227959",2.46274360986591
"ENSG00000227963",5.92217522850321
"ENSG00000227973",6.98630556592292
"ENSG00000227986",7.82029561448399
"ENSG00000227992",6.55020645111625
"ENSG00000228007",6.55020645111625
"ENSG00000228010",6.98630556592292
"ENSG00000228013",6.163183328007
"ENSG00000228016",6.55020645111625
"ENSG00000228022",7.59202662681088
"ENSG00000228035",6.55020645111625
"ENSG00000228037",2.46274360986591
"ENSG00000228043",5.27009853192351
"ENSG00000228053",7.10659979964064
"ENSG00000228057",5.27009853192351
"ENSG00000228063",8.07745345398112
"ENSG00000228065",8.72953015056081
"ENSG00000228071",6.36963420547443
"ENSG00000228084",8.24410332339057
"ENSG00000228089",5.92217522850321
"ENSG00000228106",8.24410332339057
"ENSG00000228107",5.63266861130822
"ENSG00000228109",7.32072460499348
"ENSG00000228110",6.85506103264467
"ENSG00000228118",4.04770611058707
"ENSG00000228124",5.27009853192351
"ENSG00000228126",4.78467170475327
"ENSG00000228146",7.95459670619559
"ENSG00000228150",4.78467170475327
"ENSG00000228158",5.63266861130822
"ENSG00000228169",6.55020645111625
"ENSG00000228172",5.63266861130822
"ENSG00000228175",7.10659979964064
"ENSG00000228192",7.74814582872816
"ENSG00000228203",6.55020645111625
"ENSG00000228205",7.74814582872816
"ENSG00000228214",7.88900836456801
"ENSG00000228217",7.41693992025279
"ENSG00000228218",9.14924413704913
"ENSG00000228223",11.8224931701882
"ENSG00000228224",5.27009853192351
"ENSG00000228232",11.8399541402545
"ENSG00000228242",4.04770611058707
"ENSG00000228251",5.92217522850321
"ENSG00000228252",5.27009853192351
"ENSG00000228253",15.8602845547224
"ENSG00000228264",5.92217522850321
"ENSG00000228265",5.92217522850321
"ENSG00000228274",9.81147176409699
"ENSG00000228275",5.63266861130822
"ENSG00000228283",2.46274360986591
"ENSG00000228285",5.27009853192351
"ENSG00000228288",4.04770611058707
"ENSG00000228300",7.10659979964064
"ENSG00000228305",6.98630556592292
"ENSG00000228307",7.59202662681088
"ENSG00000228314",5.63266861130822
"ENSG00000228315",2.46274360986591
"ENSG00000228327",6.36963420547443
"ENSG00000228328",7.50713772922436
"ENSG00000228335",7.10659979964064
"ENSG00000228340",7.82029561448399
"ENSG00000228360",5.63266861130822
"ENSG00000228363",4.78467170475327
"ENSG00000228389",5.63266861130822
"ENSG00000228393",8.97053825006461
"ENSG00000228395",7.67219697549486
"ENSG00000228397",4.78467170475327
"ENSG00000228399",5.63266861130822
"ENSG00000228401",4.78467170475327
"ENSG00000228407",7.32072460499348
"ENSG00000228409",10.0096380697535
"ENSG00000228427",4.04770611058707
"ENSG00000228434",4.78467170475327
"ENSG00000228436",10.1422237093714
"ENSG00000228439",9.12095509261771
"ENSG00000228444",5.92217522850321
"ENSG00000228451",10.3392605564309
"ENSG00000228463",8.01733246154355
"ENSG00000228474",14.3812342021582
"ENSG00000228484",4.78467170475327
"ENSG00000228486",9.64265269988084
"ENSG00000228501",8.01733246154355
"ENSG00000228502",8.52883280032368
"ENSG00000228506",9.09210022994552
"ENSG00000228519",6.36963420547443
"ENSG00000228522",8.07745345398112
"ENSG00000228532",5.27009853192351
"ENSG00000228536",6.55020645111625
"ENSG00000228544",6.7106711233095
"ENSG00000228589",8.83778304121284
"ENSG00000228590",5.27009853192351
"ENSG00000228594",4.04770611058707
"ENSG00000228606",5.27009853192351
"ENSG00000228623",11.4428831875051
"ENSG00000228624",8.01733246154355
"ENSG00000228638",10.1838427985731
"ENSG00000228649",8.07745345398112
"ENSG00000228657",5.92217522850321
"ENSG00000228672",9.6226149466443
"ENSG00000228695",5.27009853192351
"ENSG00000228696",9.03259921819686
"ENSG00000228701",8.3934809474288
"ENSG00000228716",11.1597111361002
"ENSG00000228727",2.46274360986591
"ENSG00000228775",7.74814582872816
"ENSG00000228782",9.03259921819686
"ENSG00000228784",6.55020645111625
"ENSG00000228789",4.78467170475327
"ENSG00000228791",5.92217522850321
"ENSG00000228794",14.4875369945685
"ENSG00000228797",4.78467170475327
"ENSG00000228798",9.3816068471405
"ENSG00000228801",8.34538665922775
"ENSG00000228812",5.27009853192351
"ENSG00000228817",5.27009853192351
"ENSG00000228818",7.82029561448399
"ENSG00000228834",8.13516895183741
"ENSG00000228839",6.36963420547443
"ENSG00000228847",7.50713772922436
"ENSG00000228861",5.27009853192351
"ENSG00000228877",2.46274360986591
"ENSG00000228878",9.03259921819686
"ENSG00000228887",7.41693992025279
"ENSG00000228888",8.34538665922775
"ENSG00000228889",8.44002353336583
"ENSG00000228903",7.32072460499348
"ENSG00000228906",5.92217522850321
"ENSG00000228923",5.63266861130822
"ENSG00000228929",10.4342871638167
"ENSG00000228956",7.32072460499348
"ENSG00000228960",5.63266861130822
"ENSG00000228962",5.92217522850321
"ENSG00000228973",5.92217522850321
"ENSG00000228981",4.04770611058707
"ENSG00000228989",9.45142829663808
"ENSG00000228998",10.1280795270511
"ENSG00000229017",4.78467170475327
"ENSG00000229018",6.85506103264467
"ENSG00000229019",7.67219697549486
"ENSG00000229022",5.92217522850321
"ENSG00000229036",7.67219697549486
"ENSG00000229043",10.2242948423104
"ENSG00000229044",6.36963420547443
"ENSG00000229081",5.63266861130822
"ENSG00000229091",5.92217522850321
"ENSG00000229097",5.92217522850321
"ENSG00000229106",4.04770611058707
"ENSG00000229108",9.03259921819686
"ENSG00000229116",8.44002353336583
"ENSG00000229117",14.838054607339
"ENSG00000229119",7.95459670619559
"ENSG00000229124",6.85506103264467
"ENSG00000229127",7.50713772922436
"ENSG00000229132",9.03259921819686
"ENSG00000229133",5.92217522850321
"ENSG00000229152",9.89737183750264
"ENSG00000229153",5.27009853192351
"ENSG00000229161",4.78467170475327
"ENSG00000229164",8.69156230036179
"ENSG00000229167",6.163183328007
"ENSG00000229180",9.96258949694912
"ENSG00000229184",7.10659979964064
"ENSG00000229186",9.99412507038222
"ENSG00000229204",6.163183328007
"ENSG00000229212",6.55020645111625
"ENSG00000229221",8.90568710571464
"ENSG00000229222",5.63266861130822
"ENSG00000229237",4.78467170475327
"ENSG00000229238",6.55020645111625
"ENSG00000229246",9.14924413704913
"ENSG00000229273",5.63266861130822
"ENSG00000229278",5.63266861130822
"ENSG00000229299",5.63266861130822
"ENSG00000229320",10.4342871638167
"ENSG00000229334",6.163183328007
"ENSG00000229344",11.9764712058183
"ENSG00000229348",5.27009853192351
"ENSG00000229358",11.0957388070089
"ENSG00000229388",8.24410332339057
"ENSG00000229391",11.988264418961
"ENSG00000229417",2.46274360986591
"ENSG00000229419",8.19066406442911
"ENSG00000229447",6.7106711233095
"ENSG00000229472",4.04770611058707
"ENSG00000229474",8.61249072937059
"ENSG00000229481",10.0096380697535
"ENSG00000229498",4.78467170475327
"ENSG00000229503",5.63266861130822
"ENSG00000229512",2.46274360986591
"ENSG00000229525",6.36963420547443
"ENSG00000229539",7.67219697549486
"ENSG00000229567",8.07745345398112
"ENSG00000229585",4.78467170475327
"ENSG00000229587",4.78467170475327
"ENSG00000229588",6.98630556592292
"ENSG00000229589",6.85506103264467
"ENSG00000229593",6.163183328007
"ENSG00000229596",6.98630556592292
"ENSG00000229598",4.04770611058707
"ENSG00000229604",6.163183328007
"ENSG00000229605",7.59202662681088
"ENSG00000229619",12.1439820216437
"ENSG00000229638",11.6648674336964
"ENSG00000229644",9.428527894528
"ENSG00000229645",11.0884524529304
"ENSG00000229648",4.78467170475327
"ENSG00000229656",6.36963420547443
"ENSG00000229659",8.57126806664408
"ENSG00000229666",6.55020645111625
"ENSG00000229676",4.04770611058707
"ENSG00000229689",8.24410332339057
"ENSG00000229692",9.58168468258942
"ENSG00000229694",8.34538665922775
"ENSG00000229715",9.3816068471405
"ENSG00000229728",7.21763111202938
"ENSG00000229729",8.76652435804301
"ENSG00000229739",5.92217522850321
"ENSG00000229752",6.55020645111625
"ENSG00000229754",4.04770611058707
"ENSG00000229782",4.78467170475327
"ENSG00000229789",8.57126806664408
"ENSG00000229801",7.50713772922436
"ENSG00000229807",7.74814582872816
"ENSG00000229808",5.63266861130822
"ENSG00000229809",9.70114834919099
"ENSG00000229816",6.163183328007
"ENSG00000229828",4.04770611058707
"ENSG00000229833",9.66241595470228
"ENSG00000229847",5.63266861130822
"ENSG00000229852",7.50713772922436
"ENSG00000229867",6.36963420547443
"ENSG00000229891",5.27009853192351
"ENSG00000229901",6.163183328007
"ENSG00000229931",5.63266861130822
"ENSG00000229932",6.55020645111625
"ENSG00000229944",6.7106711233095
"ENSG00000229951",4.78467170475327
"ENSG00000229953",4.78467170475327
"ENSG00000229956",8.29563362403065
"ENSG00000229980",8.48511142289437
"ENSG00000229994",8.61249072937059
"ENSG00000230002",6.98630556592292
"ENSG00000230006",6.7106711233095
"ENSG00000230011",4.78467170475327
"ENSG00000230037",6.163183328007
"ENSG00000230042",8.19066406442911
"ENSG00000230043",9.03259921819686
"ENSG00000230055",12.3222783962486
"ENSG00000230067",6.98630556592292
"ENSG00000230069",6.36963420547443
"ENSG00000230071",4.78467170475327
"ENSG00000230074",9.45142829663808
"ENSG00000230076",7.74814582872816
"ENSG00000230082",7.32072460499348
"ENSG00000230084",9.68191213032807
"ENSG00000230091",8.3934809474288
"ENSG00000230092",5.63266861130822
"ENSG00000230102",9.03259921819686
"ENSG00000230124",9.96258949694912
"ENSG00000230148",7.74814582872816
"ENSG00000230149",5.92217522850321
"ENSG00000230155",2.46274360986591
"ENSG00000230162",4.04770611058707
"ENSG00000230177",8.07745345398112
"ENSG00000230185",5.63266861130822
"ENSG00000230189",8.24410332339057
"ENSG00000230202",9.56077569282644
"ENSG00000230204",6.163183328007
"ENSG00000230207",9.20421059626706
"ENSG00000230216",6.36963420547443
"ENSG00000230267",6.7106711233095
"ENSG00000230291",8.93847704083231
"ENSG00000230295",6.7106711233095
"ENSG00000230303",7.95459670619559
"ENSG00000230306",5.63266861130822
"ENSG00000230310",4.78467170475327
"ENSG00000230311",5.27009853192351
"ENSG00000230316",7.50713772922436
"ENSG00000230323",5.27009853192351
"ENSG00000230325",5.92217522850321
"ENSG00000230330",8.52883280032368
"ENSG00000230333",5.92217522850321
"ENSG00000230359",5.63266861130822
"ENSG00000230362",6.163183328007
"ENSG00000230364",8.65256816874593
"ENSG00000230371",5.27009853192351
"ENSG00000230373",9.8636230461481
"ENSG00000230383",5.63266861130822
"ENSG00000230393",7.10659979964064
"ENSG00000230409",6.7106711233095
"ENSG00000230415",5.63266861130822
"ENSG00000230424",8.01733246154355
"ENSG00000230438",8.34538665922775
"ENSG00000230439",6.36963420547443
"ENSG00000230442",9.06265645205304
"ENSG00000230445",9.00190242097394
"ENSG00000230454",7.21763111202938
"ENSG00000230457",6.98630556592292
"ENSG00000230461",6.163183328007
"ENSG00000230479",2.46274360986591
"ENSG00000230487",10.1562305673652
"ENSG00000230490",7.10659979964064
"ENSG00000230510",6.163183328007
"ENSG00000230513",6.55020645111625
"ENSG00000230521",4.04770611058707
"ENSG00000230530",7.21763111202938
"ENSG00000230532",6.36963420547443
"ENSG00000230537",7.88900836456801
"ENSG00000230551",12.68070130773
"ENSG00000230555",8.65256816874593
"ENSG00000230561",5.92217522850321
"ENSG00000230562",4.78467170475327
"ENSG00000230580",5.92217522850321
"ENSG00000230587",6.36963420547443
"ENSG00000230590",9.8636230461481
"ENSG00000230592",7.21763111202938
"ENSG00000230596",5.63266861130822
"ENSG00000230606",9.47397086528916
"ENSG00000230613",6.36963420547443
"ENSG00000230626",5.27009853192351
"ENSG00000230629",9.8636230461481
"ENSG00000230630",9.77562656515027
"ENSG00000230633",10.4457371845602
"ENSG00000230658",7.82029561448399
"ENSG00000230666",4.04770611058707
"ENSG00000230667",6.98630556592292
"ENSG00000230673",6.98630556592292
"ENSG00000230679",4.78467170475327
"ENSG00000230701",5.63266861130822
"ENSG00000230715",7.82029561448399
"ENSG00000230724",9.14924413704913
"ENSG00000230732",4.78467170475327
"ENSG00000230734",9.09210022994552
"ENSG00000230746",6.36963420547443
"ENSG00000230747",4.78467170475327
"ENSG00000230753",4.04770611058707
"ENSG00000230756",8.52883280032368
"ENSG00000230772",8.44002353336583
"ENSG00000230777",5.92217522850321
"ENSG00000230793",5.27009853192351
"ENSG00000230795",7.95459670619559
"ENSG00000230797",6.98630556592292
"ENSG00000230798",4.04770611058707
"ENSG00000230812",5.63266861130822
"ENSG00000230825",5.92217522850321
"ENSG00000230832",4.78467170475327
"ENSG00000230837",8.01733246154355
"ENSG00000230844",9.58168468258942
"ENSG00000230849",6.36963420547443
"ENSG00000230850",7.50713772922436
"ENSG00000230870",7.74814582872816
"ENSG00000230876",7.21763111202938
"ENSG00000230880",5.92217522850321
"ENSG00000230896",8.72953015056081
"ENSG00000230897",8.57126806664408
"ENSG00000230910",8.90568710571464
"ENSG00000230912",5.27009853192351
"ENSG00000230916",8.72953015056081
"ENSG00000230918",6.163183328007
"ENSG00000230939",5.63266861130822
"ENSG00000230970",6.85506103264467
"ENSG00000230979",9.12095509261771
"ENSG00000230989",14.6273363265783
"ENSG00000231006",5.27009853192351
"ENSG00000231007",4.04770611058707
"ENSG00000231013",8.13516895183741
"ENSG00000231025",10.1137953010448
"ENSG00000231028",5.63266861130822
"ENSG00000231043",8.19066406442911
"ENSG00000231050",4.04770611058707
"ENSG00000231064",6.163183328007
"ENSG00000231074",12.6314157279981
"ENSG00000231086",5.27009853192351
"ENSG00000231105",2.46274360986591
"ENSG00000231113",7.32072460499348
"ENSG00000231119",9.00190242097394
"ENSG00000231120",5.63266861130822
"ENSG00000231125",7.10659979964064
"ENSG00000231154",7.32072460499348
"ENSG00000231160",10.1838427985731
"ENSG00000231167",9.64265269988084
"ENSG00000231170",7.21763111202938
"ENSG00000231177",6.163183328007
"ENSG00000231181",6.7106711233095
"ENSG00000231185",4.78467170475327
"ENSG00000231187",4.04770611058707
"ENSG00000231203",5.27009853192351
"ENSG00000231205",7.59202662681088
"ENSG00000231233",6.163183328007
"ENSG00000231234",9.17698912753203
"ENSG00000231242",8.76652435804301
"ENSG00000231245",7.21763111202938
"ENSG00000231246",5.63266861130822
"ENSG00000231249",7.21763111202938
"ENSG00000231252",5.27009853192351
"ENSG00000231259",8.65256816874593
"ENSG00000231274",7.95459670619559
"ENSG00000231290",4.04770611058707
"ENSG00000231298",5.27009853192351
"ENSG00000231312",10.7435143799965
"ENSG00000231313",4.78467170475327
"ENSG00000231327",5.27009853192351
"ENSG00000231341",7.21763111202938
"ENSG00000231346",8.01733246154355
"ENSG00000231351",6.163183328007
"ENSG00000231360",4.04770611058707
"ENSG00000231365",9.79366048798053
"ENSG00000231367",5.27009853192351
"ENSG00000231369",9.06265645205304
"ENSG00000231389",14.0898214503833
"ENSG00000231407",8.52883280032368
"ENSG00000231409",4.04770611058707
"ENSG00000231414",9.428527894528
"ENSG00000231416",5.92217522850321
"ENSG00000231419",7.67219697549486
"ENSG00000231434",6.98630556592292
"ENSG00000231437",7.74814582872816
"ENSG00000231441",5.63266861130822
"ENSG00000231449",4.78467170475327
"ENSG00000231466",6.7106711233095
"ENSG00000231473",4.04770611058707
"ENSG00000231496",4.78467170475327
"ENSG00000231500",16.0887948241002
"ENSG00000231503",7.10659979964064
"ENSG00000231507",6.36963420547443
"ENSG00000231518",8.07745345398112
"ENSG00000231521",4.04770611058707
