"","P01146"
"ENSG00000183853",12.706364775753
"ENSG00000183856",4.91064976925122
"ENSG00000183864",14.0800737479273
"ENSG00000183873",15.4867561503553
"ENSG00000183876",2.58872167436386
"ENSG00000183888",7.94627367898194
"ENSG00000183889",6.28916139250495
"ENSG00000183891",11.9831843689742
"ENSG00000183908",4.91064976925122
"ENSG00000183914",4.91064976925122
"ENSG00000183918",5.75864667580617
"ENSG00000183935",7.54291798475073
"ENSG00000183943",11.068501938393
"ENSG00000183955",12.4263496075353
"ENSG00000183960",6.49561226997238
"ENSG00000183963",13.7212214039924
"ENSG00000183978",12.6801570606875
"ENSG00000183979",4.91064976925122
"ENSG00000184005",11.6682064581907
"ENSG00000184007",15.6613567554762
"ENSG00000184009",15.2846024246214
"ENSG00000184014",15.3400565107652
"ENSG00000184040",8.31664212892706
"ENSG00000184047",9.27522220154708
"ENSG00000184056",10.4895884823446
"ENSG00000184058",4.17368417508501
"ENSG00000184060",10.6494176060514
"ENSG00000184068",7.71800469130882
"ENSG00000184076",14.8256327858085
"ENSG00000184083",11.3928526955472
"ENSG00000184100",6.28916139250495
"ENSG00000184110",10.6708707157177
"ENSG00000184113",9.09651631456255
"ENSG00000184117",12.3847612831936
"ENSG00000184139",4.91064976925122
"ENSG00000184144",6.83664918780744
"ENSG00000184154",9.74859301114225
"ENSG00000184156",9.09651631456255
"ENSG00000184160",8.81754036485974
"ENSG00000184162",8.99811261050156
"ENSG00000184163",4.91064976925122
"ENSG00000184164",10.7333799171957
"ENSG00000184178",10.7834785287861
"ENSG00000184182",12.0212635747521
"ENSG00000184185",10.4152701616548
"ENSG00000184194",9.12788048547189
"ENSG00000184203",13.9815757142367
"ENSG00000184205",13.8584327955066
"ENSG00000184206",8.37008138788852
"ENSG00000184207",11.9615867344764
"ENSG00000184208",11.8484649380546
"ENSG00000184209",12.0170818470681
"ENSG00000184216",11.1699222562888
"ENSG00000184220",12.5873121041092
"ENSG00000184226",12.0664799408077
"ENSG00000184227",12.1336861071531
"ENSG00000184232",11.5400063893308
"ENSG00000184254",8.81754036485974
"ENSG00000184271",10.8601847022682
"ENSG00000184277",13.7225060835438
"ENSG00000184281",9.06445510533026
"ENSG00000184292",4.91064976925122
"ENSG00000184293",4.17368417508501
"ENSG00000184304",10.6601840369205
"ENSG00000184305",10.9594090811711
"ENSG00000184307",10.3234312945897
"ENSG00000184313",10.743539783416
"ENSG00000184319",10.7536286010395
"ENSG00000184343",11.5458237159261
"ENSG00000184347",12.2198987300678
"ENSG00000184348",7.11228363042087
"ENSG00000184349",11.8247358662639
"ENSG00000184363",4.17368417508501
"ENSG00000184368",7.44670266949143
"ENSG00000184371",11.5745636113672
"ENSG00000184374",9.38313754071396
"ENSG00000184378",7.63311579372231
"ENSG00000184381",10.0885675614471
"ENSG00000184384",11.154775712535
"ENSG00000184402",12.2162555588367
"ENSG00000184408",4.17368417508501
"ENSG00000184428",8.61108948739231
"ENSG00000184432",14.6224887892102
"ENSG00000184436",9.98960111064604
"ENSG00000184441",7.79817503999281
"ENSG00000184445",10.9938631375002
"ENSG00000184451",5.75864667580617
"ENSG00000184454",7.23257786413858
"ENSG00000184465",10.5830751112227
"ENSG00000184470",11.4057052976192
"ENSG00000184481",12.9561364256107
"ENSG00000184489",14.5770513235949
"ENSG00000184497",8.08057477069353
"ENSG00000184500",15.975257822293
"ENSG00000184508",11.3063980974303
"ENSG00000184515",8.26114701633535
"ENSG00000184517",11.399293309105
"ENSG00000184524",2.58872167436386
"ENSG00000184544",13.254945677167
"ENSG00000184545",10.0065741892498
"ENSG00000184557",11.2361801008188
"ENSG00000184564",6.83664918780744
"ENSG00000184574",10.1201031348802
"ENSG00000184575",13.744172405676
"ENSG00000184584",12.9004699893688
"ENSG00000184588",11.6841186971564
"ENSG00000184601",13.3676201503722
"ENSG00000184602",13.1858431031534
"ENSG00000184608",8.01498642906596
"ENSG00000184612",8.4713647237257
"ENSG00000184613",5.75864667580617
"ENSG00000184619",8.4713647237257
"ENSG00000184634",11.930796342363
"ENSG00000184635",8.92857167724848
"ENSG00000184640",12.6668724820985
"ENSG00000184661",11.2289666105862
"ENSG00000184669",5.39607659642146
"ENSG00000184672",10.2253462949075
"ENSG00000184674",2.58872167436386
"ENSG00000184675",11.0440488946684
"ENSG00000184677",12.9906677983404
"ENSG00000184678",14.5316026715229
"ENSG00000184682",5.75864667580617
"ENSG00000184702",13.5894259433751
"ENSG00000184708",12.7673865253703
"ENSG00000184716",5.39607659642146
"ENSG00000184719",12.1904924627716
"ENSG00000184730",6.28916139250495
"ENSG00000184731",9.74859301114225
"ENSG00000184743",13.1802440209346
"ENSG00000184752",14.9520351387373
"ENSG00000184785",11.9083937953109
"ENSG00000184787",14.9629461004876
"ENSG00000184792",11.2504997721358
"ENSG00000184811",8.08057477069353
"ENSG00000184828",9.18863451655099
"ENSG00000184831",13.2848198453197
"ENSG00000184838",11.2071071766225
"ENSG00000184840",13.1073748300372
"ENSG00000184844",6.83664918780744
"ENSG00000184857",11.5573884675591
"ENSG00000184860",6.98103909714262
"ENSG00000184863",13.2513900498814
"ENSG00000184867",13.2795926836562
"ENSG00000184886",10.2253462949075
"ENSG00000184887",12.8259316351189
"ENSG00000184897",10.254057591549
"ENSG00000184898",10.9681000414351
"ENSG00000184900",14.1741537259568
"ENSG00000184903",11.3469448890906
"ENSG00000184905",8.20343151847907
"ENSG00000184906",6.04815329300116
"ENSG00000184908",8.51945901192675
"ENSG00000184916",10.2822086318632
"ENSG00000184922",9.59994892978711
"ENSG00000184923",8.01498642906596
"ENSG00000184924",10.9061342881287
"ENSG00000184925",7.79817503999281
"ENSG00000184937",8.99811261050156
"ENSG00000184939",12.2522797785811
"ENSG00000184949",7.44670266949143
"ENSG00000184967",7.79817503999281
"ENSG00000184979",8.37008138788852
"ENSG00000184983",15.1687446421177
"ENSG00000184985",9.15857728269481
"ENSG00000184986",4.17368417508501
"ENSG00000184988",8.89250242254096
"ENSG00000184990",11.3667988038992
"ENSG00000184992",11.1239970509847
"ENSG00000185000",11.5915366899709
"ENSG00000185008",4.91064976925122
"ENSG00000185009",13.6062260754733
"ENSG00000185010",15.9364814375832
"ENSG00000185015",10.1661505023996
"ENSG00000185019",9.59994892978711
"ENSG00000185020",7.11228363042087
"ENSG00000185022",10.1811787116319
"ENSG00000185024",9.95504388860967
"ENSG00000185028",11.5283008886786
"ENSG00000185033",11.9745840750053
"ENSG00000185043",13.385572469631
"ENSG00000185044",7.11228363042087
"ENSG00000185046",7.54291798475073
"ENSG00000185049",9.35690599914079
"ENSG00000185052",8.61108948739231
"ENSG00000185056",8.1433105260415
"ENSG00000185065",4.91064976925122
"ENSG00000185070",9.4835394376718
"ENSG00000185085",9.88334242325548
"ENSG00000185088",14.1117935013043
"ENSG00000185090",7.11228363042087
"ENSG00000185100",14.3322938632995
"ENSG00000185101",4.91064976925122
"ENSG00000185104",13.980502280377
"ENSG00000185105",8.1433105260415
"ENSG00000185112",10.5943462235577
"ENSG00000185115",11.6628631371164
"ENSG00000185122",13.0775660208212
"ENSG00000185127",12.9927988106051
"ENSG00000185128",8.20343151847907
"ENSG00000185129",11.8718100273879
"ENSG00000185133",10.4895884823446
"ENSG00000185158",10.1201031348802
"ENSG00000185163",10.9330175822797
"ENSG00000185164",12.4544549452156
"ENSG00000185168",7.54291798475073
"ENSG00000185186",7.11228363042087
"ENSG00000185187",9.40890063677905
"ENSG00000185189",12.8636821465045
"ENSG00000185201",13.0347710810804
"ENSG00000185215",12.4667725870924
"ENSG00000185219",12.7847089723924
"ENSG00000185220",9.33018866076501
"ENSG00000185222",12.5844888252417
"ENSG00000185236",12.0337365202323
"ENSG00000185238",12.5929421406821
"ENSG00000185245",2.58872167436386
"ENSG00000185246",13.0593805484244
"ENSG00000185250",8.31664212892706
"ENSG00000185252",9.82712641368894
"ENSG00000185261",8.77854623324388
"ENSG00000185262",10.2107734938202
"ENSG00000185267",10.3502729068083
"ENSG00000185269",2.58872167436386
"ENSG00000185271",6.04815329300116
"ENSG00000185272",6.49561226997238
"ENSG00000185274",13.6581714417916
"ENSG00000185278",13.265560280838
"ENSG00000185298",9.59994892978711
"ENSG00000185304",6.83664918780744
"ENSG00000185305",13.2795926836562
"ENSG00000185313",5.39607659642146
"ENSG00000185324",10.7333799171957
"ENSG00000185338",6.04815329300116
"ENSG00000185339",11.8856378812431
"ENSG00000185340",9.33018866076501
"ENSG00000185344",12.488078597287
"ENSG00000185345",13.3593855672806
"ENSG00000185347",6.83664918780744
"ENSG00000185359",11.4498085803593
"ENSG00000185361",10.3766242337553
"ENSG00000185379",9.03166517021259
"ENSG00000185386",10.5487236064319
"ENSG00000185404",10.5830751112227
"ENSG00000185418",13.9599538027335
"ENSG00000185420",10.7333799171957
"ENSG00000185432",13.6581714417916
"ENSG00000185436",9.50758491163845
"ENSG00000185437",14.4353873562636
"ENSG00000185442",11.4247720294219
"ENSG00000185453",8.96376110571078
"ENSG00000185475",10.976738959709
"ENSG00000185477",14.0071013937288
"ENSG00000185480",7.44670266949143
"ENSG00000185482",7.44670266949143
"ENSG00000185483",12.7011611811454
"ENSG00000185485",12.276971983497
"ENSG00000185499",6.98103909714262
"ENSG00000185504",9.5312361797031
"ENSG00000185507",7.34360917652733
"ENSG00000185513",11.4560004140735
"ENSG00000185515",12.7346538201844
"ENSG00000185518",10.6708707157177
"ENSG00000185519",7.63311579372231
"ENSG00000185522",2.58872167436386
"ENSG00000185532",14.204810987946
"ENSG00000185551",12.9162743184451
"ENSG00000185559",9.88334242325548
"ENSG00000185561",7.34360917652733
"ENSG00000185565",12.7723570558371
"ENSG00000185567",10.363508733965
"ENSG00000185585",13.2025111388364
"ENSG00000185591",13.9997029414077
"ENSG00000185596",9.33018866076501
"ENSG00000185608",13.5523402918078
"ENSG00000185614",5.39607659642146
"ENSG00000185615",7.11228363042087
"ENSG00000185619",12.6507678120844
"ENSG00000185621",12.0295908419747
"ENSG00000185624",15.1454672003685
"ENSG00000185627",14.1235108858441
"ENSG00000185630",14.256276781405
"ENSG00000185633",10.0563272244469
"ENSG00000185634",11.1161986804243
"ENSG00000185641",11.0275135269421
"ENSG00000185650",13.8677518108135
"ENSG00000185651",14.0007621889155
"ENSG00000185652",7.87412389322611
"ENSG00000185658",14.8842036480592
"ENSG00000185664",6.28916139250495
"ENSG00000185666",5.75864667580617
"ENSG00000185669",8.31664212892706
"ENSG00000185670",10.0399327861962
"ENSG00000185684",10.3896215742842
"ENSG00000185686",5.75864667580617
"ENSG00000185697",10.743539783416
"ENSG00000185716",12.8235391054812
"ENSG00000185721",13.9869309358307
"ENSG00000185722",13.6433259923245
"ENSG00000185728",14.7874736395576
"ENSG00000185730",8.85550821505876
"ENSG00000185737",2.58872167436386
"ENSG00000185739",17.3163762776648
"ENSG00000185745",13.8770110165448
"ENSG00000185753",10.4279254624608
"ENSG00000185761",11.1317534946191
"ENSG00000185774",5.39607659642146
"ENSG00000185787",16.5274742609069
"ENSG00000185798",10.2397733655428
"ENSG00000185800",11.5224123293161
"ENSG00000185803",7.87412389322611
"ENSG00000185808",12.9185180125846
"ENSG00000185811",8.99811261050156
"ENSG00000185813",12.3815119686649
"ENSG00000185818",2.58872167436386
"ENSG00000185825",13.2226250837124
"ENSG00000185829",9.5312361797031
"ENSG00000185834",9.09651631456255
"ENSG00000185837",2.58872167436386
"ENSG00000185838",5.75864667580617
"ENSG00000185839",7.54291798475073
"ENSG00000185842",6.6761845156142
"ENSG00000185847",8.69724613114203
"ENSG00000185860",8.65481086482163
"ENSG00000185862",9.95504388860967
"ENSG00000185864",11.002349603388
"ENSG00000185869",10.3369145239533
"ENSG00000185875",11.3063980974303
"ENSG00000185880",14.5770513235949
"ENSG00000185883",2.58872167436386
"ENSG00000185885",12.1220514066697
"ENSG00000185896",13.7963461425906
"ENSG00000185900",7.71800469130882
"ENSG00000185904",5.39607659642146
"ENSG00000185905",5.39607659642146
"ENSG00000185909",13.4271377501612
"ENSG00000185915",8.1433105260415
"ENSG00000185917",11.2787196457833
"ENSG00000185920",11.2926252478085
"ENSG00000185924",6.28916139250495
"ENSG00000185928",6.6761845156142
"ENSG00000185946",13.8804679551978
"ENSG00000185947",11.002349603388
"ENSG00000185950",12.1298182897134
"ENSG00000185955",2.58872167436386
"ENSG00000185963",13.2370792563735
"ENSG00000185973",12.5090745297789
"ENSG00000185985",8.01498642906596
"ENSG00000185986",11.5971502964344
"ENSG00000185989",11.5971502964344
"ENSG00000185990",5.39607659642146
"ENSG00000186001",13.4873230617678
"ENSG00000186010",6.49561226997238
"ENSG00000186017",11.715426147207
"ENSG00000186019",9.50758491163845
"ENSG00000186020",13.2865580323262
"ENSG00000186026",8.4216116885286
"ENSG00000186047",4.91064976925122
"ENSG00000186056",7.34360917652733
"ENSG00000186063",13.1595261120884
"ENSG00000186073",15.0591263514295
"ENSG00000186074",5.39607659642146
"ENSG00000186076",8.61108948739231
"ENSG00000186088",12.2908943597294
"ENSG00000186094",5.39607659642146
"ENSG00000186104",11.1394684597471
"ENSG00000186105",7.23257786413858
"ENSG00000186106",13.3055411356938
"ENSG00000186111",11.3863832002176
"ENSG00000186130",12.0170818470681
"ENSG00000186132",10.0233499020006
"ENSG00000186141",11.6303808260011
"ENSG00000186148",5.75864667580617
"ENSG00000186153",10.0399327861962
"ENSG00000186160",9.06445510533026
"ENSG00000186162",9.68675375732439
"ENSG00000186166",12.1680376119439
"ENSG00000186174",11.9173966016918
"ENSG00000186184",13.725072015818
"ENSG00000186185",4.91064976925122
"ENSG00000186187",11.2995281080632
"ENSG00000186188",5.75864667580617
"ENSG00000186193",4.17368417508501
"ENSG00000186197",7.63311579372231
"ENSG00000186204",10.0399327861962
"ENSG00000186205",12.416858158558
"ENSG00000186222",9.4835394376718
"ENSG00000186230",8.1433105260415
"ENSG00000186231",7.87412389322611
"ENSG00000186235",4.17368417508501
"ENSG00000186260",13.3494416218295
"ENSG00000186265",4.17368417508501
"ENSG00000186272",11.0358049005735
"ENSG00000186275",10.4895884823446
"ENSG00000186280",8.01498642906596
"ENSG00000186281",8.65481086482163
"ENSG00000186283",11.4247720294219
"ENSG00000186298",16.0349003490381
"ENSG00000186300",11.715426147207
"ENSG00000186301",7.34360917652733
"ENSG00000186310",12.086573511315
"ENSG00000186312",10.254057591549
"ENSG00000186314",10.309820863071
"ENSG00000186318",12.8636821465045
"ENSG00000186326",7.54291798475073
"ENSG00000186335",5.75864667580617
"ENSG00000186340",12.0337365202323
"ENSG00000186350",12.742273706072
"ENSG00000186352",10.5830751112227
"ENSG00000186354",9.45908639394726
"ENSG00000186364",9.4835394376718
"ENSG00000186376",12.0086818522117
"ENSG00000186377",11.1161986804243
"ENSG00000186395",12.2522797785811
"ENSG00000186399",8.69724613114203
"ENSG00000186407",7.54291798475073
"ENSG00000186409",8.4216116885286
"ENSG00000186416",11.0765617081869
"ENSG00000186417",12.8636821465045
"ENSG00000186431",6.28916139250495
"ENSG00000186432",15.6829643431729
"ENSG00000186439",16.1838625791056
"ENSG00000186446",10.5253596133664
"ENSG00000186448",12.2343801067726
"ENSG00000186453",6.28916139250495
"ENSG00000186462",12.1566777497793
"ENSG00000186466",14.0049914188871
"ENSG00000186468",16.2944620438398
"ENSG00000186469",11.2144305174283
"ENSG00000186470",8.20343151847907
"ENSG00000186472",9.97242596683791
"ENSG00000186479",10.6494176060514
"ENSG00000186480",12.3012486748037
"ENSG00000186493",4.91064976925122
"ENSG00000186496",8.65481086482163
"ENSG00000186501",11.5224123293161
"ENSG00000186510",6.49561226997238
"ENSG00000186517",9.91963855247848
"ENSG00000186522",14.4306790734634
"ENSG00000186523",4.91064976925122
"ENSG00000186529",6.49561226997238
"ENSG00000186532",11.7359265993061
"ENSG00000186564",4.17368417508501
"ENSG00000186566",13.5710022789221
"ENSG00000186567",10.8030407951646
"ENSG00000186575",11.9263435763564
"ENSG00000186577",9.93744982859494
"ENSG00000186591",16.0234801973306
"ENSG00000186594",14.0960207984866
"ENSG00000186615",9.95504388860967
"ENSG00000186625",11.5745636113672
"ENSG00000186628",15.2846024246214
"ENSG00000186635",12.1452277290358
"ENSG00000186638",9.09651631456255
"ENSG00000186642",12.3352359955023
"ENSG00000186648",4.17368417508501
"ENSG00000186654",6.28916139250495
"ENSG00000186660",14.5756302990616
"ENSG00000186665",10.2822086318632
"ENSG00000186666",9.80789019482602
"ENSG00000186684",6.49561226997238
"ENSG00000186687",14.0186514157171
"ENSG00000186704",5.39607659642146
"ENSG00000186714",4.17368417508501
"ENSG00000186715",7.11228363042087
"ENSG00000186716",11.7460686097267
"ENSG00000186765",4.91064976925122
"ENSG00000186766",4.17368417508501
"ENSG00000186767",9.21807829444347
"ENSG00000186787",9.27522220154708
"ENSG00000186792",6.28916139250495
"ENSG00000186806",6.98103909714262
"ENSG00000186812",12.1259400749025
"ENSG00000186814",13.5348969150874
"ENSG00000186815",14.5813060183697
"ENSG00000186818",8.01498642906596
"ENSG00000186827",2.58872167436386
"ENSG00000186834",12.2235327245356
"ENSG00000186842",7.71800469130882
"ENSG00000186854",7.94627367898194
"ENSG00000186862",6.28916139250495
"ENSG00000186866",11.4373446147932
"ENSG00000186867",8.61108948739231
"ENSG00000186868",11.8947833637922
"ENSG00000186889",9.18863451655099
"ENSG00000186907",4.91064976925122
"ENSG00000186908",14.2375286240896
"ENSG00000186918",12.5901298687567
"ENSG00000186940",2.58872167436386
"ENSG00000186951",15.0484094306034
"ENSG00000186952",7.34360917652733
"ENSG00000186976",8.26114701633535
"ENSG00000186994",10.4279254624608
"ENSG00000186998",5.39607659642146
"ENSG00000187008",6.49561226997238
"ENSG00000187024",7.63311579372231
"ENSG00000187037",5.75864667580617
"ENSG00000187049",10.1201031348802
"ENSG00000187051",11.5164996364462
"ENSG00000187068",9.97242596683791
"ENSG00000187079",15.7194530996371
"ENSG00000187091",10.5253596133664
"ENSG00000187097",12.3912380394851
"ENSG00000187098",15.1144871531858
"ENSG00000187105",6.6761845156142
"ENSG00000187109",16.335131022603
"ENSG00000187116",6.83664918780744
"ENSG00000187118",12.2978054869142
"ENSG00000187123",4.91064976925122
"ENSG00000187134",12.2804651935351
