"","C01904"
"ENSG00000185761",11.6815793947197
"ENSG00000185774",5.48299793465431
"ENSG00000185787",15.9853877704122
"ENSG00000185798",10.0341721219192
"ENSG00000185800",12.4716826214265
"ENSG00000185803",9.89050176124775
"ENSG00000185808",12.3229015505801
"ENSG00000185811",10.3074263700709
"ENSG00000185813",13.0469356528905
"ENSG00000185818",7.17105392833957
"ENSG00000185825",13.8024191739311
"ENSG00000185829",8.50289749209202
"ENSG00000185834",8.46282005271668
"ENSG00000185837",4.63500102809936
"ENSG00000185838",6.21996352882052
"ENSG00000185839",6.95692912298673
"ENSG00000185842",8.46282005271668
"ENSG00000185847",10.4268150992612
"ENSG00000185860",7.59847515207425
"ENSG00000185862",10.6395024203343
"ENSG00000185864",10.2960665079063
"ENSG00000185869",9.64398981132662
"ENSG00000185875",10.9240977305194
"ENSG00000185880",14.1573863944153
"ENSG00000185883",5.12042785526961
"ENSG00000185885",12.9120559042481
"ENSG00000185896",14.422577148969
"ENSG00000185900",8.42159738999017
"ENSG00000185904",5.48299793465431
"ENSG00000185905",7.92778277732721
"ENSG00000185909",13.610562434373
"ENSG00000185915",8.42159738999017
"ENSG00000185917",11.7288147015021
"ENSG00000185920",11.0238793669114
"ENSG00000185924",8.99957346039522
"ENSG00000185928",8.65292293609663
"ENSG00000185946",13.0401424912357
"ENSG00000185947",10.4371942450412
"ENSG00000185950",12.5454938603881
"ENSG00000185955",4.63500102809936
"ENSG00000185963",13.2607098711638
"ENSG00000185973",12.2917833923184
"ENSG00000185985",8.33544074624045
"ENSG00000185986",11.4137352722172
"ENSG00000185989",11.9478839833837
"ENSG00000185990",2.313072933212
"ENSG00000186001",13.3771420135975
"ENSG00000186010",8.14596294737674
"ENSG00000186017",11.0100404594463
"ENSG00000186019",9.43201400593551
"ENSG00000186020",12.611135500931
"ENSG00000186026",8.0409933877752
"ENSG00000186047",6.21996352882052
"ENSG00000186056",6.70539035599076
"ENSG00000186063",12.6606943017801
"ENSG00000186073",15.6519485653436
"ENSG00000186074",7.80492602954168
"ENSG00000186076",9.23193617048659
"ENSG00000186088",12.2889209012188
"ENSG00000186094",6.95692912298673
"ENSG00000186104",10.9314584354706
"ENSG00000186105",7.59847515207425
"ENSG00000186106",12.8238371011299
"ENSG00000186111",12.453902703985
"ENSG00000186130",11.5915223914325
"ENSG00000186132",10.1396214205029
"ENSG00000186141",11.7456148336003
"ENSG00000186148",5.48299793465431
"ENSG00000186153",9.99255303271745
"ENSG00000186160",5.48299793465431
"ENSG00000186162",10.5370746074101
"ENSG00000186166",12.242331341849
"ENSG00000186174",12.4281165833737
"ENSG00000186184",13.1530640037519
"ENSG00000186185",6.95692912298673
"ENSG00000186187",11.3925577170388
"ENSG00000186188",6.01351265135309
"ENSG00000186193",5.7725045518493
"ENSG00000186197",7.17105392833957
"ENSG00000186204",9.87531535743307
"ENSG00000186205",10.5466926099717
"ENSG00000186222",9.92040324696161
"ENSG00000186230",7.92778277732721
"ENSG00000186231",7.92778277732721
"ENSG00000186235",5.7725045518493
"ENSG00000186260",13.1163968522535
"ENSG00000186265",6.21996352882052
"ENSG00000186272",10.5657383656622
"ENSG00000186275",9.96412462439093
"ENSG00000186280",7.80492602954168
"ENSG00000186281",10.4058300741319
"ENSG00000186283",11.5394851260008
"ENSG00000186298",14.9183209347778
"ENSG00000186300",11.1491232882701
"ENSG00000186301",7.26726924359888
"ENSG00000186310",11.3656409840162
"ENSG00000186312",10.6484632879059
"ENSG00000186314",7.80492602954168
"ENSG00000186318",12.5669204181994
"ENSG00000186326",7.17105392833957
"ENSG00000186335",5.12042785526961
"ENSG00000186340",13.7668579887082
"ENSG00000186350",13.1593468445619
"ENSG00000186352",10.0477825534378
"ENSG00000186354",8.65292293609663
"ENSG00000186364",9.60769368210363
"ENSG00000186376",11.6595866663776
"ENSG00000186377",10.2614401647967
"ENSG00000186395",11.7622215785874
"ENSG00000186399",7.26726924359888
"ENSG00000186407",9.08125725798893
"ENSG00000186409",8.68811236455893
"ENSG00000186416",10.5751677785822
"ENSG00000186417",11.2289523120478
"ENSG00000186431",7.35746705257045
"ENSG00000186432",15.1681360515796
"ENSG00000186439",15.392391037466
"ENSG00000186446",9.94969755375565
"ENSG00000186448",11.6946158843966
"ENSG00000186453",5.12042785526961
"ENSG00000186462",11.2526521475267
"ENSG00000186466",11.1236445679531
"ENSG00000186468",15.6155690653885
"ENSG00000186469",11.922251671354
"ENSG00000186470",13.1718310331474
"ENSG00000186472",11.5346600544768
"ENSG00000186479",9.85996739309964
"ENSG00000186480",11.8810290086275
"ENSG00000186493",6.95692912298673
"ENSG00000186496",8.29035285671192
"ENSG00000186501",12.2541205395526
"ENSG00000186510",6.70539035599076
"ENSG00000186517",11.360196845326
"ENSG00000186522",13.6919096464226
"ENSG00000186523",7.86766178488964
"ENSG00000186529",6.83663488926901
"ENSG00000186532",12.1091125420418
"ENSG00000186564",2.313072933212
"ENSG00000186566",13.7893128395359
"ENSG00000186567",11.5053657476828
"ENSG00000186575",12.4176716867764
"ENSG00000186577",11.104235821767
"ENSG00000186591",15.9693860592755
"ENSG00000186594",14.4342826496213
"ENSG00000186615",9.27885721787409
"ENSG00000186625",11.2759689385493
"ENSG00000186628",14.2225910475086
"ENSG00000186635",13.4209438474916
"ENSG00000186638",9.10748879956211
"ENSG00000186642",13.0074308204335
"ENSG00000186648",6.01351265135309
"ENSG00000186654",7.86766178488964
"ENSG00000186660",14.0549612059473
"ENSG00000186665",10.3186974824059
"ENSG00000186666",9.51274527804837
"ENSG00000186684",8.19571598257384
"ENSG00000186687",13.5279991211544
"ENSG00000186704",5.48299793465431
"ENSG00000186714",4.63500102809936
"ENSG00000186715",7.59847515207425
"ENSG00000186716",12.3003369452845
"ENSG00000186765",4.63500102809936
"ENSG00000186766",3.89803543393316
"ENSG00000186767",9.25558743855124
"ENSG00000186787",9.20789069651994
"ENSG00000186792",7.80492602954168
"ENSG00000186806",7.44235595015697
"ENSG00000186812",11.8695789878839
"ENSG00000186814",13.1593468445619
"ENSG00000186815",15.2955318133394
"ENSG00000186818",10.3737688648996
"ENSG00000186827",8.29035285671192
"ENSG00000186834",12.0562243273245
"ENSG00000186842",6.95692912298673
"ENSG00000186854",8.0409933877752
"ENSG00000186862",6.01351265135309
"ENSG00000186866",12.2274580653674
"ENSG00000186867",8.14596294737674
"ENSG00000186868",12.740385777347
"ENSG00000186889",9.45262428561079
"ENSG00000186907",6.40053577446234
"ENSG00000186908",13.3024674330567
"ENSG00000186918",11.8541695485615
"ENSG00000186940",3.89803543393316
"ENSG00000186951",14.5403880331175
"ENSG00000186952",7.17105392833957
"ENSG00000186976",8.50289749209202
"ENSG00000186994",11.3215015552826
"ENSG00000186998",7.26726924359888
"ENSG00000187008",6.01351265135309
"ENSG00000187024",9.02731845087812
"ENSG00000187037",5.48299793465431
"ENSG00000187049",10.1522767213089
"ENSG00000187051",12.1155892983332
"ENSG00000187068",10.0612657828015
"ENSG00000187079",15.114983336109
"ENSG00000187091",10.6395024203343
"ENSG00000187097",12.1941868938871
"ENSG00000187098",14.1013834369129
"ENSG00000187105",5.7725045518493
"ENSG00000187109",15.7009556325184
"ENSG00000187116",7.67062493783008
"ENSG00000187118",11.8541695485615
"ENSG00000187123",6.95692912298673
"ENSG00000187134",12.1188168053636
"ENSG00000187140",3.89803543393316
"ENSG00000187145",13.484875221895
"ENSG00000187147",13.2548541754905
"ENSG00000187151",8.50289749209202
"ENSG00000187164",11.264357648179
"ENSG00000187186",5.48299793465431
"ENSG00000187187",10.9240977305194
"ENSG00000187189",13.3208010478443
"ENSG00000187193",10.6924513002833
"ENSG00000187210",10.1522767213089
"ENSG00000187231",12.8336916137683
"ENSG00000187239",12.8609314392704
"ENSG00000187240",10.6924513002833
"ENSG00000187244",13.2953535377703
"ENSG00000187257",11.5633713511183
"ENSG00000187260",4.63500102809936
"ENSG00000187266",10.225962269442
"ENSG00000187288",7.44235595015697
"ENSG00000187325",12.7877928797385
"ENSG00000187372",9.05453991961315
"ENSG00000187391",10.7928531972411
"ENSG00000187446",14.3666594768512
"ENSG00000187472",3.89803543393316
"ENSG00000187474",11.5442941139232
"ENSG00000187479",9.15856298415638
"ENSG00000187486",10.4474992534329
"ENSG00000187492",5.7725045518493
"ENSG00000187498",15.9911228243774
"ENSG00000187504",6.01351265135309
"ENSG00000187513",12.3642818741268
"ENSG00000187514",15.0002298773509
"ENSG00000187522",11.9587313656207
"ENSG00000187531",10.9166992781982
"ENSG00000187534",7.52252629884095
"ENSG00000187535",10.784748147604
"ENSG00000187546",7.52252629884095
"ENSG00000187554",10.2846164871628
"ENSG00000187555",14.2842572056167
"ENSG00000187556",5.12042785526961
"ENSG00000187566",8.94242955329161
"ENSG00000187581",6.21996352882052
"ENSG00000187583",2.313072933212
"ENSG00000187595",6.83663488926901
"ENSG00000187601",11.3437400694589
"ENSG00000187605",11.3492465457655
"ENSG00000187607",9.81291882029521
"ENSG00000187608",9.43201400593551
"ENSG00000187609",10.6573688411278
"ENSG00000187624",7.80492602954168
"ENSG00000187626",10.0477825534378
"ENSG00000187630",11.3872143959645
"ENSG00000187634",7.52252629884095
"ENSG00000187642",13.9309994900108
"ENSG00000187650",10.0477825534378
"ENSG00000187653",11.2169547789482
"ENSG00000187667",9.97840885039718
"ENSG00000187672",7.86766178488964
"ENSG00000187676",13.1918902178262
"ENSG00000187678",13.0771151505186
"ENSG00000187686",3.89803543393316
"ENSG00000187688",11.0977077787695
"ENSG00000187695",5.48299793465431
"ENSG00000187699",12.4124207436152
"ENSG00000187713",12.4817450513442
"ENSG00000187715",13.3649615891174
"ENSG00000187720",15.5011981134675
"ENSG00000187730",6.95692912298673
"ENSG00000187735",12.9632271468871
"ENSG00000187741",8.88292854154295
"ENSG00000187742",13.0418437827547
"ENSG00000187753",3.89803543393316
"ENSG00000187764",12.0895059656567
"ENSG00000187773",11.2874875230175
"ENSG00000187775",5.12042785526961
"ENSG00000187778",13.8488343111987
"ENSG00000187790",10.3409789297819
"ENSG00000187792",10.0065598907113
"ENSG00000187796",7.06796043537547
"ENSG00000187800",12.9323758886277
"ENSG00000187801",7.7393376879141
"ENSG00000187808",3.89803543393316
"ENSG00000187815",9.36835536871319
"ENSG00000187824",10.2614401647967
"ENSG00000187837",12.8039238099523
"ENSG00000187838",5.48299793465431
"ENSG00000187840",10.3737688648996
"ENSG00000187860",6.70539035599076
"ENSG00000187866",12.4045083195356
"ENSG00000187867",5.7725045518493
"ENSG00000187889",12.0392910925442
"ENSG00000187922",7.92778277732721
"ENSG00000187942",6.56100044665559
"ENSG00000187944",7.44235595015697
"ENSG00000187950",5.48299793465431
"ENSG00000187951",8.91298577539913
"ENSG00000187953",9.49298202322694
"ENSG00000187954",12.8178919208448
"ENSG00000187955",14.3516490359808
"ENSG00000187957",8.6168536813891
"ENSG00000187961",8.94242955329161
"ENSG00000187987",6.95692912298673
"ENSG00000187990",7.52252629884095
"ENSG00000187994",9.20789069651994
"ENSG00000188001",7.67062493783008
"ENSG00000188002",10.7928531972411
"ENSG00000188004",11.0307493562784
"ENSG00000188010",11.1300565564674
"ENSG00000188013",7.52252629884095
"ENSG00000188015",6.70539035599076
"ENSG00000188021",13.3513060679438
"ENSG00000188026",13.5267847313177
"ENSG00000188033",7.35746705257045
"ENSG00000188042",10.3186974824059
"ENSG00000188060",7.52252629884095
"ENSG00000188070",12.0048164523833
"ENSG00000188086",10.189589879777
"ENSG00000188092",6.56100044665559
"ENSG00000188107",5.48299793465431
"ENSG00000188112",8.46282005271668
"ENSG00000188130",11.3326636615699
"ENSG00000188153",12.742479674726
"ENSG00000188157",11.8580373660012
"ENSG00000188158",10.4058300741319
"ENSG00000188163",5.7725045518493
"ENSG00000188167",7.7393376879141
"ENSG00000188171",10.6662197587101
"ENSG00000188176",10.2497108722146
"ENSG00000188177",12.5164209361918
"ENSG00000188185",9.57046077590465
"ENSG00000188186",12.6956969597869
"ENSG00000188191",11.1427956682981
"ENSG00000188199",4.63500102809936
"ENSG00000188206",12.9578305257283
"ENSG00000188211",9.90552997048008
"ENSG00000188215",10.9533178694343
"ENSG00000188227",11.3492465457655
"ENSG00000188229",15.1774525593982
"ENSG00000188234",9.62595588849636
"ENSG00000188242",10.5273920540128
"ENSG00000188243",13.3540475320293
"ENSG00000188257",9.45262428561079
"ENSG00000188266",9.30175761998417
"ENSG00000188277",2.313072933212
"ENSG00000188283",10.7765973064832
"ENSG00000188290",9.36835536871319
"ENSG00000188295",9.36835536871319
"ENSG00000188305",6.40053577446234
"ENSG00000188312",9.85996739309964
"ENSG00000188313",12.4666249649201
"ENSG00000188315",10.7928531972411
"ENSG00000188316",6.40053577446234
"ENSG00000188321",12.046088254898
"ENSG00000188322",9.36835536871319
"ENSG00000188338",10.96770896174
"ENSG00000188342",12.7857637724548
"ENSG00000188343",12.4071506188839
"ENSG00000188352",13.2326811718153
"ENSG00000188372",8.19571598257384
"ENSG00000188375",7.80492602954168
"ENSG00000188385",10.1009754926034
"ENSG00000188389",8.0409933877752
"ENSG00000188394",5.12042785526961
"ENSG00000188396",5.12042785526961
"ENSG00000188404",10.1522767213089
"ENSG00000188419",12.5621863859257
"ENSG00000188428",11.2759689385493
"ENSG00000188459",7.06796043537547
"ENSG00000188483",7.7393376879141
"ENSG00000188486",9.34649593474945
"ENSG00000188487",7.52252629884095
"ENSG00000188488",7.59847515207425
"ENSG00000188493",10.8483483098328
"ENSG00000188511",8.14596294737674
"ENSG00000188512",9.87531535743307
"ENSG00000188517",6.21996352882052
"ENSG00000188522",9.08125725798893
"ENSG00000188523",6.95692912298673
"ENSG00000188529",11.5728161969028
"ENSG00000188536",8.33544074624045
"ENSG00000188542",10.9605313596669
"ENSG00000188549",14.508752718708
"ENSG00000188554",15.3286622136094
"ENSG00000188559",12.6956969597869
"ENSG00000188566",10.1396214205029
"ENSG00000188580",7.17105392833957
"ENSG00000188582",10.6924513002833
"ENSG00000188596",6.83663488926901
"ENSG00000188599",9.67939514745782
"ENSG00000188603",8.0409933877752
"ENSG00000188610",7.06796043537547
"ENSG00000188611",6.95692912298673
"ENSG00000188612",13.6656681643463
"ENSG00000188613",9.93512475266838
"ENSG00000188626",7.06796043537547
"ENSG00000188636",13.2162016100243
"ENSG00000188641",12.3003369452845
"ENSG00000188643",12.4281165833737
"ENSG00000188647",13.2679962252423
"ENSG00000188649",5.48299793465431
"ENSG00000188659",8.65292293609663
"ENSG00000188672",7.44235595015697
"ENSG00000188677",13.64790486133
"ENSG00000188681",8.68811236455893
"ENSG00000188687",8.8208675734107
"ENSG00000188690",13.1499122929607
"ENSG00000188693",5.48299793465431
"ENSG00000188706",12.0324617541541
"ENSG00000188707",8.65292293609663
"ENSG00000188716",6.21996352882052
"ENSG00000188725",12.0117775999823
"ENSG00000188729",5.48299793465431
"ENSG00000188730",12.5739924668749
"ENSG00000188732",10.1772590778663
"ENSG00000188735",12.0862121399317
"ENSG00000188738",5.12042785526961
"ENSG00000188739",7.59847515207425
"ENSG00000188747",9.10748879956211
"ENSG00000188760",8.0409933877752
"ENSG00000188761",6.01351265135309
"ENSG00000188765",8.33544074624045
"ENSG00000188766",5.48299793465431
"ENSG00000188779",6.95692912298673
"ENSG00000188783",13.8690999259367
"ENSG00000188785",11.4754642619689
"ENSG00000188786",11.6946158843966
"ENSG00000188801",6.01351265135309
"ENSG00000188803",8.42159738999017
"ENSG00000188807",11.2048566364303
"ENSG00000188811",12.6978566833054
"ENSG00000188818",11.8069283824528
"ENSG00000188820",8.7888063641784
"ENSG00000188825",7.7393376879141
"ENSG00000188827",10.6214119633514
"ENSG00000188846",15.2667237668613
"ENSG00000188856",2.313072933212
"ENSG00000188859",8.65292293609663
"ENSG00000188868",9.38988853026283
"ENSG00000188873",4.63500102809936
"ENSG00000188878",9.57046077590465
"ENSG00000188888",5.48299793465431
"ENSG00000188895",13.5580313263631
"ENSG00000188897",9.1834376527954
"ENSG00000188906",11.9978215536336
"ENSG00000188916",4.63500102809936
"ENSG00000188917",11.8848255767155
"ENSG00000188921",9.76428404504433
"ENSG00000188933",9.08125725798893
"ENSG00000188938",12.8647811948327
"ENSG00000188958",5.12042785526961
"ENSG00000188971",14.5766355730326
"ENSG00000188976",12.8159047372787
"ENSG00000188981",6.01351265135309
"ENSG00000188985",5.12042785526961
"ENSG00000188986",12.2974913920131
"ENSG00000188993",8.0409933877752
"ENSG00000188994",12.8743608783768
"ENSG00000188997",10.7684001535166
"ENSG00000189002",7.06796043537547
"ENSG00000189007",10.4058300741319
"ENSG00000189011",5.12042785526961
"ENSG00000189014",7.67062493783008
"ENSG00000189042",10.3737688648996
"ENSG00000189043",16.641397240799
"ENSG00000189045",6.70539035599076
"ENSG00000189046",10.4879986157127
"ENSG00000189050",10.8248255869794
"ENSG00000189056",12.4967083146852
"ENSG00000189057",7.35746705257045
"ENSG00000189058",14.4173440621489
"ENSG00000189060",14.3922243386339
"ENSG00000189067",13.3636018387426
"ENSG00000189077",14.0380130516744
"ENSG00000189079",12.5065982937132
"ENSG00000189091",13.8757923602613
"ENSG00000189114",10.0477825534378
"ENSG00000189120",8.7224638693497
"ENSG00000189129",10.5078297876342
"ENSG00000189134",9.38988853026283
"ENSG00000189136",10.3519919225043
"ENSG00000189144",9.62595588849636
"ENSG00000189149",6.40053577446234
"ENSG00000189157",9.32430018863526
"ENSG00000189159",10.6750167069472
"ENSG00000189164",10.6484632879059
"ENSG00000189171",11.7867786828314
"ENSG00000189180",13.1001592577636
"ENSG00000189184",11.0845624027126
"ENSG00000189190",10.2614401647967
"ENSG00000189195",5.48299793465431
"ENSG00000189212",14.196861736472
"ENSG00000189221",14.9076308130757
"ENSG00000189223",12.1475439831962
"ENSG00000189227",10.2960665079063
"ENSG00000189241",14.4669415884352
"ENSG00000189266",10.6573688411278
"ENSG00000189269",6.21996352882052
"ENSG00000189283",11.1926561828248
"ENSG00000189292",6.70539035599076
"ENSG00000189298",10.5370746074101
"ENSG00000189306",12.0048164523833
"ENSG00000189308",11.1427956682981
"ENSG00000189316",6.40053577446234
"ENSG00000189319",13.0333171914996
"ENSG00000189320",12.0117775999823
"ENSG00000189334",8.5798594739069
"ENSG00000189337",10.5078297876342
