"","P01197"
"ENSG00000156873",11.6604031903931
"ENSG00000156875",12.674606285441
"ENSG00000156876",9.31188088549403
"ENSG00000156885",14.0058540081339
"ENSG00000156928",12.7089833708382
"ENSG00000156931",13.9548421031303
"ENSG00000156958",12.4668167127169
"ENSG00000156966",8.71004456620848
"ENSG00000156968",10.671341036878
"ENSG00000156970",7.05554113223424
"ENSG00000156973",11.0852884756283
"ENSG00000156976",16.5491001119049
"ENSG00000156983",11.6158031923271
"ENSG00000156990",12.23876295629
"ENSG00000157014",11.3146741003857
"ENSG00000157017",5.76008524870807
"ENSG00000157020",13.4344380392507
"ENSG00000157021",7.05554113223424
"ENSG00000157036",14.0187583431925
"ENSG00000157045",12.3104822474389
"ENSG00000157064",10.0080127621517
"ENSG00000157077",12.2935919662366
"ENSG00000157087",4.62258172495814
"ENSG00000157103",9.86289605429184
"ENSG00000157106",14.6143869803346
"ENSG00000157107",12.8014955096277
"ENSG00000157110",14.9100632548326
"ENSG00000157119",6.69297105284953
"ENSG00000157150",13.3593218804113
"ENSG00000157152",10.2721971840215
"ENSG00000157168",5.76008524870807
"ENSG00000157181",12.5402521593199
"ENSG00000157184",13.713752614986
"ENSG00000157191",12.0028263154363
"ENSG00000157193",9.5952743789624
"ENSG00000157212",11.1802368796836
"ENSG00000157214",11.3257931923493
"ENSG00000157216",12.6918972194982
"ENSG00000157224",13.5240520447824
"ENSG00000157227",12.9880293135082
"ENSG00000157240",12.6237083904124
"ENSG00000157259",13.0395903117469
"ENSG00000157303",5.76008524870807
"ENSG00000157306",7.51010699569972
"ENSG00000157315",4.62258172495814
"ENSG00000157322",5.47057863151309
"ENSG00000157326",11.9245351200842
"ENSG00000157343",7.25484994045765
"ENSG00000157349",11.0454874675703
"ENSG00000157350",11.401315969076
"ENSG00000157353",11.4117893003055
"ENSG00000157368",6.69297105284953
"ENSG00000157379",10.851400415454
"ENSG00000157388",7.34504774942923
"ENSG00000157399",6.54858114351436
"ENSG00000157404",9.76825918015377
"ENSG00000157423",9.04212061647192
"ENSG00000157426",11.1303763651568
"ENSG00000157429",8.6756930614177
"ENSG00000157445",13.4861485542816
"ENSG00000157450",12.1382815632422
"ENSG00000157456",4.62258172495814
"ENSG00000157470",9.7352818577075
"ENSG00000157483",11.4830479834753
"ENSG00000157500",14.0725557107685
"ENSG00000157502",12.2850720888719
"ENSG00000157510",13.6848977523139
"ENSG00000157514",15.263007438706
"ENSG00000157538",13.8662317668551
"ENSG00000157540",14.1644527337996
"ENSG00000157551",7.51010699569972
"ENSG00000157554",12.8114177979887
"ENSG00000157557",13.8898365971101
"ENSG00000157570",14.9077527241643
"ENSG00000157578",7.25484994045765
"ENSG00000157593",12.8427181723542
"ENSG00000157600",14.3596600252719
"ENSG00000157601",12.0704914737002
"ENSG00000157613",12.5137578497127
"ENSG00000157617",11.7945090793116
"ENSG00000157625",12.6724302744087
"ENSG00000157637",12.4491302122491
"ENSG00000157653",6.69297105284953
"ENSG00000157657",10.1524026714868
"ENSG00000157680",8.80844827026947
"ENSG00000157693",10.1144348212878
"ENSG00000157734",8.36674282052855
"ENSG00000157741",12.6393900126447
"ENSG00000157764",12.6615007142504
"ENSG00000157766",5.47057863151309
"ENSG00000157778",10.7559808503753
"ENSG00000157782",11.1617405360662
"ENSG00000157796",12.2328683820392
"ENSG00000157800",11.9854022504924
"ENSG00000157823",12.6416163943225
"ENSG00000157827",12.3545795116019
"ENSG00000157833",8.8398124411788
"ENSG00000157837",12.5662686765552
"ENSG00000157856",2.30065363007077
"ENSG00000157869",12.7258695333702
"ENSG00000157870",10.764178003342
"ENSG00000157873",12.1160369258843
"ENSG00000157881",12.451670168963
"ENSG00000157895",10.764178003342
"ENSG00000157911",11.4680717759025
"ENSG00000157916",14.0272975515548
"ENSG00000157927",9.17101834965418
"ENSG00000157933",12.7995028366025
"ENSG00000157954",13.5288710723642
"ENSG00000157978",11.5975698369501
"ENSG00000157985",12.5473942285639
"ENSG00000157992",7.05554113223424
"ENSG00000157999",5.47057863151309
"ENSG00000158006",12.0097374426211
"ENSG00000158008",10.6180662438356
"ENSG00000158014",10.9481120565257
"ENSG00000158019",13.082832823902
"ENSG00000158022",16.0066099395323
"ENSG00000158023",7.72691838477287
"ENSG00000158042",12.7975074074588
"ENSG00000158050",9.04212061647192
"ENSG00000158055",4.62258172495814
"ENSG00000158062",12.1414315536658
"ENSG00000158079",12.0704914737002
"ENSG00000158089",6.54858114351436
"ENSG00000158092",12.2328683820392
"ENSG00000158104",7.79250672640045
"ENSG00000158106",7.05554113223424
"ENSG00000158109",14.03069913295
"ENSG00000158113",5.47057863151309
"ENSG00000158122",12.3920890163944
"ENSG00000158156",10.5342733068305
"ENSG00000158158",12.637160189881
"ENSG00000158161",12.4592633182853
"ENSG00000158163",10.0885561894622
"ENSG00000158164",3.88561613079193
"ENSG00000158169",10.0488464796602
"ENSG00000158186",15.6613635694202
"ENSG00000158195",14.2939458715593
"ENSG00000158201",11.1984990860763
"ENSG00000158220",8.08201334359543
"ENSG00000158234",9.87808245810652
"ENSG00000158246",12.2269496248519
"ENSG00000158258",11.9245351200842
"ENSG00000158270",12.1694761848458
"ENSG00000158286",15.1811937644045
"ENSG00000158290",13.1748665649016
"ENSG00000158292",9.76825918015377
"ENSG00000158296",6.9445098198455
"ENSG00000158301",11.853322727585
"ENSG00000158315",5.10800855212838
"ENSG00000158321",10.7965086569579
"ENSG00000158352",12.9236205748613
"ENSG00000158373",10.4855289729791
"ENSG00000158406",9.63157050818539
"ENSG00000158411",11.3907660497351
"ENSG00000158417",15.6283466073111
"ENSG00000158423",7.51010699569972
"ENSG00000158427",7.79250672640045
"ENSG00000158435",13.177937763594
"ENSG00000158445",11.4730811387163
"ENSG00000158457",10.662597403806
"ENSG00000158458",8.56744017076567
"ENSG00000158467",11.7206138079187
"ENSG00000158470",13.5574520161502
"ENSG00000158473",10.6270831171931
"ENSG00000158480",11.2402328443855
"ENSG00000158481",8.13354364423552
"ENSG00000158483",9.7518647419031
"ENSG00000158486",7.72691838477287
"ENSG00000158488",7.25484994045765
"ENSG00000158517",8.27793355357069
"ENSG00000158526",12.8446520802053
"ENSG00000158528",12.4617855130551
"ENSG00000158545",11.9061331481324
"ENSG00000158552",11.7121646180828
"ENSG00000158555",10.0754406896719
"ENSG00000158560",13.7095140660955
"ENSG00000158571",5.76008524870807
"ENSG00000158604",14.221378649822
"ENSG00000158615",13.1279963343049
"ENSG00000158623",11.5270658228596
"ENSG00000158636",12.373456164615
"ENSG00000158669",13.7697866499004
"ENSG00000158683",10.7559808503753
"ENSG00000158691",10.3613495617583
"ENSG00000158710",14.8966103740139
"ENSG00000158711",13.1200344209354
"ENSG00000158714",9.80049951715398
"ENSG00000158715",9.83203509058709
"ENSG00000158716",10.3395726193631
"ENSG00000158717",11.0852884756283
"ENSG00000158747",10.562748475441
"ENSG00000158769",11.7498022754462
"ENSG00000158773",12.9932691317654
"ENSG00000158792",7.42993664701574
"ENSG00000158793",12.484289011544
"ENSG00000158796",12.4617855130551
"ENSG00000158805",12.3409433510965
"ENSG00000158806",6.82421558612779
"ENSG00000158813",11.9427053229988
"ENSG00000158815",5.76008524870807
"ENSG00000158825",9.61353658535513
"ENSG00000158828",15.8577582885606
"ENSG00000158850",12.3973687845593
"ENSG00000158856",13.9167429436529
"ENSG00000158859",12.2850720888719
"ENSG00000158863",12.4818058869363
"ENSG00000158864",16.330372220487
"ENSG00000158869",12.654903012016
"ENSG00000158882",13.5070575440446
"ENSG00000158887",10.0488464796602
"ENSG00000158941",13.3953911351189
"ENSG00000158955",7.34504774942923
"ENSG00000158966",10.4350799502917
"ENSG00000158985",12.2793640891771
"ENSG00000158987",10.5342733068305
"ENSG00000159023",12.8251953451066
"ENSG00000159055",8.6405036329554
"ENSG00000159063",11.8104286343977
"ENSG00000159069",13.6642408765954
"ENSG00000159079",10.6360439847647
"ENSG00000159082",12.17255886773
"ENSG00000159086",12.8996366011069
"ENSG00000159110",12.1756349777245
"ENSG00000159111",13.8973092977454
"ENSG00000159128",13.1609646849903
"ENSG00000159131",13.2365553123384
"ENSG00000159140",15.8603891986813
"ENSG00000159147",10.41439579612
"ENSG00000159164",7.72691838477287
"ENSG00000159166",10.3934107709906
"ENSG00000159167",10.5721166579751
"ENSG00000159173",11.0114600637701
"ENSG00000159176",14.2523026159754
"ENSG00000159189",13.4241284283149
"ENSG00000159197",3.88561613079193
"ENSG00000159199",15.7833355597136
"ENSG00000159200",14.6910913196313
"ENSG00000159202",13.5877888161575
"ENSG00000159208",10.904279975057
"ENSG00000159210",13.3539007559832
"ENSG00000159212",11.5791030882913
"ENSG00000159214",7.72691838477287
"ENSG00000159216",10.41439579612
"ENSG00000159228",12.2060406350889
"ENSG00000159231",9.0148991477369
"ENSG00000159239",7.15863462519835
"ENSG00000159251",19.6984034571269
"ENSG00000159256",12.7300603715848
"ENSG00000159259",7.65820563468886
"ENSG00000159267",11.5883660096202
"ENSG00000159307",5.76008524870807
"ENSG00000159314",13.2424348723493
"ENSG00000159322",12.763155902668
"ENSG00000159335",13.5491742350092
"ENSG00000159339",7.42993664701574
"ENSG00000159346",14.4727685626039
"ENSG00000159348",15.0809883381947
"ENSG00000159352",14.4627302004451
"ENSG00000159363",10.7057950932071
"ENSG00000159374",7.05554113223424
"ENSG00000159377",14.8787904134855
"ENSG00000159387",11.7498022754462
"ENSG00000159388",14.1729437403589
"ENSG00000159399",12.5473942285639
"ENSG00000159403",15.0017434548879
"ENSG00000159423",12.6789484859827
"ENSG00000159433",13.3794715800328
"ENSG00000159445",12.8133940928743
"ENSG00000159450",5.47057863151309
"ENSG00000159459",13.2526667949603
"ENSG00000159461",13.1640655890124
"ENSG00000159479",12.2090462508445
"ENSG00000159496",5.47057863151309
"ENSG00000159579",12.1694761848458
"ENSG00000159588",8.71004456620848
"ENSG00000159592",14.2191442223631
"ENSG00000159593",12.4966409280993
"ENSG00000159596",12.6460588767886
"ENSG00000159640",8.32302144309923
"ENSG00000159648",6.9445098198455
"ENSG00000159658",14.4981775083286
"ENSG00000159674",10.5438276135437
"ENSG00000159685",10.4039414384828
"ENSG00000159692",13.1072032520567
"ENSG00000159708",4.62258172495814
"ENSG00000159713",11.2978331110084
"ENSG00000159714",9.09506949642088
"ENSG00000159720",13.6129693767609
"ENSG00000159733",9.9517053212497
"ENSG00000159753",5.76008524870807
"ENSG00000159761",9.14614368101515
"ENSG00000159784",8.45040074957545
"ENSG00000159788",11.2577556716331
"ENSG00000159792",12.5918243293926
"ENSG00000159840",13.5288710723642
"ENSG00000159842",15.2557586102873
"ENSG00000159871",8.27793355357069
"ENSG00000159873",11.8494755385295
"ENSG00000159882",10.2721971840215
"ENSG00000159884",12.3104822474389
"ENSG00000159885",9.9517053212497
"ENSG00000159899",12.2736334161371
"ENSG00000159905",7.65820563468886
"ENSG00000159915",10.2606555621389
"ENSG00000159917",10.562748475441
"ENSG00000159921",12.2765015980776
"ENSG00000160007",14.3884479348587
"ENSG00000160013",9.51982215053294
"ENSG00000160014",15.7377554589792
"ENSG00000160049",12.5088879884106
"ENSG00000160050",10.5998616484581
"ENSG00000160051",8.18329667943262
"ENSG00000160055",10.8590743433394
"ENSG00000160058",13.7368446255522
"ENSG00000160062",10.5438276135437
"ENSG00000160072",11.574449229285
"ENSG00000160075",13.8168461079501
"ENSG00000160087",11.733195530459
"ENSG00000160094",10.8590743433394
"ENSG00000160097",13.8029882102688
"ENSG00000160111",14.3643857502677
"ENSG00000160113",11.690822586271
"ENSG00000160117",6.82421558612779
"ENSG00000160124",11.6067153194991
"ENSG00000160131",12.451670168963
"ENSG00000160145",13.7031328022857
"ENSG00000160161",2.30065363007077
"ENSG00000160172",8.49047818895079
"ENSG00000160179",11.447858555013
"ENSG00000160180",8.36674282052855
"ENSG00000160185",2.30065363007077
"ENSG00000160188",3.88561613079193
"ENSG00000160190",10.0080127621517
"ENSG00000160191",10.021752818778
"ENSG00000160193",9.5952743789624
"ENSG00000160194",14.1418248193193
"ENSG00000160199",11.2807932077099
"ENSG00000160200",11.2224945671453
"ENSG00000160201",13.519216866261
"ENSG00000160207",3.88561613079193
"ENSG00000160208",11.5366678219709
"ENSG00000160209",13.9989242077628
"ENSG00000160211",10.6449495379866
"ENSG00000160213",13.4611553776265
"ENSG00000160214",10.662597403806
"ENSG00000160216",14.0783199109515
"ENSG00000160218",13.301357899082
"ENSG00000160219",14.1744822049577
"ENSG00000160221",15.3407720808356
"ENSG00000160223",10.7142815590949
"ENSG00000160224",5.10800855212838
"ENSG00000160226",10.7723288444628
"ENSG00000160229",6.20754422567929
"ENSG00000160233",8.18329667943262
"ENSG00000160255",12.5964225644913
"ENSG00000160256",11.2165330089065
"ENSG00000160271",13.3927500450616
"ENSG00000160282",8.23139096763366
"ENSG00000160284",8.6405036329554
"ENSG00000160285",13.9331945066177
"ENSG00000160293",10.9336488272137
"ENSG00000160294",13.8766655042776
"ENSG00000160298",8.32302144309923
"ENSG00000160299",13.8158606604795
"ENSG00000160305",13.5912485181533
"ENSG00000160307",9.64938178430185
"ENSG00000160310",13.6838178907059
"ENSG00000160318",7.51010699569972
"ENSG00000160321",11.0183300531372
"ENSG00000160323",10.2135429663007
"ENSG00000160325",10.7057950932071
"ENSG00000160326",8.93001025015038
"ENSG00000160336",11.2284315921531
"ENSG00000160339",3.88561613079193
"ENSG00000160345",7.34504774942923
"ENSG00000160352",9.70153306635296
"ENSG00000160360",12.8271528692073
"ENSG00000160392",13.2187714811025
"ENSG00000160404",10.0488464796602
"ENSG00000160408",13.3484591840784
"ENSG00000160410",11.4065621386419
"ENSG00000160439",12.9490112120804
"ENSG00000160445",13.4624153733754
"ENSG00000160446",9.19547139337872
"ENSG00000160447",11.6158031923271
"ENSG00000160460",9.7518647419031
"ENSG00000160469",8.9005664722579
"ENSG00000160539",13.8373865199062
"ENSG00000160551",14.0617892798994
"ENSG00000160563",10.9336488272137
"ENSG00000160570",10.9836482137525
"ENSG00000160584",13.388779322259
"ENSG00000160588",9.71850614495667
"ENSG00000160593",11.155522013331
"ENSG00000160602",8.45040074957545
"ENSG00000160606",7.34504774942923
"ENSG00000160613",13.8029882102688
"ENSG00000160633",13.1232244610209
"ENSG00000160654",5.47057863151309
"ENSG00000160678",16.6317805125586
"ENSG00000160679",14.3751296308053
"ENSG00000160685",12.6615007142504
"ENSG00000160688",12.4052523836351
"ENSG00000160691",13.5021649745709
"ENSG00000160695",12.601006190399
"ENSG00000160703",12.5234485329389
"ENSG00000160710",14.8303281918354
"ENSG00000160712",12.2850720888719
"ENSG00000160714",13.4699523258636
"ENSG00000160741",12.8014955096277
"ENSG00000160746",11.6471673632364
"ENSG00000160752",13.8624188936985
"ENSG00000160753",12.1414315536658
"ENSG00000160766",8.23139096763366
"ENSG00000160767",10.6449495379866
"ENSG00000160781",8.6756930614177
"ENSG00000160783",12.1160369258843
"ENSG00000160785",12.8193067857442
"ENSG00000160789",14.5000192469288
"ENSG00000160791",8.23139096763366
"ENSG00000160796",12.6237083904124
"ENSG00000160799",12.0097374426211
"ENSG00000160801",12.3626997677913
"ENSG00000160803",12.6961877655331
"ENSG00000160808",18.7390718978783
"ENSG00000160813",10.1015535299911
"ENSG00000160818",11.964211734288
"ENSG00000160828",10.8968433862152
"ENSG00000160838",7.42993664701574
"ENSG00000160856",6.00109334821187
"ENSG00000160862",14.5285703542723
"ENSG00000160867",8.02857408463397
"ENSG00000160877",12.1539631854744
"ENSG00000160883",10.8124062838382
"ENSG00000160886",8.71004456620848
"ENSG00000160888",11.6647882850788
"ENSG00000160908",11.737365172208
"ENSG00000160917",11.7662200348802
"ENSG00000160932",12.4337958424714
"ENSG00000160948",13.3525422859762
"ENSG00000160949",8.49047818895079
"ENSG00000160953",12.4260671005541
"ENSG00000160957",7.15863462519835
"ENSG00000160959",11.5837419830948
"ENSG00000160961",11.9463120624795
"ENSG00000160972",11.4830479834753
"ENSG00000160991",10.4247749419
"ENSG00000160993",9.84754808995841
"ENSG00000160999",6.38811647132111
"ENSG00000161010",12.0538703792497
"ENSG00000161011",15.6874591888393
"ENSG00000161013",13.6004340329293
"ENSG00000161016",16.4848316258096
"ENSG00000161021",12.7773998340102
"ENSG00000161036",9.92270544952715
"ENSG00000161040",5.47057863151309
"ENSG00000161048",11.8143812260232
"ENSG00000161057",14.3254470147733
"ENSG00000161091",10.904279975057
"ENSG00000161149",5.10800855212838
"ENSG00000161179",8.49047818895079
"ENSG00000161180",7.05554113223424
"ENSG00000161202",14.4538889687602
"ENSG00000161203",15.9335352604769
"ENSG00000161204",13.9149033577602
"ENSG00000161217",14.8429600526534
"ENSG00000161243",10.3613495617583
"ENSG00000161249",9.78446940733503
"ENSG00000161265",10.6886709154159
"ENSG00000161267",13.9065960696961
"ENSG00000161277",8.9005664722579
"ENSG00000161281",15.8741824814248
"ENSG00000161298",10.9408985662931
"ENSG00000161326",11.5366678219709
"ENSG00000161328",3.88561613079193
"ENSG00000161381",12.9579720796521
"ENSG00000161395",11.8300841842169
"ENSG00000161509",7.72691838477287
"ENSG00000161513",9.44020498246957
"ENSG00000161526",13.1594117300062
"ENSG00000161533",14.2449996642086
"ENSG00000161542",12.4465857758913
"ENSG00000161544",12.4617855130551
"ENSG00000161547",14.9952291675968
"ENSG00000161551",12.5354710611881
"ENSG00000161558",13.01918650614
"ENSG00000161570",8.32302144309923
"ENSG00000161573",3.88561613079193
"ENSG00000161594",2.30065363007077
"ENSG00000161618",9.41959470279428
"ENSG00000161638",14.2797215015513
"ENSG00000161640",7.05554113223424
"ENSG00000161642",11.0521976891599
"ENSG00000161643",7.65820563468886
"ENSG00000161647",14.5512481372631
"ENSG00000161649",14.0905947584617
"ENSG00000161653",6.38811647132111
"ENSG00000161654",9.84754808995841
"ENSG00000161664",9.12083259248596
"ENSG00000161671",13.6532488612051
"ENSG00000161677",9.3774692271216
"ENSG00000161681",6.20754422567929
"ENSG00000161682",6.69297105284953
"ENSG00000161692",10.3613495617583
"ENSG00000161714",13.90844627199
"ENSG00000161791",12.7894979765281
"ENSG00000161798",5.47057863151309
"ENSG00000161800",10.2135429663007
