"","P01340"
"ENSG00000242779",8.78266255465446
"ENSG00000242798",5.32323093601716
"ENSG00000242802",11.7021278430336
"ENSG00000242808",6.54562335735361
"ENSG00000242814",6.40123344801843
"ENSG00000242852",5.85374565271594
"ENSG00000242861",9.90149878416431
"ENSG00000242899",5.61273755321215
"ENSG00000242924",7.4387081534371
"ENSG00000242951",7.70789478625248
"ENSG00000242952",4.47523402946221
"ENSG00000242960",4.96066085663245
"ENSG00000242970",5.32323093601716
"ENSG00000242992",5.61273755321215
"ENSG00000243014",5.32323093601716
"ENSG00000243015",7.10750224496172
"ENSG00000243024",6.67686789063186
"ENSG00000243056",7.82573127654634
"ENSG00000243069",6.40123344801843
"ENSG00000243071",4.96066085663245
"ENSG00000243107",4.96066085663245
"ENSG00000243116",5.61273755321215
"ENSG00000243147",14.1746329671992
"ENSG00000243155",7.76801577869006
"ENSG00000243156",13.3011468282472
"ENSG00000243176",6.90819343673832
"ENSG00000243181",5.61273755321215
"ENSG00000243199",8.03594898393669
"ENSG00000243234",7.28258895151981
"ENSG00000243238",6.67686789063186
"ENSG00000243243",6.06019653018337
"ENSG00000243244",10.9893562896329
"ENSG00000243279",10.4616449647143
"ENSG00000243302",10.5064527600729
"ENSG00000243317",12.9090280882171
"ENSG00000243335",12.4559448583624
"ENSG00000243364",8.52834536592177
"ENSG00000243389",5.32323093601716
"ENSG00000243406",6.67686789063186
"ENSG00000243410",6.06019653018337
"ENSG00000243422",3.738268435296
"ENSG00000243431",5.61273755321215
"ENSG00000243444",9.65315182165805
"ENSG00000243445",3.738268435296
"ENSG00000243452",11.0631990183449
"ENSG00000243466",9.7899305551185
"ENSG00000243477",10.4059713670251
"ENSG00000243491",4.47523402946221
"ENSG00000243517",7.76801577869006
"ENSG00000243538",4.47523402946221
"ENSG00000243547",6.90819343673832
"ENSG00000243554",9.02367065415825
"ENSG00000243566",8.34313049345486
"ENSG00000243587",6.24076877582519
"ENSG00000243627",5.61273755321215
"ENSG00000243629",4.96066085663245
"ENSG00000243646",11.2434183542391
"ENSG00000243649",7.10750224496172
"ENSG00000243650",3.738268435296
"ENSG00000243659",5.32323093601716
"ENSG00000243660",9.42943033984909
"ENSG00000243663",4.47523402946221
"ENSG00000243667",10.8641123682742
"ENSG00000243678",7.4387081534371
"ENSG00000243679",10.8981397720744
"ENSG00000243680",3.738268435296
"ENSG00000243696",9.14199062134701
"ENSG00000243701",11.205873985379
"ENSG00000243708",7.51085793919293
"ENSG00000243709",2.15330593457485
"ENSG00000243710",6.40123344801843
"ENSG00000243711",5.61273755321215
"ENSG00000243716",10.8572095080195
"ENSG00000243725",7.98619594873959
"ENSG00000243742",5.32323093601716
"ENSG00000243746",6.40123344801843
"ENSG00000243753",8.69246474568288
"ENSG00000243759",6.54562335735361
"ENSG00000243779",5.61273755321215
"ENSG00000243789",6.06019653018337
"ENSG00000243802",6.06019653018337
"ENSG00000243811",7.82573127654634
"ENSG00000243819",6.24076877582519
"ENSG00000243824",5.85374565271594
"ENSG00000243829",7.93466564809951
"ENSG00000243836",6.06019653018337
"ENSG00000243859",5.61273755321215
"ENSG00000243904",3.738268435296
"ENSG00000243926",7.10750224496172
"ENSG00000243927",12.0706780140517
"ENSG00000243943",12.2420941732918
"ENSG00000243960",4.96066085663245
"ENSG00000243964",7.70789478625248
"ENSG00000243970",7.1977000539333
"ENSG00000243977",4.96066085663245
"ENSG00000243978",7.10750224496172
"ENSG00000243988",3.738268435296
"ENSG00000243989",8.13058585807476
"ENSG00000244005",12.6300521385143
"ENSG00000244018",6.24076877582519
"ENSG00000244021",2.15330593457485
"ENSG00000244026",9.95420583449515
"ENSG00000244038",14.2102822707531
"ENSG00000244041",9.57115844946075
"ENSG00000244045",11.3406580077753
"ENSG00000244055",9.48422281268946
"ENSG00000244073",3.738268435296
"ENSG00000244086",5.32323093601716
"ENSG00000244097",5.85374565271594
"ENSG00000244119",8.94772180092495
"ENSG00000244137",4.47523402946221
"ENSG00000244151",8.86755145224097
"ENSG00000244153",4.47523402946221
"ENSG00000244161",8.08404327213773
"ENSG00000244165",9.1645331899981
"ENSG00000244171",4.96066085663245
"ENSG00000244187",11.4177485348015
"ENSG00000244198",5.32323093601716
"ENSG00000244219",5.32323093601716
"ENSG00000244227",11.4083345043936
"ENSG00000244229",4.96066085663245
"ENSG00000244242",7.57957068927695
"ENSG00000244245",2.15330593457485
"ENSG00000244256",5.32323093601716
"ENSG00000244274",11.6749063742986
"ENSG00000244291",9.20858837007604
"ENSG00000244300",9.09582043991409
"ENSG00000244306",8.42009247526975
"ENSG00000244313",9.94120849396628
"ENSG00000244363",6.24076877582519
"ENSG00000244380",9.84679289207417
"ENSG00000244398",9.50203408880592
"ENSG00000244405",11.1162019399121
"ENSG00000244437",7.28258895151981
"ENSG00000244459",6.40123344801843
"ENSG00000244462",13.202473806947
"ENSG00000244476",4.47523402946221
"ENSG00000244479",7.01128692970242
"ENSG00000244480",8.13058585807476
"ENSG00000244482",8.45708668275195
"ENSG00000244485",4.47523402946221
"ENSG00000244486",10.2979641774067
"ENSG00000244509",12.079601929356
"ENSG00000244513",9.09582043991409
"ENSG00000244527",6.24076877582519
"ENSG00000244558",5.61273755321215
"ENSG00000244560",9.14199062134701
"ENSG00000244567",11.1391478715782
"ENSG00000244582",4.96066085663245
"ENSG00000244607",7.82573127654634
"ENSG00000244617",8.08404327213773
"ENSG00000244625",8.894772920976
"ENSG00000244627",10.4707185483397
"ENSG00000244681",6.67686789063186
"ENSG00000244682",9.94120849396628
"ENSG00000244687",9.02367065415825
"ENSG00000244694",8.34313049345486
"ENSG00000244701",9.33321502458978
"ENSG00000244705",6.79716212434957
"ENSG00000244716",8.42009247526975
"ENSG00000244731",10.2140018662624
"ENSG00000244734",12.5806187787098
"ENSG00000244752",5.32323093601716
"ENSG00000244754",14.8068228139963
"ENSG00000244879",10.0781184381806
"ENSG00000244921",9.33321502458978
"ENSG00000244945",8.30305305407953
"ENSG00000244968",9.31317727135324
"ENSG00000244998",6.06019653018337
"ENSG00000245017",7.98619594873959
"ENSG00000245025",9.14199062134701
"ENSG00000245060",11.8829266781279
"ENSG00000245067",11.1504854155125
"ENSG00000245105",11.0987497709528
"ENSG00000245146",8.34313049345486
"ENSG00000245149",8.45708668275195
"ENSG00000245164",7.51085793919293
"ENSG00000245205",8.42009247526975
"ENSG00000245213",7.64515903090452
"ENSG00000245248",8.45708668275195
"ENSG00000245275",6.06019653018337
"ENSG00000245281",8.42009247526975
"ENSG00000245293",8.81151741732664
"ENSG00000245317",9.27224700729836
"ENSG00000245468",7.82573127654634
"ENSG00000245498",8.62903936554125
"ENSG00000245522",5.85374565271594
"ENSG00000245526",5.32323093601716
"ENSG00000245532",16.9407494186935
"ENSG00000245534",6.24076877582519
"ENSG00000245552",7.64515903090452
"ENSG00000245556",9.09582043991409
"ENSG00000245571",8.21939512503262
"ENSG00000245573",10.0661952708048
"ENSG00000245598",4.96066085663245
"ENSG00000245614",5.61273755321215
"ENSG00000245648",6.06019653018337
"ENSG00000245651",5.61273755321215
"ENSG00000245680",11.6982703673641
"ENSG00000245685",5.61273755321215
"ENSG00000245688",5.85374565271594
"ENSG00000245694",13.1255677833081
"ENSG00000245750",5.32323093601716
"ENSG00000245768",6.90819343673832
"ENSG00000245812",9.27224700729836
"ENSG00000245849",10.8433039059943
"ENSG00000245888",4.96066085663245
"ENSG00000245904",6.79716212434957
"ENSG00000245910",12.8786721924705
"ENSG00000245937",11.5305164649634
"ENSG00000245954",6.06019653018337
"ENSG00000245958",10.9379407801324
"ENSG00000245970",11.4130491982656
"ENSG00000245975",7.28258895151981
"ENSG00000246022",9.44792668346648
"ENSG00000246067",10.5152497083101
"ENSG00000246082",9.84679289207417
"ENSG00000246089",8.81151741732664
"ENSG00000246090",9.02367065415825
"ENSG00000246100",8.75321877676198
"ENSG00000246145",5.32323093601716
"ENSG00000246174",8.7231615429058
"ENSG00000246203",6.40123344801843
"ENSG00000246214",7.64515903090452
"ENSG00000246223",7.1977000539333
"ENSG00000246225",6.54562335735361
"ENSG00000246263",9.27224700729836
"ENSG00000246273",10.1016731661595
"ENSG00000246283",6.40123344801843
"ENSG00000246308",5.61273755321215
"ENSG00000246339",8.1756737476033
"ENSG00000246375",10.277427246404
"ENSG00000246379",7.01128692970242
"ENSG00000246430",7.3627593002038
"ENSG00000246523",9.60451704640718
"ENSG00000246526",4.47523402946221
"ENSG00000246528",9.37247445503701
"ENSG00000246560",9.14199062134701
"ENSG00000246582",5.32323093601716
"ENSG00000246596",7.01128692970242
"ENSG00000246627",8.78266255465446
"ENSG00000246640",8.03594898393669
"ENSG00000246662",6.06019653018337
"ENSG00000246695",10.8433039059943
"ENSG00000246705",11.7363887020778
"ENSG00000246731",8.97348489699004
"ENSG00000246763",5.32323093601716
"ENSG00000246777",5.32323093601716
"ENSG00000246859",7.1977000539333
"ENSG00000246889",7.88122638913805
"ENSG00000246898",8.08404327213773
"ENSG00000246922",10.7494956907193
"ENSG00000246982",6.90819343673832
"ENSG00000246985",9.99250972267179
"ENSG00000247011",5.85374565271594
"ENSG00000247033",7.98619594873959
"ENSG00000247077",12.0221284893498
"ENSG00000247081",7.64515903090452
"ENSG00000247092",9.58793416221157
"ENSG00000247095",9.95420583449515
"ENSG00000247121",8.08404327213773
"ENSG00000247134",8.52834536592177
"ENSG00000247137",8.86755145224097
"ENSG00000247157",7.10750224496172
"ENSG00000247199",8.69246474568288
"ENSG00000247240",7.28258895151981
"ENSG00000247270",5.85374565271594
"ENSG00000247271",10.9830286696609
"ENSG00000247287",7.01128692970242
"ENSG00000247317",3.738268435296
"ENSG00000247324",4.47523402946221
"ENSG00000247363",6.06019653018337
"ENSG00000247373",7.93466564809951
"ENSG00000247400",9.71554835879592
"ENSG00000247416",7.93466564809951
"ENSG00000247498",6.90819343673832
"ENSG00000247516",11.3505226276849
"ENSG00000247556",15.057376011121
"ENSG00000247572",8.69246474568288
"ENSG00000247595",9.44792668346648
"ENSG00000247596",12.4421720087407
"ENSG00000247626",10.8433039059943
"ENSG00000247627",14.0101204870779
"ENSG00000247679",7.76801577869006
"ENSG00000247708",7.28258895151981
"ENSG00000247728",6.24076877582519
"ENSG00000247735",5.61273755321215
"ENSG00000247746",10.1016731661595
"ENSG00000247765",5.61273755321215
"ENSG00000247774",8.52834536592177
"ENSG00000247796",10.1133078666429
"ENSG00000247809",8.34313049345486
"ENSG00000247828",11.8204174766499
"ENSG00000247853",8.52834536592177
"ENSG00000247934",6.90819343673832
"ENSG00000247950",7.98619594873959
"ENSG00000247982",8.56269687071255
"ENSG00000248008",9.33321502458978
"ENSG00000248015",10.8079419631028
"ENSG00000248019",11.2434183542391
"ENSG00000248049",10.1133078666429
"ENSG00000248079",8.38212462507073
"ENSG00000248092",14.1323738060554
"ENSG00000248098",4.96066085663245
"ENSG00000248115",6.79716212434957
"ENSG00000248124",11.6351053662406
"ENSG00000248144",10.3480627889971
"ENSG00000248159",5.32323093601716
"ENSG00000248161",6.06019653018337
"ENSG00000248165",4.96066085663245
"ENSG00000248174",7.82573127654634
"ENSG00000248175",10.2877322547958
"ENSG00000248180",5.61273755321215
"ENSG00000248210",6.40123344801843
"ENSG00000248240",3.738268435296
"ENSG00000248275",11.0987497709528
"ENSG00000248278",5.32323093601716
"ENSG00000248280",7.28258895151981
"ENSG00000248309",8.56269687071255
"ENSG00000248323",6.67686789063186
"ENSG00000248333",11.9065226837538
"ENSG00000248334",9.92809299417602
"ENSG00000248360",7.01128692970242
"ENSG00000248362",7.1977000539333
"ENSG00000248367",8.49315593745947
"ENSG00000248415",4.96066085663245
"ENSG00000248429",10.9702895578302
"ENSG00000248431",7.3627593002038
"ENSG00000248441",8.08404327213773
"ENSG00000248445",8.56269687071255
"ENSG00000248449",6.40123344801843
"ENSG00000248468",3.738268435296
"ENSG00000248476",4.96066085663245
"ENSG00000248485",6.54562335735361
"ENSG00000248487",10.566933863599
"ENSG00000248489",7.01128692970242
"ENSG00000248503",6.06019653018337
"ENSG00000248508",11.6788267436699
"ENSG00000248514",6.79716212434957
"ENSG00000248527",11.2851628951836
"ENSG00000248538",6.40123344801843
"ENSG00000248540",7.1977000539333
"ENSG00000248546",2.15330593457485
"ENSG00000248569",3.738268435296
"ENSG00000248578",4.47523402946221
"ENSG00000248587",6.79716212434957
"ENSG00000248592",5.61273755321215
"ENSG00000248593",8.66110057477354
"ENSG00000248599",6.79716212434957
"ENSG00000248626",8.59624943042358
"ENSG00000248632",8.45708668275195
"ENSG00000248636",6.24076877582519
"ENSG00000248648",4.47523402946221
"ENSG00000248664",6.06019653018337
"ENSG00000248668",7.76801577869006
"ENSG00000248671",6.67686789063186
"ENSG00000248677",6.24076877582519
"ENSG00000248690",6.54562335735361
"ENSG00000248692",5.85374565271594
"ENSG00000248712",7.93466564809951
"ENSG00000248713",8.75321877676198
"ENSG00000248734",7.3627593002038
"ENSG00000248757",4.47523402946221
"ENSG00000248773",2.15330593457485
"ENSG00000248774",5.61273755321215
"ENSG00000248781",5.85374565271594
"ENSG00000248785",4.47523402946221
"ENSG00000248787",5.61273755321215
"ENSG00000248794",4.47523402946221
"ENSG00000248810",8.08404327213773
"ENSG00000248830",6.06019653018337
"ENSG00000248835",9.7307347626106
"ENSG00000248864",5.85374565271594
"ENSG00000248866",10.2877322547958
"ENSG00000248873",5.32323093601716
"ENSG00000248886",3.738268435296
"ENSG00000248890",7.3627593002038
"ENSG00000248896",2.15330593457485
"ENSG00000248905",9.58793416221157
"ENSG00000248919",5.32323093601716
"ENSG00000248923",11.8658329350147
"ENSG00000248925",4.47523402946221
"ENSG00000248927",6.67686789063186
"ENSG00000248932",8.45708668275195
"ENSG00000248936",5.85374565271594
"ENSG00000248966",3.738268435296
"ENSG00000248971",6.06019653018337
"ENSG00000248986",7.93466564809951
"ENSG00000248994",6.54562335735361
"ENSG00000249014",3.738268435296
"ENSG00000249026",5.85374565271594
"ENSG00000249042",9.14199062134701
"ENSG00000249087",10.4707185483397
"ENSG00000249096",7.88122638913805
"ENSG00000249115",10.6571316725706
"ENSG00000249116",9.77535775403122
"ENSG00000249119",8.62903936554125
"ENSG00000249129",4.96066085663245
"ENSG00000249138",4.47523402946221
"ENSG00000249145",4.47523402946221
"ENSG00000249184",6.67686789063186
"ENSG00000249201",7.4387081534371
"ENSG00000249210",4.47523402946221
"ENSG00000249212",5.32323093601716
"ENSG00000249222",5.61273755321215
"ENSG00000249242",12.3443651491065
"ENSG00000249245",6.67686789063186
"ENSG00000249249",8.38212462507073
"ENSG00000249256",6.67686789063186
"ENSG00000249258",5.61273755321215
"ENSG00000249264",4.47523402946221
"ENSG00000249274",7.3627593002038
"ENSG00000249286",7.1977000539333
"ENSG00000249307",8.21939512503262
"ENSG00000249328",5.85374565271594
"ENSG00000249348",8.42009247526975
"ENSG00000249353",9.25133801753537
"ENSG00000249356",7.4387081534371
"ENSG00000249364",3.738268435296
"ENSG00000249437",7.64515903090452
"ENSG00000249459",8.34313049345486
"ENSG00000249460",9.60451704640718
"ENSG00000249464",9.1867289361123
"ENSG00000249465",5.85374565271594
"ENSG00000249471",8.66110057477354
"ENSG00000249476",7.4387081534371
"ENSG00000249485",6.40123344801843
"ENSG00000249492",3.738268435296
"ENSG00000249494",6.06019653018337
"ENSG00000249532",8.81151741732664
"ENSG00000249565",6.79716212434957
"ENSG00000249572",5.85374565271594
"ENSG00000249592",9.42943033984909
"ENSG00000249593",7.64515903090452
"ENSG00000249631",4.96066085663245
"ENSG00000249635",5.32323093601716
"ENSG00000249637",6.67686789063186
"ENSG00000249669",12.0344198952499
"ENSG00000249673",10.1701142222614
"ENSG00000249679",6.54562335735361
"ENSG00000249684",5.32323093601716
"ENSG00000249685",5.85374565271594
"ENSG00000249700",6.90819343673832
"ENSG00000249709",5.61273755321215
"ENSG00000249715",5.61273755321215
"ENSG00000249740",4.96066085663245
"ENSG00000249741",6.54562335735361
"ENSG00000249751",11.7587854526365
"ENSG00000249755",5.32323093601716
"ENSG00000249774",5.61273755321215
"ENSG00000249780",8.49315593745947
"ENSG00000249786",5.85374565271594
"ENSG00000249797",6.06019653018337
"ENSG00000249816",7.3627593002038
"ENSG00000249825",9.96708712579188
"ENSG00000249846",7.10750224496172
"ENSG00000249855",8.894772920976
"ENSG00000249859",6.40123344801843
"ENSG00000249863",6.40123344801843
"ENSG00000249868",7.57957068927695
"ENSG00000249898",5.85374565271594
"ENSG00000249908",3.738268435296
"ENSG00000249915",13.0336547427309
"ENSG00000249936",7.64515903090452
"ENSG00000249992",6.06019653018337
"ENSG00000249996",6.54562335735361
"ENSG00000250007",7.70789478625248
"ENSG00000250012",7.3627593002038
"ENSG00000250041",8.03594898393669
"ENSG00000250046",3.738268435296
"ENSG00000250049",5.32323093601716
"ENSG00000250056",8.99879598551922
"ENSG00000250061",4.47523402946221
"ENSG00000250067",11.4083345043936
"ENSG00000250072",5.61273755321215
"ENSG00000250073",6.40123344801843
"ENSG00000250075",6.06019653018337
"ENSG00000250091",8.08404327213773
"ENSG00000250125",6.79716212434957
"ENSG00000250131",5.85374565271594
"ENSG00000250132",10.2247682971315
"ENSG00000250138",9.5370102270489
"ENSG00000250144",5.32323093601716
"ENSG00000250159",8.78266255465446
"ENSG00000250182",10.3964799180478
"ENSG00000250186",9.90149878416431
"ENSG00000250208",8.78266255465446
"ENSG00000250220",3.738268435296
"ENSG00000250222",9.35297827941121
"ENSG00000250240",7.3627593002038
"ENSG00000250251",10.54132321992
"ENSG00000250280",5.85374565271594
"ENSG00000250282",5.32323093601716
"ENSG00000250286",6.67686789063186
"ENSG00000250295",4.47523402946221
"ENSG00000250303",13.6009057928548
"ENSG00000250305",12.103132645334
"ENSG00000250309",6.54562335735361
"ENSG00000250312",10.2877322547958
"ENSG00000250317",12.9354851284061
"ENSG00000250318",7.01128692970242
"ENSG00000250320",6.24076877582519
"ENSG00000250321",2.15330593457485
"ENSG00000250326",6.24076877582519
"ENSG00000250327",6.40123344801843
"ENSG00000250334",7.01128692970242
"ENSG00000250337",6.24076877582519
"ENSG00000250365",6.06019653018337
"ENSG00000250392",11.5774722233929
"ENSG00000250397",6.67686789063186
"ENSG00000250404",7.93466564809951
"ENSG00000250410",6.06019653018337
"ENSG00000250412",5.61273755321215
