"","C00039"
"ENSG00000248019",11.6823460821185
"ENSG00000248049",10.5946899408021
"ENSG00000248079",9.09273721654103
"ENSG00000248092",14.3127175906069
"ENSG00000248098",3.40157531198794
"ENSG00000248115",5.90407565251713
"ENSG00000248124",11.4514238614385
"ENSG00000248144",8.53085832893291
"ENSG00000248159",6.06454032471037
"ENSG00000248161",7.37120166294443
"ENSG00000248165",5.27604442990409
"ENSG00000248174",6.67459380639436
"ENSG00000248175",10.9225213198379
"ENSG00000248180",5.72350340687531
"ENSG00000248210",4.9865378127091
"ENSG00000248240",4.62396773332439
"ENSG00000248275",10.8960975950936
"ENSG00000248278",4.13854090615415
"ENSG00000248280",7.24287756596889
"ENSG00000248309",7.69925586062863
"ENSG00000248323",6.77080912165366
"ENSG00000248333",11.1226745006951
"ENSG00000248334",10.5881022807674
"ENSG00000248360",5.90407565251713
"ENSG00000248362",6.86100693062524
"ENSG00000248367",7.83898062429524
"ENSG00000248415",4.9865378127091
"ENSG00000248429",8.89342840831762
"ENSG00000248431",3.40157531198794
"ENSG00000248441",9.01628515610315
"ENSG00000248445",9.70535606016505
"ENSG00000248449",8.87189524676798
"ENSG00000248468",4.13854090615415
"ENSG00000248476",5.90407565251713
"ENSG00000248485",7.37120166294443
"ENSG00000248487",10.4640712377217
"ENSG00000248489",6.06454032471037
"ENSG00000248503",6.3401747673238
"ENSG00000248508",11.6061464562371
"ENSG00000248514",6.77080912165366
"ENSG00000248527",11.361577244056
"ENSG00000248538",6.20893023404555
"ENSG00000248540",7.10201503012904
"ENSG00000248546",5.51705252940788
"ENSG00000248569",4.62396773332439
"ENSG00000248578",5.27604442990409
"ENSG00000248587",5.51705252940788
"ENSG00000248592",6.86100693062524
"ENSG00000248593",8.63679177368198
"ENSG00000248599",11.6028824389153
"ENSG00000248626",8.78239709592888
"ENSG00000248632",8.95616416366558
"ENSG00000248636",6.94589582821175
"ENSG00000248648",4.9865378127091
"ENSG00000248664",5.51705252940788
"ENSG00000248668",3.40157531198794
"ENSG00000248671",5.90407565251713
"ENSG00000248677",5.51705252940788
"ENSG00000248690",6.20893023404555
"ENSG00000248692",6.67459380639436
"ENSG00000248712",6.77080912165366
"ENSG00000248713",11.4837243533418
"ENSG00000248734",8.04543150176267
"ENSG00000248757",5.51705252940788
"ENSG00000248773",6.06454032471037
"ENSG00000248774",7.48903815323828
"ENSG00000248781",4.9865378127091
"ENSG00000248785",6.57150031343026
"ENSG00000248787",4.9865378127091
"ENSG00000248794",5.90407565251713
"ENSG00000248810",7.96635993077147
"ENSG00000248830",5.90407565251713
"ENSG00000248835",9.37885523548786
"ENSG00000248864",6.77080912165366
"ENSG00000248866",9.70535606016505
"ENSG00000248873",4.13854090615415
"ENSG00000248886",6.46046900104151
"ENSG00000248890",7.37120166294443
"ENSG00000248896",5.72350340687531
"ENSG00000248905",10.3902599987601
"ENSG00000248919",3.40157531198794
"ENSG00000248923",12.3194446153335
"ENSG00000248925",5.90407565251713
"ENSG00000248927",6.67459380639436
"ENSG00000248932",8.04543150176267
"ENSG00000248936",5.51705252940788
"ENSG00000248966",6.06454032471037
"ENSG00000248971",6.86100693062524
"ENSG00000248986",7.7938927347667
"ENSG00000248994",6.86100693062524
"ENSG00000249014",4.62396773332439
"ENSG00000249026",6.57150031343026
"ENSG00000249042",9.31645869834999
"ENSG00000249087",9.52397194334767
"ENSG00000249096",10.5881022807674
"ENSG00000249115",10.5274192449661
"ENSG00000249116",9.57816404371127
"ENSG00000249119",8.08339935196169
"ENSG00000249129",7.30846590759646
"ENSG00000249138",5.90407565251713
"ENSG00000249145",5.27604442990409
"ENSG00000249184",5.72350340687531
"ENSG00000249201",3.40157531198794
"ENSG00000249210",3.40157531198794
"ENSG00000249212",6.20893023404555
"ENSG00000249222",6.06454032471037
"ENSG00000249242",12.9349050442938
"ENSG00000249245",5.90407565251713
"ENSG00000249249",7.88270200172456
"ENSG00000249256",6.46046900104151
"ENSG00000249258",6.77080912165366
"ENSG00000249264",5.90407565251713
"ENSG00000249274",7.37120166294443
"ENSG00000249286",9.23446532615269
"ENSG00000249307",7.88270200172456
"ENSG00000249328",4.9865378127091
"ENSG00000249348",9.48194872845196
"ENSG00000249353",9.52397194334767
"ENSG00000249356",8.15646281415141
"ENSG00000249364",5.72350340687531
"ENSG00000249437",7.64950282543153
"ENSG00000249459",8.75912731660603
"ENSG00000249460",7.83898062429524
"ENSG00000249464",8.55807979766794
"ENSG00000249465",4.9865378127091
"ENSG00000249471",8.50311333845001
"ENSG00000249476",6.94589582821175
"ENSG00000249485",7.10201503012904
"ENSG00000249492",5.27604442990409
"ENSG00000249494",5.51705252940788
"ENSG00000249532",4.9865378127091
"ENSG00000249565",7.431322655382
"ENSG00000249572",4.9865378127091
"ENSG00000249592",11.5631271324053
"ENSG00000249593",1.81661281126679
"ENSG00000249631",6.3401747673238
"ENSG00000249635",5.72350340687531
"ENSG00000249637",5.90407565251713
"ENSG00000249669",11.4368326367743
"ENSG00000249673",9.88807517382341
"ENSG00000249679",4.9865378127091
"ENSG00000249684",6.86100693062524
"ENSG00000249685",6.94589582821175
"ENSG00000249700",5.51705252940788
"ENSG00000249709",5.72350340687531
"ENSG00000249715",4.9865378127091
"ENSG00000249740",6.3401747673238
"ENSG00000249741",6.20893023404555
"ENSG00000249751",12.1752640121597
"ENSG00000249755",6.57150031343026
"ENSG00000249774",6.20893023404555
"ENSG00000249780",7.24287756596889
"ENSG00000249786",3.40157531198794
"ENSG00000249797",1.81661281126679
"ENSG00000249816",8.12039355944389
"ENSG00000249825",5.90407565251713
"ENSG00000249846",8.63679177368198
"ENSG00000249855",8.75912731660603
"ENSG00000249859",7.92513726804496
"ENSG00000249863",7.59797252479145
"ENSG00000249868",8.08339935196169
"ENSG00000249898",5.51705252940788
"ENSG00000249908",6.77080912165366
"ENSG00000249915",13.0933188311592
"ENSG00000249936",8.63679177368198
"ENSG00000249992",4.62396773332439
"ENSG00000249996",7.30846590759646
"ENSG00000250007",8.25955630711552
"ENSG00000250012",6.67459380639436
"ENSG00000250041",7.02606617689574
"ENSG00000250046",5.72350340687531
"ENSG00000250049",5.51705252940788
"ENSG00000250056",9.75325075026936
"ENSG00000250061",6.06454032471037
"ENSG00000250067",11.619129176388
"ENSG00000250072",6.67459380639436
"ENSG00000250073",6.86100693062524
"ENSG00000250075",5.90407565251713
"ENSG00000250091",8.29234624223319
"ENSG00000250125",5.27604442990409
"ENSG00000250131",6.67459380639436
"ENSG00000250132",9.89876185262066
"ENSG00000250138",6.67459380639436
"ENSG00000250144",5.72350340687531
"ENSG00000250159",9.51009976876611
"ENSG00000250182",10.4423216543313
"ENSG00000250186",5.51705252940788
"ENSG00000250208",5.27604442990409
"ENSG00000250220",4.9865378127091
"ENSG00000250222",9.14752968938141
"ENSG00000250240",4.13854090615415
"ENSG00000250251",10.021183955516
"ENSG00000250280",5.27604442990409
"ENSG00000250282",4.62396773332439
"ENSG00000250286",4.62396773332439
"ENSG00000250295",8.29234624223319
"ENSG00000250303",12.0175114163052
"ENSG00000250305",13.5140148187695
"ENSG00000250309",3.40157531198794
"ENSG00000250312",11.1631265444324
"ENSG00000250317",12.4631715214213
"ENSG00000250318",6.77080912165366
"ENSG00000250320",4.13854090615415
"ENSG00000250321",4.9865378127091
"ENSG00000250326",6.06454032471037
"ENSG00000250327",5.72350340687531
"ENSG00000250334",7.7938927347667
"ENSG00000250337",1.81661281126679
"ENSG00000250365",5.27604442990409
"ENSG00000250392",10.7324921901026
"ENSG00000250397",3.40157531198794
"ENSG00000250404",8.99652190128172
"ENSG00000250410",5.72350340687531
"ENSG00000250412",5.90407565251713
"ENSG00000250415",7.24287756596889
"ENSG00000250461",5.27604442990409
"ENSG00000250462",10.4423216543313
"ENSG00000250471",4.13854090615415
"ENSG00000250474",7.02606617689574
"ENSG00000250479",13.9717472661245
"ENSG00000250486",9.07400065395944
"ENSG00000250490",6.86100693062524
"ENSG00000250492",4.9865378127091
"ENSG00000250497",9.97143092031889
"ENSG00000250506",6.57150031343026
"ENSG00000250508",6.57150031343026
"ENSG00000250510",10.1340254250317
"ENSG00000250526",5.51705252940788
"ENSG00000250536",3.40157531198794
"ENSG00000250539",6.57150031343026
"ENSG00000250548",5.51705252940788
"ENSG00000250551",5.90407565251713
"ENSG00000250565",9.09273721654103
"ENSG00000250568",4.62396773332439
"ENSG00000250569",6.20893023404555
"ENSG00000250571",9.23446532615269
"ENSG00000250588",7.02606617689574
"ENSG00000250603",4.9865378127091
"ENSG00000250608",9.05501755059187
"ENSG00000250616",7.17416481588487
"ENSG00000250654",4.9865378127091
"ENSG00000250673",4.62396773332439
"ENSG00000250708",7.96635993077147
"ENSG00000250722",15.1822517695013
"ENSG00000250731",6.77080912165366
"ENSG00000250742",7.92513726804496
"ENSG00000250746",6.46046900104151
"ENSG00000250762",4.62396773332439
"ENSG00000250764",7.74735014882967
"ENSG00000250771",6.67459380639436
"ENSG00000250775",5.90407565251713
"ENSG00000250786",10.5411266643867
"ENSG00000250802",8.47482429401858
"ENSG00000250859",5.51705252940788
"ENSG00000250878",9.12949576655114
"ENSG00000250891",10.7083965144851
"ENSG00000250896",5.90407565251713
"ENSG00000250899",10.2963930752959
"ENSG00000250900",7.37120166294443
"ENSG00000250903",10.2217542744031
"ENSG00000250934",4.9865378127091
"ENSG00000250938",7.64950282543153
"ENSG00000250957",4.9865378127091
"ENSG00000250959",9.72950214749675
"ENSG00000250966",6.20893023404555
"ENSG00000250971",3.40157531198794
"ENSG00000250981",8.89342840831762
"ENSG00000250982",4.13854090615415
"ENSG00000250986",7.7938927347667
"ENSG00000250988",7.17416481588487
"ENSG00000250999",4.62396773332439
"ENSG00000251000",4.9865378127091
"ENSG00000251002",6.06454032471037
"ENSG00000251003",5.72350340687531
"ENSG00000251015",4.62396773332439
"ENSG00000251022",13.0781201204688
"ENSG00000251023",8.08339935196169
"ENSG00000251034",6.77080912165366
"ENSG00000251050",7.59797252479145
"ENSG00000251136",9.85553180055909
"ENSG00000251141",10.1430422983891
"ENSG00000251143",6.46046900104151
"ENSG00000251169",5.51705252940788
"ENSG00000251179",5.90407565251713
"ENSG00000251192",10.1609087191826
"ENSG00000251209",5.51705252940788
"ENSG00000251216",7.69925586062863
"ENSG00000251247",11.0138295043768
"ENSG00000251254",3.40157531198794
"ENSG00000251257",4.62396773332439
"ENSG00000251259",6.77080912165366
"ENSG00000251279",5.51705252940788
"ENSG00000251286",7.74735014882967
"ENSG00000251314",1.81661281126679
"ENSG00000251322",13.5685752247276
"ENSG00000251323",5.51705252940788
"ENSG00000251333",4.9865378127091
"ENSG00000251359",5.72350340687531
"ENSG00000251364",8.97648414804518
"ENSG00000251369",12.4359157666825
"ENSG00000251396",7.30846590759646
"ENSG00000251399",4.9865378127091
"ENSG00000251400",5.90407565251713
"ENSG00000251405",4.62396773332439
"ENSG00000251411",7.30846590759646
"ENSG00000251417",7.30846590759646
"ENSG00000251429",7.59797252479145
"ENSG00000251432",8.97648414804518
"ENSG00000251442",7.54453326582999
"ENSG00000251443",4.9865378127091
"ENSG00000251448",4.9865378127091
"ENSG00000251450",4.9865378127091
"ENSG00000251459",7.02606617689574
"ENSG00000251468",6.06454032471037
"ENSG00000251474",12.1077835105886
"ENSG00000251485",6.46046900104151
"ENSG00000251495",7.96635993077147
"ENSG00000251520",3.40157531198794
"ENSG00000251537",6.06454032471037
"ENSG00000251562",18.3336208536172
"ENSG00000251576",7.69925586062863
"ENSG00000251580",8.66210286221116
"ENSG00000251583",6.46046900104151
"ENSG00000251586",5.90407565251713
"ENSG00000251595",9.11123356015842
"ENSG00000251596",4.9865378127091
"ENSG00000251600",5.90407565251713
"ENSG00000251602",8.61102867761689
"ENSG00000251603",8.47482429401858
"ENSG00000251615",10.4568577474891
"ENSG00000251628",6.06454032471037
"ENSG00000251633",4.13854090615415
"ENSG00000251634",6.86100693062524
"ENSG00000251637",5.27604442990409
"ENSG00000251661",5.51705252940788
"ENSG00000251665",5.51705252940788
"ENSG00000251666",6.06454032471037
"ENSG00000251669",8.38646841959774
"ENSG00000251695",5.90407565251713
"ENSG00000251795",8.29234624223319
"ENSG00000251819",5.27604442990409
"ENSG00000251867",9.90936995218664
"ENSG00000251969",4.62396773332439
"ENSG00000251988",5.51705252940788
"ENSG00000251992",4.62396773332439
"ENSG00000252139",4.62396773332439
"ENSG00000252150",4.62396773332439
"ENSG00000252274",4.13854090615415
"ENSG00000252361",4.62396773332439
"ENSG00000252396",5.90407565251713
"ENSG00000252464",7.83898062429524
"ENSG00000252481",7.24287756596889
"ENSG00000252690",9.95103913148771
"ENSG00000252817",6.77080912165366
"ENSG00000252916",5.90407565251713
"ENSG00000252965",3.40157531198794
"ENSG00000253051",6.77080912165366
"ENSG00000253092",5.27604442990409
"ENSG00000253106",8.85003581280424
"ENSG00000253144",6.77080912165366
"ENSG00000253159",9.59139987086796
"ENSG00000253177",9.72950214749675
"ENSG00000253193",7.37120166294443
"ENSG00000253200",9.11123356015842
"ENSG00000253203",6.77080912165366
"ENSG00000253210",8.35577162237482
"ENSG00000253223",5.27604442990409
"ENSG00000253250",12.3548017433192
"ENSG00000253251",10.1249518414062
"ENSG00000253276",10.4496080084097
"ENSG00000253284",4.13854090615415
"ENSG00000253304",10.4053274468491
"ENSG00000253305",9.70535606016505
"ENSG00000253317",5.51705252940788
"ENSG00000253320",7.92513726804496
"ENSG00000253327",6.3401747673238
"ENSG00000253330",7.02606617689574
"ENSG00000253341",8.47482429401858
"ENSG00000253348",6.86100693062524
"ENSG00000253352",15.344211991612
"ENSG00000253368",11.8123799621446
"ENSG00000253369",10.4276376085741
"ENSG00000253372",5.27604442990409
"ENSG00000253389",6.3401747673238
"ENSG00000253392",5.90407565251713
"ENSG00000253395",6.06454032471037
"ENSG00000253426",8.08339935196169
"ENSG00000253433",4.13854090615415
"ENSG00000253434",4.13854090615415
"ENSG00000253459",4.13854090615415
"ENSG00000253476",8.78239709592888
"ENSG00000253485",9.11123356015842
"ENSG00000253517",4.62396773332439
"ENSG00000253520",7.24287756596889
"ENSG00000253522",4.9865378127091
"ENSG00000253537",8.68697753085019
"ENSG00000253540",6.77080912165366
"ENSG00000253541",6.3401747673238
"ENSG00000253549",7.02606617689574
"ENSG00000253552",1.81661281126679
"ENSG00000253555",5.27604442990409
"ENSG00000253559",7.02606617689574
"ENSG00000253570",9.01628515610315
"ENSG00000253582",5.27604442990409
"ENSG00000253591",4.13854090615415
"ENSG00000253598",7.7938927347667
"ENSG00000253606",5.72350340687531
"ENSG00000253626",6.86100693062524
"ENSG00000253636",9.09273721654103
"ENSG00000253641",7.17416481588487
"ENSG00000253669",6.57150031343026
"ENSG00000253671",8.19165224261371
"ENSG00000253676",7.59797252479145
"ENSG00000253683",8.35577162237482
"ENSG00000253696",5.51705252940788
"ENSG00000253704",7.59797252479145
"ENSG00000253710",10.3978133931917
"ENSG00000253716",9.26782392309912
"ENSG00000253719",14.1201081880572
"ENSG00000253721",5.72350340687531
"ENSG00000253729",14.268596588497
"ENSG00000253730",4.62396773332439
"ENSG00000253731",9.69312975783179
"ENSG00000253738",13.9654071326911
"ENSG00000253741",5.27604442990409
"ENSG00000253755",3.40157531198794
"ENSG00000253764",6.20893023404555
"ENSG00000253767",6.94589582821175
"ENSG00000253771",5.72350340687531
"ENSG00000253785",6.20893023404555
"ENSG00000253797",12.9745912612122
"ENSG00000253807",6.20893023404555
"ENSG00000253816",5.90407565251713
"ENSG00000253819",7.92513726804496
"ENSG00000253824",1.81661281126679
"ENSG00000253833",5.72350340687531
"ENSG00000253837",6.94589582821175
"ENSG00000253842",9.36350727115443
"ENSG00000253846",8.35577162237482
"ENSG00000253848",4.9865378127091
"ENSG00000253852",5.90407565251713
"ENSG00000253854",6.57150031343026
"ENSG00000253858",4.13854090615415
"ENSG00000253864",7.7938927347667
"ENSG00000253865",5.72350340687531
"ENSG00000253873",9.28421836134979
"ENSG00000253878",6.06454032471037
"ENSG00000253882",5.51705252940788
"ENSG00000253899",5.72350340687531
"ENSG00000253910",9.09273721654103
"ENSG00000253919",6.77080912165366
"ENSG00000253925",9.01628515610315
"ENSG00000253948",8.12039355944389
"ENSG00000253953",8.61102867761689
"ENSG00000253954",6.20893023404555
"ENSG00000253978",4.9865378127091
"ENSG00000253982",10.4568577474891
"ENSG00000254002",6.94589582821175
"ENSG00000254004",12.5706651787957
"ENSG00000254017",4.13854090615415
"ENSG00000254027",5.72350340687531
"ENSG00000254035",6.67459380639436
"ENSG00000254087",11.1497681615774
"ENSG00000254093",9.25124103890351
"ENSG00000254109",8.58479713604371
"ENSG00000254122",10.2963930752959
"ENSG00000254132",1.81661281126679
"ENSG00000254139",4.13854090615415
"ENSG00000254141",5.51705252940788
"ENSG00000254154",9.03578133172895
"ENSG00000254165",7.69925586062863
"ENSG00000254170",4.62396773332439
"ENSG00000254184",9.60451537065822
"ENSG00000254200",5.27604442990409
"ENSG00000254206",9.12949576655114
"ENSG00000254211",3.40157531198794
"ENSG00000254221",7.48903815323828
"ENSG00000254224",8.53085832893291
"ENSG00000254226",6.46046900104151
"ENSG00000254231",7.64950282543153
"ENSG00000254245",9.43866463072317
"ENSG00000254251",5.90407565251713
"ENSG00000254281",5.90407565251713
"ENSG00000254285",6.20893023404555
"ENSG00000254288",5.27604442990409
"ENSG00000254332",6.57150031343026
"ENSG00000254343",9.23446532615269
"ENSG00000254353",9.53771199997397
"ENSG00000254363",5.27604442990409
"ENSG00000254373",8.38646841959774
"ENSG00000254387",3.40157531198794
"ENSG00000254389",4.9865378127091
"ENSG00000254400",5.72350340687531
"ENSG00000254402",5.90407565251713
"ENSG00000254409",5.27604442990409
"ENSG00000254414",7.24287756596889
"ENSG00000254415",7.64950282543153
"ENSG00000254419",4.9865378127091
"ENSG00000254427",6.06454032471037
"ENSG00000254449",3.40157531198794
"ENSG00000254453",11.2365729891147
"ENSG00000254455",3.40157531198794
"ENSG00000254459",6.46046900104151
"ENSG00000254461",6.94589582821175
"ENSG00000254469",8.53085832893291
"ENSG00000254470",9.76498004285147
"ENSG00000254473",9.53771199997397
"ENSG00000254477",4.13854090615415
"ENSG00000254481",6.06454032471037
"ENSG00000254485",5.72350340687531
"ENSG00000254505",8.53085832893291
"ENSG00000254510",5.51705252940788
