"","P01396"
"ENSG00000255571",5.80035202580902
"ENSG00000255580",5.94474193514419
"ENSG00000255587",3.13738701308659
"ENSG00000255622",3.87435260725279
"ENSG00000255633",8.34684037871554
"ENSG00000255642",6.19628070214016
"ENSG00000255651",5.01185613100273
"ENSG00000255652",3.13738701308659
"ENSG00000255655",6.07598646842244
"ENSG00000255710",1.55242451236543
"ENSG00000255717",12.843019400448
"ENSG00000255727",5.25286423050652
"ENSG00000255733",3.13738701308659
"ENSG00000255737",8.29389149876658
"ENSG00000255746",3.87435260725279
"ENSG00000255772",7.04427760869511
"ENSG00000255794",6.3073120145289
"ENSG00000255823",11.8799771564467
"ENSG00000255836",3.13738701308659
"ENSG00000255837",5.94474193514419
"ENSG00000255856",9.39162830046238
"ENSG00000255857",9.1146669365865
"ENSG00000255874",6.410405507493
"ENSG00000255883",7.96181544850313
"ENSG00000255909",7.10701336404307
"ENSG00000255920",3.13738701308659
"ENSG00000255966",3.13738701308659
"ENSG00000255967",7.57479232539389
"ENSG00000255986",6.90997651698352
"ENSG00000255992",4.72234951380774
"ENSG00000255993",6.59681863172388
"ENSG00000256030",5.45931510797395
"ENSG00000256043",11.377383252894
"ENSG00000256045",9.59134350165773
"ENSG00000256053",13.6087235269158
"ENSG00000256060",11.685566724766
"ENSG00000256061",4.72234951380774
"ENSG00000256069",5.80035202580902
"ENSG00000256073",10.6530868513706
"ENSG00000256087",11.3837317561675
"ENSG00000256092",7.81921105306033
"ENSG00000256103",5.94474193514419
"ENSG00000256116",6.07598646842244
"ENSG00000256139",3.87435260725279
"ENSG00000256143",1.55242451236543
"ENSG00000256148",5.80035202580902
"ENSG00000256164",8.7520968572018
"ENSG00000256167",6.410405507493
"ENSG00000256185",9.50079174395011
"ENSG00000256204",7.38531452653017
"ENSG00000256210",3.87435260725279
"ENSG00000256211",6.19628070214016
"ENSG00000256223",10.5325640900046
"ENSG00000256229",8.44724227567337
"ENSG00000256234",5.63988735361577
"ENSG00000256238",3.87435260725279
"ENSG00000256257",3.87435260725279
"ENSG00000256262",5.63988735361577
"ENSG00000256268",1.55242451236543
"ENSG00000256269",13.0276512901077
"ENSG00000256271",5.63988735361577
"ENSG00000256293",5.45931510797395
"ENSG00000256294",7.96181544850313
"ENSG00000256304",3.87435260725279
"ENSG00000256338",7.89227451525006
"ENSG00000256340",4.72234951380774
"ENSG00000256356",6.6817075293104
"ENSG00000256360",4.35977943442304
"ENSG00000256383",6.6817075293104
"ENSG00000256393",7.04427760869511
"ENSG00000256427",3.13738701308659
"ENSG00000256433",6.90997651698352
"ENSG00000256436",3.87435260725279
"ENSG00000256443",7.48316184992832
"ENSG00000256448",6.50662082275231
"ENSG00000256453",8.23892503954865
"ENSG00000256464",3.87435260725279
"ENSG00000256508",3.13738701308659
"ENSG00000256525",11.254597197731
"ENSG00000256537",6.410405507493
"ENSG00000256540",8.26667003003156
"ENSG00000256546",6.6817075293104
"ENSG00000256568",7.52970443586535
"ENSG00000256576",7.16713435648064
"ENSG00000256591",6.50662082275231
"ENSG00000256594",8.39791456330981
"ENSG00000256604",8.21063599511723
"ENSG00000256612",5.45931510797395
"ENSG00000256616",4.72234951380774
"ENSG00000256618",9.47723701597121
"ENSG00000256628",8.21063599511723
"ENSG00000256660",4.35977943442304
"ENSG00000256667",6.410405507493
"ENSG00000256672",5.25286423050652
"ENSG00000256673",6.59681863172388
"ENSG00000256683",10.8584862017938
"ENSG00000256690",5.63988735361577
"ENSG00000256694",9.60227306181599
"ENSG00000256742",4.35977943442304
"ENSG00000256745",8.49493901770467
"ENSG00000256751",4.72234951380774
"ENSG00000256771",10.4563063581016
"ENSG00000256837",5.01185613100273
"ENSG00000256849",3.13738701308659
"ENSG00000256879",1.55242451236543
"ENSG00000256884",3.87435260725279
"ENSG00000256885",5.25286423050652
"ENSG00000256913",3.13738701308659
"ENSG00000256940",8.06021915256413
"ENSG00000256968",8.26667003003156
"ENSG00000256973",1.55242451236543
"ENSG00000257002",6.07598646842244
"ENSG00000257017",10.5153205177027
"ENSG00000257027",7.52970443586535
"ENSG00000257038",5.94474193514419
"ENSG00000257043",3.87435260725279
"ENSG00000257052",3.13738701308659
"ENSG00000257074",7.16713435648064
"ENSG00000257086",6.59681863172388
"ENSG00000257093",11.7385387519071
"ENSG00000257103",13.815987152186
"ENSG00000257108",7.52970443586535
"ENSG00000257122",9.46531384859539
"ENSG00000257135",7.22484985433693
"ENSG00000257150",7.33378422589009
"ENSG00000257151",12.852204915224
"ENSG00000257167",7.6185137028232
"ENSG00000257175",4.35977943442304
"ENSG00000257176",8.44724227567337
"ENSG00000257181",5.94474193514419
"ENSG00000257207",5.25286423050652
"ENSG00000257210",7.28034496692863
"ENSG00000257218",9.94044179771057
"ENSG00000257219",8.56365176778869
"ENSG00000257225",3.87435260725279
"ENSG00000257231",5.25286423050652
"ENSG00000257242",7.33378422589009
"ENSG00000257243",1.55242451236543
"ENSG00000257252",8.62924010941626
"ENSG00000257259",8.67136558508894
"ENSG00000257261",8.09158332347346
"ENSG00000257267",13.9190199384369
"ENSG00000257272",6.97868926706753
"ENSG00000257279",6.07598646842244
"ENSG00000257285",3.13738701308659
"ENSG00000257298",3.13738701308659
"ENSG00000257303",10.853920707348
"ENSG00000257315",3.13738701308659
"ENSG00000257322",6.07598646842244
"ENSG00000257327",6.59681863172388
"ENSG00000257335",7.6185137028232
"ENSG00000257337",11.5817117393337
"ENSG00000257354",1.55242451236543
"ENSG00000257365",12.37180530323
"ENSG00000257376",6.50662082275231
"ENSG00000257390",1.55242451236543
"ENSG00000257405",6.97868926706753
"ENSG00000257433",9.09931897225307
"ENSG00000257497",5.01185613100273
"ENSG00000257499",10.5037092273324
"ENSG00000257507",4.35977943442304
"ENSG00000257509",4.35977943442304
"ENSG00000257511",9.36620570358247
"ENSG00000257524",6.3073120145289
"ENSG00000257526",6.50662082275231
"ENSG00000257542",5.01185613100273
"ENSG00000257551",1.55242451236543
"ENSG00000257556",8.23892503954865
"ENSG00000257557",3.87435260725279
"ENSG00000257564",3.87435260725279
"ENSG00000257573",5.63988735361577
"ENSG00000257576",5.25286423050652
"ENSG00000257605",7.81921105306033
"ENSG00000257613",5.45931510797395
"ENSG00000257621",13.1546594137065
"ENSG00000257624",3.87435260725279
"ENSG00000257681",6.76187787799438
"ENSG00000257698",12.2168717969134
"ENSG00000257702",9.51242644443351
"ENSG00000257704",11.9922553963468
"ENSG00000257718",6.3073120145289
"ENSG00000257727",11.0779453214605
"ENSG00000257735",5.80035202580902
"ENSG00000257742",9.94044179771057
"ENSG00000257773",3.87435260725279
"ENSG00000257800",4.35977943442304
"ENSG00000257809",4.35977943442304
"ENSG00000257815",9.14488154963351
"ENSG00000257838",6.59681863172388
"ENSG00000257839",4.35977943442304
"ENSG00000257851",5.25286423050652
"ENSG00000257859",4.72234951380774
"ENSG00000257877",3.13738701308659
"ENSG00000257913",6.59681863172388
"ENSG00000257918",3.13738701308659
"ENSG00000257923",14.3571605639795
"ENSG00000257950",8.98705274000216
"ENSG00000258016",5.63988735361577
"ENSG00000258017",8.15233735455256
"ENSG00000258056",11.9350485389403
"ENSG00000258057",8.44724227567337
"ENSG00000258090",6.07598646842244
"ENSG00000258092",3.13738701308659
"ENSG00000258137",5.25286423050652
"ENSG00000258153",9.09931897225307
"ENSG00000258171",5.01185613100273
"ENSG00000258199",12.2168717969134
"ENSG00000258227",7.16713435648064
"ENSG00000258245",6.410405507493
"ENSG00000258274",5.94474193514419
"ENSG00000258282",5.01185613100273
"ENSG00000258289",13.6141332170261
"ENSG00000258297",10.4802024744478
"ENSG00000258301",11.7967883474859
"ENSG00000258302",6.3073120145289
"ENSG00000258311",9.58033050893532
"ENSG00000258315",6.97868926706753
"ENSG00000258325",7.96181544850313
"ENSG00000258357",6.07598646842244
"ENSG00000258359",4.35977943442304
"ENSG00000258365",7.89227451525006
"ENSG00000258366",1.55242451236543
"ENSG00000258376",5.25286423050652
"ENSG00000258377",7.78124320286131
"ENSG00000258388",4.72234951380774
"ENSG00000258399",5.94474193514419
"ENSG00000258405",5.25286423050652
"ENSG00000258427",7.16713435648064
"ENSG00000258430",5.63988735361577
"ENSG00000258441",11.6009113863578
"ENSG00000258444",9.94044179771057
"ENSG00000258454",6.19628070214016
"ENSG00000258457",6.59681863172388
"ENSG00000258458",6.410405507493
"ENSG00000258461",4.35977943442304
"ENSG00000258469",5.01185613100273
"ENSG00000258472",7.04427760869511
"ENSG00000258476",8.47128774964003
"ENSG00000258479",5.63988735361577
"ENSG00000258484",7.96181544850313
"ENSG00000258486",10.863037294025
"ENSG00000258498",11.0661521083179
"ENSG00000258539",3.13738701308659
"ENSG00000258559",5.45931510797395
"ENSG00000258561",4.35977943442304
"ENSG00000258572",5.80035202580902
"ENSG00000258580",9.45329132034618
"ENSG00000258581",5.94474193514419
"ENSG00000258584",4.72234951380774
"ENSG00000258590",3.87435260725279
"ENSG00000258591",4.72234951380774
"ENSG00000258602",8.44724227567337
"ENSG00000258603",7.48316184992832
"ENSG00000258604",6.59681863172388
"ENSG00000258608",7.52970443586535
"ENSG00000258628",5.25286423050652
"ENSG00000258634",9.20347620354436
"ENSG00000258636",4.72234951380774
"ENSG00000258643",4.72234951380774
"ENSG00000258645",6.410405507493
"ENSG00000258646",5.01185613100273
"ENSG00000258647",7.57479232539389
"ENSG00000258655",10.9723846902133
"ENSG00000258667",5.25286423050652
"ENSG00000258675",5.45931510797395
"ENSG00000258682",5.45931510797395
"ENSG00000258695",4.35977943442304
"ENSG00000258696",5.63988735361577
"ENSG00000258701",6.410405507493
"ENSG00000258704",8.71229584914382
"ENSG00000258708",7.6609489691436
"ENSG00000258725",6.19628070214016
"ENSG00000258727",9.92311191917265
"ENSG00000258733",7.10701336404307
"ENSG00000258738",8.90115266659651
"ENSG00000258741",6.83782673122768
"ENSG00000258763",5.80035202580902
"ENSG00000258768",5.25286423050652
"ENSG00000258780",5.45931510797395
"ENSG00000258789",5.94474193514419
"ENSG00000258790",5.01185613100273
"ENSG00000258794",5.25286423050652
"ENSG00000258810",6.3073120145289
"ENSG00000258819",8.95330394864762
"ENSG00000258824",7.96181544850313
"ENSG00000258839",7.16713435648064
"ENSG00000258851",5.01185613100273
"ENSG00000258875",5.45931510797395
"ENSG00000258890",12.2079552355211
"ENSG00000258896",3.13738701308659
"ENSG00000258900",7.28034496692863
"ENSG00000258907",5.45931510797395
"ENSG00000258920",10.0482795392526
"ENSG00000258938",1.55242451236543
"ENSG00000258940",6.76187787799438
"ENSG00000258944",6.50662082275231
"ENSG00000258949",6.50662082275231
"ENSG00000258957",3.87435260725279
"ENSG00000258976",3.13738701308659
"ENSG00000258998",3.87435260725279
"ENSG00000258999",3.87435260725279
"ENSG00000259001",6.83782673122768
"ENSG00000259004",4.35977943442304
"ENSG00000259015",6.07598646842244
"ENSG00000259030",10.1411391479477
"ENSG00000259032",5.01185613100273
"ENSG00000259037",6.3073120145289
"ENSG00000259045",5.45931510797395
"ENSG00000259048",4.72234951380774
"ENSG00000259049",3.87435260725279
"ENSG00000259051",6.410405507493
"ENSG00000259052",3.87435260725279
"ENSG00000259065",10.4197032520751
"ENSG00000259070",8.29389149876658
"ENSG00000259071",6.90997651698352
"ENSG00000259081",6.76187787799438
"ENSG00000259088",5.45931510797395
"ENSG00000259091",5.01185613100273
"ENSG00000259124",5.80035202580902
"ENSG00000259129",1.55242451236543
"ENSG00000259134",8.95330394864762
"ENSG00000259137",6.59681863172388
"ENSG00000259138",1.55242451236543
"ENSG00000259146",5.25286423050652
"ENSG00000259153",7.33378422589009
"ENSG00000259158",5.80035202580902
"ENSG00000259172",6.3073120145289
"ENSG00000259182",4.72234951380774
"ENSG00000259205",4.35977943442304
"ENSG00000259207",6.6817075293104
"ENSG00000259244",3.87435260725279
"ENSG00000259248",7.70217163187011
"ENSG00000259251",4.72234951380774
"ENSG00000259287",6.97868926706753
"ENSG00000259291",13.8024267802059
"ENSG00000259295",7.10701336404307
"ENSG00000259299",3.13738701308659
"ENSG00000259305",7.10701336404307
"ENSG00000259315",7.10701336404307
"ENSG00000259318",1.55242451236543
"ENSG00000259319",11.2195360544405
"ENSG00000259321",8.42278923194884
"ENSG00000259326",3.87435260725279
"ENSG00000259330",13.7487192573937
"ENSG00000259344",7.96181544850313
"ENSG00000259349",5.01185613100273
"ENSG00000259353",5.01185613100273
"ENSG00000259362",4.72234951380774
"ENSG00000259363",7.10701336404307
"ENSG00000259366",6.07598646842244
"ENSG00000259370",5.01185613100273
"ENSG00000259376",5.80035202580902
"ENSG00000259378",3.87435260725279
"ENSG00000259394",5.63988735361577
"ENSG00000259407",6.50662082275231
"ENSG00000259408",5.94474193514419
"ENSG00000259417",10.853920707348
"ENSG00000259419",6.3073120145289
"ENSG00000259420",6.3073120145289
"ENSG00000259426",3.87435260725279
"ENSG00000259431",8.26667003003156
"ENSG00000259448",9.34032707175686
"ENSG00000259456",7.57479232539389
"ENSG00000259460",6.3073120145289
"ENSG00000259479",4.72234951380774
"ENSG00000259480",7.48316184992832
"ENSG00000259494",12.8476194682461
"ENSG00000259495",3.13738701308659
"ENSG00000259498",8.18178113244504
"ENSG00000259511",6.3073120145289
"ENSG00000259516",5.25286423050652
"ENSG00000259520",8.60770694786662
"ENSG00000259523",6.76187787799438
"ENSG00000259524",3.87435260725279
"ENSG00000259529",3.13738701308659
"ENSG00000259531",6.50662082275231
"ENSG00000259539",5.45931510797395
"ENSG00000259556",9.05227039944864
"ENSG00000259562",4.35977943442304
"ENSG00000259577",3.13738701308659
"ENSG00000259583",5.01185613100273
"ENSG00000259585",4.35977943442304
"ENSG00000259592",3.87435260725279
"ENSG00000259605",8.5411091991376
"ENSG00000259606",3.87435260725279
"ENSG00000259612",6.19628070214016
"ENSG00000259623",10.6996294373077
"ENSG00000259630",5.25286423050652
"ENSG00000259644",3.13738701308659
"ENSG00000259658",7.57479232539389
"ENSG00000259659",5.45931510797395
"ENSG00000259660",1.55242451236543
"ENSG00000259664",7.04427760869511
"ENSG00000259668",7.70217163187011
"ENSG00000259673",10.2837435433905
"ENSG00000259685",7.10701336404307
"ENSG00000259687",7.22484985433693
"ENSG00000259702",3.13738701308659
"ENSG00000259705",4.35977943442304
"ENSG00000259706",8.42278923194884
"ENSG00000259711",6.59681863172388
"ENSG00000259716",8.65045659532596
"ENSG00000259719",5.01185613100273
"ENSG00000259726",3.87435260725279
"ENSG00000259727",6.90997651698352
"ENSG00000259728",7.22484985433693
"ENSG00000259736",3.13738701308659
"ENSG00000259744",6.410405507493
"ENSG00000259746",7.16713435648064
"ENSG00000259750",5.80035202580902
"ENSG00000259758",13.0881858903521
"ENSG00000259768",3.87435260725279
"ENSG00000259775",6.50662082275231
"ENSG00000259781",10.3884748674235
"ENSG00000259790",7.22484985433693
"ENSG00000259799",3.13738701308659
"ENSG00000259802",7.70217163187011
"ENSG00000259804",4.72234951380774
"ENSG00000259806",5.25286423050652
"ENSG00000259820",9.90557133786351
"ENSG00000259826",7.48316184992832
"ENSG00000259828",10.2632309460648
"ENSG00000259834",5.25286423050652
"ENSG00000259838",6.3073120145289
"ENSG00000259863",6.3073120145289
"ENSG00000259865",11.4181577832172
"ENSG00000259869",4.72234951380774
"ENSG00000259877",8.34684037871554
"ENSG00000259882",8.60770694786662
"ENSG00000259883",8.37260347478062
"ENSG00000259886",7.48316184992832
"ENSG00000259891",9.27352370107262
"ENSG00000259894",6.90997651698352
"ENSG00000259901",7.33378422589009
"ENSG00000259915",6.19628070214016
"ENSG00000259917",7.57479232539389
"ENSG00000259918",7.28034496692863
"ENSG00000259921",3.13738701308659
"ENSG00000259932",5.01185613100273
"ENSG00000259935",5.45931510797395
"ENSG00000259939",5.63988735361577
"ENSG00000259940",5.45931510797395
"ENSG00000259943",10.6265659751179
"ENSG00000259948",5.80035202580902
"ENSG00000259953",8.09158332347346
"ENSG00000259954",6.410405507493
"ENSG00000259959",9.02003006244843
"ENSG00000259969",10.8355128653894
"ENSG00000259972",10.3629961471066
"ENSG00000259976",13.3625944500301
"ENSG00000259985",6.19628070214016
"ENSG00000259994",8.95330394864762
"ENSG00000260000",8.09158332347346
"ENSG00000260001",8.77159303282759
"ENSG00000260006",9.17447633182181
"ENSG00000260011",7.6609489691436
"ENSG00000260018",6.410405507493
"ENSG00000260023",9.489062451368
"ENSG00000260025",10.8121677760562
"ENSG00000260027",6.97868926706753
"ENSG00000260032",15.6993908767381
"ENSG00000260038",6.83782673122768
"ENSG00000260046",3.87435260725279
"ENSG00000260054",12.1041327739861
"ENSG00000260060",7.28034496692863
"ENSG00000260063",5.25286423050652
"ENSG00000260065",11.6932542831384
"ENSG00000260077",10.2905167719859
"ENSG00000260081",7.33378422589009
"ENSG00000260083",8.86530746764979
"ENSG00000260086",5.63988735361577
"ENSG00000260095",6.83782673122768
"ENSG00000260101",6.3073120145289
"ENSG00000260105",3.13738701308659
"ENSG00000260111",8.51820879702752
"ENSG00000260114",8.51820879702752
"ENSG00000260118",7.28034496692863
"ENSG00000260121",6.19628070214016
"ENSG00000260136",7.85620526054253
"ENSG00000260139",3.87435260725279
"ENSG00000260144",5.63988735361577
"ENSG00000260160",9.39162830046238
"ENSG00000260179",6.6817075293104
"ENSG00000260186",9.58033050893532
"ENSG00000260190",4.35977943442304
"ENSG00000260193",6.83782673122768
"ENSG00000260196",10.0240997267575
"ENSG00000260219",6.3073120145289
"ENSG00000260228",4.72234951380774
"ENSG00000260230",6.3073120145289
"ENSG00000260231",10.8989382455311
"ENSG00000260233",6.50662082275231
"ENSG00000260236",7.38531452653017
"ENSG00000260244",12.9431308852382
"ENSG00000260248",8.62924010941626
"ENSG00000260257",11.8366702621951
"ENSG00000260260",9.51242644443351
"ENSG00000260261",6.50662082275231
"ENSG00000260267",8.32060883714236
"ENSG00000260273",5.94474193514419
"ENSG00000260274",7.78124320286131
"ENSG00000260276",8.86530746764979
"ENSG00000260285",7.6185137028232
"ENSG00000260290",5.94474193514419
"ENSG00000260296",9.62388687492206
"ENSG00000260300",4.72234951380774
"ENSG00000260306",6.83782673122768
"ENSG00000260317",9.7667436331662
"ENSG00000260318",8.15233735455256
"ENSG00000260326",5.80035202580902
"ENSG00000260329",9.489062451368
"ENSG00000260331",6.83782673122768
