"","C00198"
"ENSG00000188986",13.0641251402288
"ENSG00000188993",7.92091041054897
"ENSG00000188994",12.444472366606
"ENSG00000188997",11.0290403110438
"ENSG00000189002",5.65242157462307
"ENSG00000189007",10.4169916301839
"ENSG00000189011",5.36291495742809
"ENSG00000189014",8.21535776901423
"ENSG00000189042",10.1178024595916
"ENSG00000189043",16.4838008002159
"ENSG00000189045",5.89342967412687
"ENSG00000189046",10.8404483824407
"ENSG00000189050",11.329981068066
"ENSG00000189056",9.81504177544215
"ENSG00000189057",8.49677070416288
"ENSG00000189058",15.8874566724639
"ENSG00000189060",15.0739126665723
"ENSG00000189067",13.642654494462
"ENSG00000189077",14.5089885786143
"ENSG00000189079",11.8494148192636
"ENSG00000189091",13.2516582063263
"ENSG00000189114",9.55931217023159
"ENSG00000189120",7.92091041054897
"ENSG00000189129",12.7993951686836
"ENSG00000189134",9.50587291127013
"ENSG00000189136",7.74757880766341
"ENSG00000189144",8.02587997015052
"ENSG00000189149",4.51491805087314
"ENSG00000189157",8.12372729354866
"ENSG00000189159",11.625531856374
"ENSG00000189164",10.0321937440827
"ENSG00000189171",13.6364515682132
"ENSG00000189180",12.6223966974998
"ENSG00000189184",11.6045009439978
"ENSG00000189190",10.2962777643978
"ENSG00000189195",5.65242157462307
"ENSG00000189212",12.5949360799623
"ENSG00000189221",15.3301412162641
"ENSG00000189223",13.1508175168195
"ENSG00000189227",10.9710670855211
"ENSG00000189241",13.8561032644416
"ENSG00000189266",11.6338591235966
"ENSG00000189269",5.36291495742809
"ENSG00000189283",10.6483171762903
"ENSG00000189292",9.15877424064786
"ENSG00000189298",10.0447389974018
"ENSG00000189306",12.8838609652781
"ENSG00000189308",11.047858339246
"ENSG00000189316",7.97434966951043
"ENSG00000189319",12.7504536575836
"ENSG00000189320",10.4169916301839
"ENSG00000189334",8.5680293873327
"ENSG00000189337",10.5283803106797
"ENSG00000189339",11.2236570922327
"ENSG00000189343",14.5903972003612
"ENSG00000189350",10.7204669620462
"ENSG00000189362",9.22641295752322
"ENSG00000189366",7.74757880766341
"ENSG00000189369",11.4000042761633
"ENSG00000189376",9.37289904600071
"ENSG00000189403",15.5905309008423
"ENSG00000189409",8.34273707549046
"ENSG00000189419",7.47839217484802
"ENSG00000189423",7.05097095111335
"ENSG00000196072",12.7732485234856
"ENSG00000196074",9.82961457652942
"ENSG00000196081",3.77795245670693
"ENSG00000196083",11.4048782505318
"ENSG00000196090",7.14718626637265
"ENSG00000196091",10.2962777643978
"ENSG00000196104",7.14718626637265
"ENSG00000196109",7.80769980010098
"ENSG00000196110",8.38281451486579
"ENSG00000196114",5.36291495742809
"ENSG00000196116",11.4990516454141
"ENSG00000196118",7.92091041054897
"ENSG00000196123",11.5036027376453
"ENSG00000196126",14.308358793806
"ENSG00000196132",5.00034487804338
"ENSG00000196136",8.07563300534762
"ENSG00000196139",14.1322018386522
"ENSG00000196141",14.1533539648636
"ENSG00000196150",10.0195384432767
"ENSG00000196151",10.9175038091057
"ENSG00000196152",8.66872338695217
"ENSG00000196154",14.7856805713392
"ENSG00000196155",9.15877424064786
"ENSG00000196159",12.3741422128513
"ENSG00000196167",7.23738407534423
"ENSG00000196169",8.02587997015052
"ENSG00000196172",8.12372729354866
"ENSG00000196177",14.0912134272013
"ENSG00000196182",13.3672915004534
"ENSG00000196187",11.9293918873041
"ENSG00000196189",9.01316891840096
"ENSG00000196196",11.583158912186
"ENSG00000196199",13.1880504230185
"ENSG00000196204",10.5104025697506
"ENSG00000196205",13.6250098027983
"ENSG00000196208",9.78544699325386
"ENSG00000196209",10.0695069025508
"ENSG00000196214",11.2883869787783
"ENSG00000196218",8.66872338695217
"ENSG00000196220",10.1413571875705
"ENSG00000196227",11.5395036891514
"ENSG00000196230",16.0711366874664
"ENSG00000196233",11.155885961323
"ENSG00000196235",13.6549809065713
"ENSG00000196236",12.0369110072748
"ENSG00000196247",9.70868979426982
"ENSG00000196262",16.0180481070253
"ENSG00000196263",10.8186987990502
"ENSG00000196267",8.9072354736519
"ENSG00000196268",10.7891797121302
"ENSG00000196275",10.5981314191221
"ENSG00000196284",9.20421721140903
"ENSG00000196290",11.8529858484158
"ENSG00000196295",11.3452747982924
"ENSG00000196296",6.44091746942936
"ENSG00000196305",14.204566659162
"ENSG00000196312",7.92091041054897
"ENSG00000196313",11.9226106995388
"ENSG00000196323",13.0794486516895
"ENSG00000196326",5.00034487804338
"ENSG00000196329",12.7919729270219
"ENSG00000196335",6.28045279723611
"ENSG00000196338",7.80769980010098
"ENSG00000196345",9.18167464275794
"ENSG00000196352",13.8912605336778
"ENSG00000196353",12.116317441405
"ENSG00000196355",5.00034487804338
"ENSG00000196357",9.50587291127013
"ENSG00000196358",9.52390683410039
"ENSG00000196361",6.8368461457605
"ENSG00000196363",12.3338197267588
"ENSG00000196365",14.0239012357286
"ENSG00000196367",12.001954130905
"ENSG00000196368",6.94787745814924
"ENSG00000196369",8.49677070416288
"ENSG00000196371",9.87247005549122
"ENSG00000196372",11.8986223433472
"ENSG00000196376",11.4432883738921
"ENSG00000196378",9.95454118843026
"ENSG00000196381",8.9611742807627
"ENSG00000196387",11.1088693348215
"ENSG00000196388",8.60238089212348
"ENSG00000196391",9.8440416471647
"ENSG00000196396",13.1170601415711
"ENSG00000196405",12.9784424241443
"ENSG00000196409",9.6442010678181
"ENSG00000196411",13.2929951804085
"ENSG00000196417",9.95454118843026
"ENSG00000196418",9.6442010678181
"ENSG00000196419",15.4375024535868
"ENSG00000196421",6.09988055159429
"ENSG00000196422",11.737954388775
"ENSG00000196428",12.2360172395803
"ENSG00000196436",2.19298995598577
"ENSG00000196437",10.6150547221586
"ENSG00000196440",11.2563850372743
"ENSG00000196449",10.6150547221586
"ENSG00000196453",10.4921979743731
"ENSG00000196455",12.2028185733539
"ENSG00000196456",10.6888449828729
"ENSG00000196458",11.4714394142063
"ENSG00000196459",10.3679156384865
"ENSG00000196460",7.32227297293074
"ENSG00000196465",12.5450333817812
"ENSG00000196466",9.37289904600071
"ENSG00000196468",4.51491805087314
"ENSG00000196470",11.9089519462409
"ENSG00000196476",9.91408914469296
"ENSG00000196482",12.4632852824578
"ENSG00000196497",6.09988055159429
"ENSG00000196498",13.8063190103568
"ENSG00000196502",11.9293918873041
"ENSG00000196504",13.7365051721379
"ENSG00000196505",10.4169916301839
"ENSG00000196507",12.8067794204584
"ENSG00000196510",12.9979276280377
"ENSG00000196511",10.317111267815
"ENSG00000196517",8.5328399588704
"ENSG00000196526",12.1774084147869
"ENSG00000196531",16.0894169721554
"ENSG00000196533",6.71655191204279
"ENSG00000196535",13.3319016741285
"ENSG00000196542",3.77795245670693
"ENSG00000196544",11.3852827704565
"ENSG00000196547",13.9731195756111
"ENSG00000196549",13.6478033044983
"ENSG00000196550",6.71655191204279
"ENSG00000196557",11.8951626413513
"ENSG00000196559",6.44091746942936
"ENSG00000196562",13.4650364803757
"ENSG00000196565",5.00034487804338
"ENSG00000196569",16.2678840201388
"ENSG00000196576",13.7432557628545
"ENSG00000196581",6.71655191204279
"ENSG00000196584",7.40244332161472
"ENSG00000196586",12.131099282205
"ENSG00000196588",12.0179486965143
"ENSG00000196591",13.6702422799237
"ENSG00000196597",8.60238089212348
"ENSG00000196604",5.89342967412687
"ENSG00000196605",10.5810072413309
"ENSG00000196616",17.1753151315017
"ENSG00000196628",14.5055893348484
"ENSG00000196632",8.49677070416288
"ENSG00000196636",12.1457312031723
"ENSG00000196639",10.1759835306801
"ENSG00000196642",13.771834347544
"ENSG00000196646",10.4361639394587
"ENSG00000196648",7.05097095111335
"ENSG00000196652",11.2883869787783
"ENSG00000196653",10.1178024595916
"ENSG00000196655",12.4749199829412
"ENSG00000196656",9.91408914469296
"ENSG00000196659",9.22641295752322
"ENSG00000196660",5.89342967412687
"ENSG00000196663",12.0337678795808
"ENSG00000196664",8.5328399588704
"ENSG00000196666",5.89342967412687
"ENSG00000196668",5.65242157462307
"ENSG00000196670",11.250981678745
"ENSG00000196674",5.00034487804338
"ENSG00000196678",11.1845118020615
"ENSG00000196683",14.7158166559116
"ENSG00000196684",3.77795245670693
"ENSG00000196689",3.77795245670693
"ENSG00000196693",11.9462067051647
"ENSG00000196696",9.01316891840096
"ENSG00000196700",11.7723058935658
"ENSG00000196704",13.622919697339
"ENSG00000196705",10.7514106692544
"ENSG00000196712",13.2339645548031
"ENSG00000196715",13.7022701240736
"ENSG00000196724",10.4073090767865
"ENSG00000196730",11.016357196032
"ENSG00000196735",10.0321937440827
"ENSG00000196739",12.0556273135446
"ENSG00000196741",9.20421721140903
"ENSG00000196743",13.6600859898915
"ENSG00000196754",7.32227297293074
"ENSG00000196756",10.081733204884
"ENSG00000196757",10.6968156939815
"ENSG00000196776",13.6197788505813
"ENSG00000196781",11.9857802502868
"ENSG00000196782",10.317111267815
"ENSG00000196787",5.89342967412687
"ENSG00000196792",12.837747548502
"ENSG00000196793",9.06335467556918
"ENSG00000196810",10.9243089870108
"ENSG00000196812",9.08780771929372
"ENSG00000196814",11.2831023756501
"ENSG00000196821",15.2231397809115
"ENSG00000196839",11.4145770772506
"ENSG00000196843",12.5250265043474
"ENSG00000196850",14.4382455362923
"ENSG00000196865",13.6029111972355
"ENSG00000196867",11.0540768619812
"ENSG00000196872",11.0416128964151
"ENSG00000196873",7.86541529795727
"ENSG00000196876",5.36291495742809
"ENSG00000196878",10.9175038091057
"ENSG00000196911",10.9243089870108
"ENSG00000196912",7.23738407534423
"ENSG00000196914",14.8567704066689
"ENSG00000196922",12.4254108831619
"ENSG00000196923",13.8525399528656
"ENSG00000196924",16.6491518277691
"ENSG00000196932",8.21535776901423
"ENSG00000196935",9.92769957621161
"ENSG00000196937",13.7199781614178
"ENSG00000196943",12.529496515796
"ENSG00000196950",11.3145234733258
"ENSG00000196951",9.37289904600071
"ENSG00000196954",12.597067092227
"ENSG00000196960",4.51491805087314
"ENSG00000196961",13.4858867113949
"ENSG00000196963",9.95454118843026
"ENSG00000196966",7.86541529795727
"ENSG00000196967",10.4644529838901
"ENSG00000196968",12.0147639379563
"ENSG00000196972",10.5104025697506
"ENSG00000196975",12.8574372405337
"ENSG00000196976",11.1674045457913
"ENSG00000196981",10.8547680537578
"ENSG00000196998",12.7233962930848
"ENSG00000197006",13.8300676131294
"ENSG00000197008",9.67680573325003
"ENSG00000197013",10.0195384432767
"ENSG00000197016",10.4737607261164
"ENSG00000197019",11.8636462051042
"ENSG00000197020",10.317111267815
"ENSG00000197021",11.9428593833826
"ENSG00000197024",10.6646651703778
"ENSG00000197037",10.455084801356
"ENSG00000197043",15.9660261093792
"ENSG00000197044",10.9243089870108
"ENSG00000197045",13.6071466352599
"ENSG00000197050",10.6234425076513
"ENSG00000197054",8.49677070416288
"ENSG00000197056",10.6066178850099
"ENSG00000197062",11.5216648833137
"ENSG00000197063",12.5047382709907
"ENSG00000197070",11.6087317242759
"ENSG00000197077",12.2414768299781
"ENSG00000197081",14.1358709531448
"ENSG00000197083",10.7891797121302
"ENSG00000197093",9.15877424064786
"ENSG00000197102",15.284590627873
"ENSG00000197106",2.19298995598577
"ENSG00000197111",14.4942003272842
"ENSG00000197114",9.06335467556918
"ENSG00000197119",12.3414665381641
"ENSG00000197121",11.6868454052266
"ENSG00000197122",11.2831023756501
"ENSG00000197124",10.572368323057
"ENSG00000197128",11.161656749181
"ENSG00000197134",7.55054196060386
"ENSG00000197136",11.625531856374
"ENSG00000197140",8.25907914644355
"ENSG00000197142",13.4544972651878
"ENSG00000197146",7.14718626637265
"ENSG00000197147",11.1901694369234
"ENSG00000197150",11.9226106995388
"ENSG00000197157",14.1961564626509
"ENSG00000197162",9.85832587317095
"ENSG00000197165",8.6359334518345
"ENSG00000197168",5.36291495742809
"ENSG00000197170",13.5233466729437
"ENSG00000197180",8.30151441276394
"ENSG00000197181",7.74757880766341
"ENSG00000197182",8.76284556431672
"ENSG00000197183",10.7514106692544
"ENSG00000197191",5.89342967412687
"ENSG00000197208",8.02587997015052
"ENSG00000197217",13.4696959758782
"ENSG00000197223",12.5991949614046
"ENSG00000197226",13.3871311948489
"ENSG00000197245",10.743736741369
"ENSG00000197249",10.7741905379107
"ENSG00000197253",10.1178024595916
"ENSG00000197256",15.6125551814999
"ENSG00000197258",9.15877424064786
"ENSG00000197261",6.44091746942936
"ENSG00000197265",11.8494148192636
"ENSG00000197275",7.68484305231545
"ENSG00000197279",7.68484305231545
"ENSG00000197283",10.6483171762903
"ENSG00000197291",9.41215847644794
"ENSG00000197296",15.2085792363832
"ENSG00000197299",10.9106663790522
"ENSG00000197301",5.36291495742809
"ENSG00000197302",11.6213501286901
"ENSG00000197312",12.4397305544789
"ENSG00000197321",16.0495127504155
"ENSG00000197323",12.5949360799623
"ENSG00000197324",14.3651048885189
"ENSG00000197329",12.3840491705174
"ENSG00000197332",6.09988055159429
"ENSG00000197343",13.3203394970449
"ENSG00000197345",13.0870498022598
"ENSG00000197355",11.2181295182643
"ENSG00000197358",8.38281451486579
"ENSG00000197360",6.28045279723611
"ENSG00000197361",10.4169916301839
"ENSG00000197362",8.87949048316899
"ENSG00000197363",9.4876107048774
"ENSG00000197372",9.69283584306898
"ENSG00000197375",11.4480185258045
"ENSG00000197380",11.4760783090098
"ENSG00000197381",12.331261756158
"ENSG00000197385",6.58530737876454
"ENSG00000197386",12.6493443710941
"ENSG00000197405",12.131099282205
"ENSG00000197406",6.44091746942936
"ENSG00000197415",7.05097095111335
"ENSG00000197417",8.70078459618447
"ENSG00000197429",10.8259851531287
"ENSG00000197442",12.4373537911063
"ENSG00000197444",8.66872338695217
"ENSG00000197448",14.9489206970702
"ENSG00000197451",14.3174344159944
"ENSG00000197457",11.3248469165946
"ENSG00000197461",11.5261453062964
"ENSG00000197465",7.23738407534423
"ENSG00000197467",7.92091041054897
"ENSG00000197471",8.70078459618447
"ENSG00000197479",6.44091746942936
"ENSG00000197483",9.22641295752322
"ENSG00000197496",10.7590439941569
"ENSG00000197497",8.34273707549046
"ENSG00000197498",12.7194891951223
"ENSG00000197506",6.58530737876454
"ENSG00000197520",6.28045279723611
"ENSG00000197530",12.5604047072326
"ENSG00000197535",12.6858445761605
"ENSG00000197536",10.1986145051797
"ENSG00000197548",11.6908417929369
"ENSG00000197555",10.8689469889275
"ENSG00000197557",10.5895947371676
"ENSG00000197558",7.05097095111335
"ENSG00000197561",8.38281451486579
"ENSG00000197562",11.3951137798162
"ENSG00000197563",12.3028206102646
"ENSG00000197565",11.2777983437901
"ENSG00000197566",8.85120143873757
"ENSG00000197568",8.45977649668068
"ENSG00000197576",5.89342967412687
"ENSG00000197579",11.9395042771242
"ENSG00000197580",12.001954130905
"ENSG00000197582",11.4667855552
"ENSG00000197584",9.33254130838457
"ENSG00000197586",14.2900344553087
"ENSG00000197594",10.8689469889275
"ENSG00000197599",7.23738407534423
"ENSG00000197601",13.923035458865
"ENSG00000197603",11.1442746709527
"ENSG00000197604",7.14718626637265
"ENSG00000197608",10.1873433928446
"ENSG00000197614",15.1582331285427
"ENSG00000197616",19.5203583920777
"ENSG00000197619",11.2181295182643
"ENSG00000197620",11.7418118644445
"ENSG00000197622",13.6992975370861
"ENSG00000197629",13.7101672086753
"ENSG00000197635",10.445655388436
"ENSG00000197646",9.59386939226796
"ENSG00000197647",9.66059550606877
"ENSG00000197653",4.51491805087314
"ENSG00000197681",5.65242157462307
"ENSG00000197694",15.0445438144156
"ENSG00000197696",11.5571246109938
"ENSG00000197701",7.97434966951043
"ENSG00000197702",14.1912277778738
"ENSG00000197705",4.51491805087314
"ENSG00000197712",12.9352993920698
"ENSG00000197713",12.197210422304
"ENSG00000197714",7.92091041054897
"ENSG00000197724",12.9849667768845
"ENSG00000197728",14.2356753282051
"ENSG00000197744",9.22641295752322
"ENSG00000197746",17.7186025210911
"ENSG00000197747",14.3644795330514
"ENSG00000197748",5.36291495742809
"ENSG00000197756",16.2994711086792
"ENSG00000197757",5.65242157462307
"ENSG00000197763",10.0695069025508
"ENSG00000197766",15.3655737272949
"ENSG00000197769",8.17026987948569
"ENSG00000197771",13.5477903003364
"ENSG00000197774",11.3350970132883
"ENSG00000197776",10.5810072413309
"ENSG00000197779",9.72437141650209
"ENSG00000197780",12.9029353362183
"ENSG00000197782",10.445655388436
"ENSG00000197785",12.0587232268375
"ENSG00000197798",12.4609470403886
"ENSG00000197808",9.73988441587341
"ENSG00000197813",5.65242157462307
"ENSG00000197816",7.61925471068787
"ENSG00000197818",11.2988984645569
"ENSG00000197822",7.47839217484802
"ENSG00000197837",6.71655191204279
"ENSG00000197841",12.2469158375169
"ENSG00000197846",2.19298995598577
"ENSG00000197847",3.77795245670693
"ENSG00000197852",12.7485377276328
"ENSG00000197857",11.0786863293252
"ENSG00000197858",13.8090792695679
"ENSG00000197859",10.6808299898088
"ENSG00000197860",11.6380048018542
"ENSG00000197863",10.081733204884
"ENSG00000197872",11.3093339172232
"ENSG00000197879",15.304614703023
"ENSG00000197882",4.51491805087314
"ENSG00000197885",12.0679713036395
"ENSG00000197889",6.09988055159429
"ENSG00000197892",11.9260052776717
"ENSG00000197893",17.0915441092796
"ENSG00000197894",15.2324231223103
"ENSG00000197903",11.4899061628651
"ENSG00000197905",11.1845118020615
"ENSG00000197912",13.6793222087544
"ENSG00000197921",6.28045279723611
"ENSG00000197927",8.5328399588704
"ENSG00000197928",11.4574325562124
"ENSG00000197930",12.6918391625175
"ENSG00000197932",10.5461367814839
"ENSG00000197933",9.81504177544215
"ENSG00000197935",7.92091041054897
"ENSG00000197937",10.1529918880539
"ENSG00000197943",11.0353402993996
"ENSG00000197948",10.306732122035
"ENSG00000197951",10.743736741369
"ENSG00000197956",15.7127490488853
"ENSG00000197958",16.4268342874459
"ENSG00000197959",9.73988441587341
"ENSG00000197961",11.4048782505318
"ENSG00000197965",13.9374033665434
"ENSG00000197969",13.9640666962486
"ENSG00000197971",12.899485974047
"ENSG00000197977",10.8968935294304
"ENSG00000197980",6.28045279723611
"ENSG00000197982",13.1377020170293
"ENSG00000197989",10.2751389973396
"ENSG00000197991",11.0786863293252
"ENSG00000197992",4.51491805087314
"ENSG00000197993",6.58530737876454
"ENSG00000198000",12.3132278333277
