"","P01562"
"ENSG00000171962",8.22796838686271
"ENSG00000171970",11.3264582502621
"ENSG00000171984",10.8642777675841
"ENSG00000171988",10.9235749512679
"ENSG00000171992",17.3997434859218
"ENSG00000172005",10.6469209361449
"ENSG00000172006",10.4458734172068
"ENSG00000172007",10.8233475035292
"ENSG00000172009",13.1159174188178
"ENSG00000172020",10.8439577832045
"ENSG00000172031",3.7044064308057
"ENSG00000172037",16.3243970934121
"ENSG00000172046",13.194254391245
"ENSG00000172053",15.117505415721
"ENSG00000172057",13.7878857581375
"ENSG00000172059",12.40137395704
"ENSG00000172061",6.02633452569306
"ENSG00000172062",10.2742620391366
"ENSG00000172071",10.7378294323431
"ENSG00000172081",12.415212864505
"ENSG00000172086",12.6202858096415
"ENSG00000172113",10.715633686229
"ENSG00000172115",17.3169294137756
"ENSG00000172116",6.02633452569306
"ENSG00000172123",8.45929393296917
"ENSG00000172137",6.5117613528633
"ENSG00000172139",7.40484614894679
"ENSG00000172156",10.9040787756421
"ENSG00000172159",13.9629724646956
"ENSG00000172164",10.0442564336903
"ENSG00000172167",8.09672385358446
"ENSG00000172171",10.9428111701308
"ENSG00000172172",13.752893304798
"ENSG00000172175",11.6052732387864
"ENSG00000172183",10.9040787756421
"ENSG00000172197",10.4458734172068
"ENSG00000172201",11.3554581219846
"ENSG00000172209",10.3626179135575
"ENSG00000172215",6.5117613528633
"ENSG00000172216",14.9181182289114
"ENSG00000172236",11.0172893860901
"ENSG00000172239",13.8349769936111
"ENSG00000172243",9.1306711855078
"ENSG00000172244",6.5117613528633
"ENSG00000172247",7.16383804944299
"ENSG00000172250",8.22796838686271
"ENSG00000172260",12.315431228113
"ENSG00000172262",11.2666488550268
"ENSG00000172264",9.37683177277719
"ENSG00000172269",11.8592245398578
"ENSG00000172270",18.353381857346
"ENSG00000172273",11.8693133574814
"ENSG00000172292",14.4584587983346
"ENSG00000172296",10.2435652419137
"ENSG00000172301",14.2445344693878
"ENSG00000172315",11.235787891322
"ENSG00000172318",6.02633452569306
"ENSG00000172322",6.87433143224801
"ENSG00000172331",12.293121066388
"ENSG00000172336",12.7350735670526
"ENSG00000172339",11.2201062690897
"ENSG00000172340",14.6549623278532
"ENSG00000172345",8.34826262058042
"ENSG00000172346",16.8338504538376
"ENSG00000172348",16.3672972899448
"ENSG00000172349",8.91385979643465
"ENSG00000172350",7.16383804944299
"ENSG00000172354",15.2007609193703
"ENSG00000172361",5.28936893152685
"ENSG00000172366",14.750848378813
"ENSG00000172375",11.7542549802563
"ENSG00000172379",8.74880055016415
"ENSG00000172380",13.3428423447962
"ENSG00000172382",7.16383804944299
"ENSG00000172399",17.7776275139156
"ENSG00000172403",15.2537097993193
"ENSG00000172409",10.3337630508853
"ENSG00000172426",11.18822220807
"ENSG00000172428",15.0690882866703
"ENSG00000172432",12.6439856451204
"ENSG00000172456",11.2513008906933
"ENSG00000172458",8.91385979643465
"ENSG00000172460",5.28936893152685
"ENSG00000172465",12.5277736708519
"ENSG00000172466",13.6037633537288
"ENSG00000172469",8.83368944775066
"ENSG00000172476",6.02633452569306
"ENSG00000172493",14.0093281003874
"ENSG00000172500",14.1169762776109
"ENSG00000172508",12.2082321688014
"ENSG00000172530",11.3697423479909
"ENSG00000172531",15.0201220888279
"ENSG00000172534",12.8868007842102
"ENSG00000172543",8.22796838686271
"ENSG00000172554",7.40484614894679
"ENSG00000172572",15.0897296069816
"ENSG00000172575",7.79186927205604
"ENSG00000172578",8.22796838686271
"ENSG00000172586",13.5545932684515
"ENSG00000172590",14.4517602602838
"ENSG00000172594",10.0442564336903
"ENSG00000172602",7.95233394424928
"ENSG00000172613",11.8076942392177
"ENSG00000172638",14.4833049068141
"ENSG00000172660",14.5253831234269
"ENSG00000172661",7.61129702641422
"ENSG00000172663",13.8830712818122
"ENSG00000172667",12.2474382510609
"ENSG00000172671",9.93322512130158
"ENSG00000172673",3.7044064308057
"ENSG00000172687",9.19625952713537
"ENSG00000172716",12.5020679566595
"ENSG00000172717",6.02633452569306
"ENSG00000172724",10.1137973669434
"ENSG00000172725",12.3874010144874
"ENSG00000172728",9.19625952713537
"ENSG00000172731",13.7664525685262
"ENSG00000172732",12.1348589824712
"ENSG00000172733",5.28936893152685
"ENSG00000172738",6.02633452569306
"ENSG00000172748",9.25899528248334
"ENSG00000172757",16.6900705098244
"ENSG00000172765",12.0127454609451
"ENSG00000172766",10.8439577832045
"ENSG00000172771",5.28936893152685
"ENSG00000172775",13.9344268665113
"ENSG00000172785",12.1841866948348
"ENSG00000172794",8.09672385358446
"ENSG00000172795",11.4791934904069
"ENSG00000172799",5.28936893152685
"ENSG00000172803",11.1720119808887
"ENSG00000172809",16.3221034601136
"ENSG00000172817",8.34826262058042
"ENSG00000172819",10.4988222971558
"ENSG00000172824",10.8439577832045
"ENSG00000172828",8.74880055016415
"ENSG00000172830",10.8439577832045
"ENSG00000172831",15.0381208568997
"ENSG00000172840",8.74880055016415
"ENSG00000172845",11.8490646736376
"ENSG00000172869",11.1720119808887
"ENSG00000172878",11.0707286450515
"ENSG00000172888",9.9711929715006
"ENSG00000172889",15.6596930763302
"ENSG00000172890",12.415212864505
"ENSG00000172893",12.7072214464128
"ENSG00000172901",7.40484614894679
"ENSG00000172915",12.3080327757919
"ENSG00000172922",13.9199394305514
"ENSG00000172932",11.8181485968549
"ENSG00000172935",10.4186519484718
"ENSG00000172936",10.8024385137662
"ENSG00000172939",12.5404567858638
"ENSG00000172943",10.9617942734983
"ENSG00000172954",12.4492402683052
"ENSG00000172965",12.3661845285777
"ENSG00000172974",10.2122010710044
"ENSG00000172977",13.3355834865097
"ENSG00000172985",12.6556911457727
"ENSG00000172986",11.0172893860901
"ENSG00000172992",11.7212147184923
"ENSG00000173011",13.1116741950504
"ENSG00000173013",7.40484614894679
"ENSG00000173020",13.6745123214179
"ENSG00000173039",13.2141814351326
"ENSG00000173040",9.37683177277719
"ENSG00000173041",10.9235749512679
"ENSG00000173064",12.2082321688014
"ENSG00000173065",11.8490646736376
"ENSG00000173068",9.1306711855078
"ENSG00000173083",7.61129702641422
"ENSG00000173085",13.1699728356151
"ENSG00000173110",9.37683177277719
"ENSG00000173113",14.3688537153537
"ENSG00000173114",10.6232696680803
"ENSG00000173120",13.4100388181671
"ENSG00000173137",10.8024385137662
"ENSG00000173141",13.9101996802029
"ENSG00000173145",11.4525992803952
"ENSG00000173153",15.2756850493203
"ENSG00000173156",14.0342027690264
"ENSG00000173163",14.3455550282169
"ENSG00000173166",10.8843155208206
"ENSG00000173171",10.8843155208206
"ENSG00000173175",15.2333488458706
"ENSG00000173193",11.9944252777383
"ENSG00000173198",7.40484614894679
"ENSG00000173200",3.7044064308057
"ENSG00000173207",11.7758687933623
"ENSG00000173208",11.155617542638
"ENSG00000173209",12.9308186235945
"ENSG00000173210",14.9410186310214
"ENSG00000173214",8.34826262058042
"ENSG00000173218",10.4988222971558
"ENSG00000173221",14.7925321229939
"ENSG00000173226",10.5498964817501
"ENSG00000173227",6.5117613528633
"ENSG00000173230",14.1545866779704
"ENSG00000173253",5.28936893152685
"ENSG00000173258",8.34826262058042
"ENSG00000173261",7.16383804944299
"ENSG00000173264",13.4306245901379
"ENSG00000173267",12.8259399481457
"ENSG00000173269",13.5824573435342
"ENSG00000173272",15.0972604706786
"ENSG00000173273",12.3803634637474
"ENSG00000173275",10.5992241941136
"ENSG00000173276",10.4186519484718
"ENSG00000173281",15.5658811059315
"ENSG00000173295",6.5117613528633
"ENSG00000173320",11.1720119808887
"ENSG00000173327",12.7015859117433
"ENSG00000173334",12.3590424593337
"ENSG00000173338",7.61129702641422
"ENSG00000173349",10.3626179135575
"ENSG00000173369",14.8317559718648
"ENSG00000173372",14.9799489868924
"ENSG00000173376",8.98980864966795
"ENSG00000173391",7.79186927205604
"ENSG00000173402",14.7818897876652
"ENSG00000173406",8.74880055016415
"ENSG00000173409",12.0127454609451
"ENSG00000173418",13.3392174809774
"ENSG00000173421",7.16383804944299
"ENSG00000173432",7.61129702641422
"ENSG00000173436",13.0945753870059
"ENSG00000173442",13.9629724646956
"ENSG00000173451",10.5498964817501
"ENSG00000173456",12.0127454609451
"ENSG00000173457",14.7617213085884
"ENSG00000173465",12.9356276115169
"ENSG00000173473",12.7350735670526
"ENSG00000173480",9.37683177277719
"ENSG00000173482",14.2425953628581
"ENSG00000173486",14.7398928820979
"ENSG00000173511",15.5201899749339
"ENSG00000173517",13.2723625062212
"ENSG00000173530",10.9990271796973
"ENSG00000173531",8.45929393296917
"ENSG00000173535",7.40484614894679
"ENSG00000173542",12.3374016279487
"ENSG00000173545",14.9434081885713
"ENSG00000173546",12.4083100042504
"ENSG00000173548",12.1760816451977
"ENSG00000173557",6.87433143224801
"ENSG00000173559",9.48576614433036
"ENSG00000173566",10.6930911175779
"ENSG00000173567",5.28936893152685
"ENSG00000173575",12.6082882765419
"ENSG00000173581",12.8362633914145
"ENSG00000173588",11.2201062690897
"ENSG00000173597",8.45929393296917
"ENSG00000173598",14.8836935354517
"ENSG00000173599",10.5747711503891
"ENSG00000173611",9.19625952713537
"ENSG00000173614",12.1679308040769
"ENSG00000173621",11.18822220807
"ENSG00000173626",3.7044064308057
"ENSG00000173638",12.7128350528763
"ENSG00000173641",19.4009665119798
"ENSG00000173653",10.6232696680803
"ENSG00000173660",17.09309645808
"ENSG00000173674",13.7419533847679
"ENSG00000173681",10.4988222971558
"ENSG00000173692",14.9541124877754
"ENSG00000173698",7.16383804944299
"ENSG00000173702",3.7044064308057
"ENSG00000173705",7.95233394424928
"ENSG00000173706",14.2367623560945
"ENSG00000173714",6.5117613528633
"ENSG00000173715",7.40484614894679
"ENSG00000173726",15.3066413321468
"ENSG00000173727",7.95233394424928
"ENSG00000173744",13.7309298733255
"ENSG00000173757",12.6959282768814
"ENSG00000173762",7.16383804944299
"ENSG00000173786",13.098869125416
"ENSG00000173801",15.7326578589685
"ENSG00000173812",17.5482293629366
"ENSG00000173818",10.9040787756421
"ENSG00000173821",13.1411179729429
"ENSG00000173825",9.25899528248334
"ENSG00000173846",10.5498964817501
"ENSG00000173848",11.6644083628738
"ENSG00000173852",11.8181485968549
"ENSG00000173867",3.7044064308057
"ENSG00000173868",6.87433143224801
"ENSG00000173875",11.0353233089203
"ENSG00000173889",12.0127454609451
"ENSG00000173890",6.87433143224801
"ENSG00000173894",8.74880055016415
"ENSG00000173898",7.79186927205604
"ENSG00000173905",12.6498502671836
"ENSG00000173914",10.6701907154678
"ENSG00000173915",16.4781638029455
"ENSG00000173917",9.63514376836858
"ENSG00000173918",16.7286803933457
"ENSG00000173926",11.8181485968549
"ENSG00000173928",9.19625952713537
"ENSG00000173930",3.7044064308057
"ENSG00000173933",9.63514376836858
"ENSG00000173947",11.7971635717255
"ENSG00000173950",9.1306711855078
"ENSG00000173960",11.9089775750549
"ENSG00000173991",19.5148023368381
"ENSG00000173992",13.2377361631115
"ENSG00000174004",8.74880055016415
"ENSG00000174007",7.79186927205604
"ENSG00000174010",10.6469209361449
"ENSG00000174013",11.1052858670879
"ENSG00000174021",15.7674643944292
"ENSG00000174028",6.87433143224801
"ENSG00000174032",14.4914927553573
"ENSG00000174059",13.9296138677492
"ENSG00000174080",14.3292018866659
"ENSG00000174083",7.40484614894679
"ENSG00000174093",8.91385979643465
"ENSG00000174099",14.4567870773586
"ENSG00000174100",13.5855203914808
"ENSG00000174106",11.0531345850368
"ENSG00000174109",11.9380261075654
"ENSG00000174111",7.61129702641422
"ENSG00000174123",3.7044064308057
"ENSG00000174125",6.87433143224801
"ENSG00000174130",7.79186927205604
"ENSG00000174132",12.9356276115169
"ENSG00000174136",12.278053618299
"ENSG00000174137",6.87433143224801
"ENSG00000174151",9.77049562126347
"ENSG00000174165",11.2968634680738
"ENSG00000174171",12.97820203002
"ENSG00000174173",13.0945753870059
"ENSG00000174175",10.7812220278565
"ENSG00000174177",11.6527736623904
"ENSG00000174194",6.87433143224801
"ENSG00000174197",11.0531345850368
"ENSG00000174206",8.91385979643465
"ENSG00000174226",5.28936893152685
"ENSG00000174227",11.9284081050038
"ENSG00000174231",14.9729484311058
"ENSG00000174233",14.631443599526
"ENSG00000174236",10.2742620391366
"ENSG00000174238",13.8011215852942
"ENSG00000174243",13.064155991128
"ENSG00000174276",10.6701907154678
"ENSG00000174282",13.9247847585009
"ENSG00000174292",8.98980864966795
"ENSG00000174306",12.8768339394512
"ENSG00000174307",12.632184392888
"ENSG00000174326",7.16383804944299
"ENSG00000174327",6.5117613528633
"ENSG00000174332",3.7044064308057
"ENSG00000174348",11.6527736623904
"ENSG00000174353",7.40484614894679
"ENSG00000174365",11.4791934904069
"ENSG00000174370",8.91385979643465
"ENSG00000174371",3.7044064308057
"ENSG00000174373",10.4458734172068
"ENSG00000174374",11.9284081050038
"ENSG00000174403",11.9758694587101
"ENSG00000174405",10.6701907154678
"ENSG00000174407",12.6845460084449
"ENSG00000174428",11.0172893860901
"ENSG00000174429",13.7142350481738
"ENSG00000174437",17.918497835555
"ENSG00000174442",9.37683177277719
"ENSG00000174444",17.8512137328805
"ENSG00000174446",13.4709353394046
"ENSG00000174456",10.2122010710044
"ENSG00000174469",3.7044064308057
"ENSG00000174483",7.95233394424928
"ENSG00000174485",10.3337630508853
"ENSG00000174500",3.7044064308057
"ENSG00000174501",7.40484614894679
"ENSG00000174502",13.7718407915622
"ENSG00000174514",7.61129702641422
"ENSG00000174516",10.5747711503891
"ENSG00000174527",8.91385979643465
"ENSG00000174529",9.4323268853689
"ENSG00000174547",14.2808907776025
"ENSG00000174564",7.95233394424928
"ENSG00000174574",13.1699728356151
"ENSG00000174579",11.7758687933623
"ENSG00000174586",7.16383804944299
"ENSG00000174599",6.87433143224801
"ENSG00000174600",11.2818352588414
"ENSG00000174606",11.7758687933623
"ENSG00000174611",7.79186927205604
"ENSG00000174628",10.715633686229
"ENSG00000174640",12.2002614576929
"ENSG00000174652",11.9187255516065
"ENSG00000174669",13.3282879208192
"ENSG00000174672",8.09672385358446
"ENSG00000174680",6.02633452569306
"ENSG00000174684",14.1233131620636
"ENSG00000174695",13.3135851689477
"ENSG00000174697",5.28936893152685
"ENSG00000174705",11.7212147184923
"ENSG00000174718",11.235787891322
"ENSG00000174720",13.6127990515794
"ENSG00000174721",7.95233394424928
"ENSG00000174738",12.4824835603411
"ENSG00000174740",7.61129702641422
"ENSG00000174744",13.5793877784595
"ENSG00000174748",17.0507816497337
"ENSG00000174749",12.661508472368
"ENSG00000174775",14.0070453545932
"ENSG00000174776",6.87433143224801
"ENSG00000174780",13.3209552745847
"ENSG00000174788",10.1137973669434
"ENSG00000174791",10.2742620391366
"ENSG00000174796",10.3909069579889
"ENSG00000174799",8.83368944775066
"ENSG00000174804",14.0319590748869
"ENSG00000174807",10.8439577832045
"ENSG00000174808",6.5117613528633
"ENSG00000174827",5.28936893152685
"ENSG00000174837",5.28936893152685
"ENSG00000174839",12.40137395704
"ENSG00000174840",12.0127454609451
"ENSG00000174842",11.1222589456916
"ENSG00000174844",3.7044064308057
"ENSG00000174851",13.5388774807899
"ENSG00000174871",6.02633452569306
"ENSG00000174886",13.8705695134518
"ENSG00000174891",11.7212147184923
"ENSG00000174899",8.83368944775066
"ENSG00000174903",15.2898384823987
"ENSG00000174912",3.7044064308057
"ENSG00000174915",13.6127990515794
"ENSG00000174917",15.5337327666474
"ENSG00000174928",10.8439577832045
"ENSG00000174938",7.16383804944299
"ENSG00000174939",6.02633452569306
"ENSG00000174943",10.2122010710044
"ENSG00000174944",9.25899528248334
"ENSG00000174946",6.02633452569306
"ENSG00000174951",10.1801398617721
"ENSG00000174953",12.2551532161889
"ENSG00000174977",11.7212147184923
"ENSG00000174989",9.85415355031038
"ENSG00000174996",12.4758959003063
"ENSG00000175003",3.7044064308057
"ENSG00000175029",12.508537451989
"ENSG00000175040",11.3410310513493
"ENSG00000175048",11.3697423479909
"ENSG00000175054",10.9617942734983
"ENSG00000175061",15.5008516898675
"ENSG00000175063",5.28936893152685
"ENSG00000175066",9.9711929715006
"ENSG00000175073",11.6052732387864
"ENSG00000175084",21.0235757645143
"ENSG00000175087",10.1801398617721
"ENSG00000175093",9.1306711855078
"ENSG00000175104",10.3626179135575
"ENSG00000175105",10.7596888663069
"ENSG00000175106",8.74880055016415
"ENSG00000175110",13.7142350481738
"ENSG00000175115",14.2052483103626
"ENSG00000175130",11.889281773714
"ENSG00000175137",11.9758694587101
"ENSG00000175147",3.7044064308057
"ENSG00000175155",12.3803634637474
"ENSG00000175161",9.68168635430561
"ENSG00000175164",7.40484614894679
"ENSG00000175166",15.484536050431
"ENSG00000175170",5.28936893152685
"ENSG00000175175",3.7044064308057
"ENSG00000175182",12.4220828538721
"ENSG00000175183",12.6439856451204
"ENSG00000175193",14.2112098686013
"ENSG00000175197",13.3608312940835
"ENSG00000175198",12.8966992452765
"ENSG00000175203",14.9022374288179
"ENSG00000175206",15.966207538001
"ENSG00000175213",11.235787891322
"ENSG00000175215",14.3292018866659
"ENSG00000175216",12.690248367809
"ENSG00000175220",13.9126407891455
"ENSG00000175221",12.7785478935582
"ENSG00000175224",13.769149195556
"ENSG00000175229",8.65860274119257
"ENSG00000175262",7.16383804944299
"ENSG00000175264",10.4458734172068
"ENSG00000175265",12.6202858096415
"ENSG00000175267",7.61129702641422
"ENSG00000175274",13.4576231799847
"ENSG00000175279",9.1306711855078
"ENSG00000175283",10.6469209361449
"ENSG00000175287",12.3590424593337
"ENSG00000175294",3.7044064308057
"ENSG00000175305",9.4323268853689
"ENSG00000175309",12.8818259687949
"ENSG00000175322",6.5117613528633
"ENSG00000175324",13.7114336976997
"ENSG00000175334",15.0875706914408
"ENSG00000175348",13.9770362157821
"ENSG00000175352",7.16383804944299
"ENSG00000175354",12.2474382510609
"ENSG00000175356",8.22796838686271
"ENSG00000175376",11.9665012761759
"ENSG00000175387",13.5036880523276
"ENSG00000175390",15.1735394506353
"ENSG00000175395",11.9758694587101
"ENSG00000175414",11.4117655628866
"ENSG00000175416",16.1646063258653
"ENSG00000175426",7.40484614894679
"ENSG00000175445",17.1797598885358
"ENSG00000175449",9.48576614433036
"ENSG00000175455",11.1052858670879
"ENSG00000175463",7.79186927205604
"ENSG00000175467",13.7878857581375
