"","P01573"
"ENSG00000187860",8.33536053497927
"ENSG00000187866",12.4866698582542
"ENSG00000187867",6.83655467800783
"ENSG00000187889",10.6304053357157
"ENSG00000187922",5.12034764400842
"ENSG00000187942",6.40045556320116
"ENSG00000187944",3.89795522267197
"ENSG00000187950",2.31299272195082
"ENSG00000187951",7.17097371707839
"ENSG00000187953",8.65284272483544
"ENSG00000187954",14.0890144372036
"ENSG00000187955",13.1000790465024
"ENSG00000187957",7.35738684130927
"ENSG00000187961",8.61677347012792
"ENSG00000187987",3.89795522267197
"ENSG00000187990",6.21988331755934
"ENSG00000187994",9.76420383378315
"ENSG00000188001",8.61677347012792
"ENSG00000188002",11.5585454282065
"ENSG00000188004",9.18335744153422
"ENSG00000188010",12.4716024101653
"ENSG00000188013",2.31299272195082
"ENSG00000188015",8.2437300595137
"ENSG00000188021",13.6611675894864
"ENSG00000188026",13.4429196554612
"ENSG00000188033",2.31299272195082
"ENSG00000188042",10.1138926218711
"ENSG00000188060",7.06788022411429
"ENSG00000188070",12.0992623495993
"ENSG00000188086",8.91290556413794
"ENSG00000188092",2.31299272195082
"ENSG00000188107",3.89795522267197
"ENSG00000188112",8.82078736214951
"ENSG00000188130",13.0753747606612
"ENSG00000188153",10.4879184044515
"ENSG00000188157",12.4741246049351
"ENSG00000188158",9.30167740872298
"ENSG00000188163",6.21988331755934
"ENSG00000188167",6.21988331755934
"ENSG00000188171",9.78059827203381
"ENSG00000188176",11.2700947635131
"ENSG00000188177",11.6858577820634
"ENSG00000188185",6.01343244009191
"ENSG00000188186",15.3396890562008
"ENSG00000188191",12.3256172608159
"ENSG00000188199",7.59839494081307
"ENSG00000188206",12.5040519364825
"ENSG00000188211",5.12034764400842
"ENSG00000188215",11.37098444471
"ENSG00000188227",10.5175638662
"ENSG00000188229",16.159168674038
"ENSG00000188234",7.98541806392231
"ENSG00000188242",11.0375065750708
"ENSG00000188243",14.9530116544066
"ENSG00000188257",10.4879184044515
"ENSG00000188266",9.23185595922541
"ENSG00000188277",5.12034764400842
"ENSG00000188283",9.49290181196575
"ENSG00000188290",10.6661395474489
"ENSG00000188295",7.59839494081307
"ENSG00000188305",6.21988331755934
"ENSG00000188312",9.76420383378315
"ENSG00000188313",12.1315748994317
"ENSG00000188315",11.8108445589019
"ENSG00000188316",4.63492081683818
"ENSG00000188321",12.115509087072
"ENSG00000188322",10.2845362759016
"ENSG00000188338",9.74762094958754
"ENSG00000188342",13.3443493182065
"ENSG00000188343",13.0108290799132
"ENSG00000188352",12.8932512894506
"ENSG00000188372",7.17097371707839
"ENSG00000188375",6.5609202353944
"ENSG00000188385",7.73925747665292
"ENSG00000188389",8.82078736214951
"ENSG00000188394",5.12034764400842
"ENSG00000188396",5.12034764400842
"ENSG00000188404",9.34641572348827
"ENSG00000188419",11.0237991556502
"ENSG00000188428",11.3601166340648
"ENSG00000188459",3.89795522267197
"ENSG00000188483",9.41102480491134
"ENSG00000188486",11.3871341847033
"ENSG00000188487",8.14588273611556
"ENSG00000188488",9.02723823961694
"ENSG00000188493",10.6483830766447
"ENSG00000188511",8.57977926264572
"ENSG00000188512",7.52244608757977
"ENSG00000188517",6.01343244009191
"ENSG00000188522",10.0064796794501
"ENSG00000188523",6.95684891172554
"ENSG00000188529",9.87523514617189
"ENSG00000188536",12.8704564235486
"ENSG00000188542",11.7160047455258
"ENSG00000188549",13.8103456154279
"ENSG00000188554",14.6413871603033
"ENSG00000188559",11.8618146304096
"ENSG00000188566",9.58911712722506
"ENSG00000188580",6.21988331755934
"ENSG00000188582",12.1756300795096
"ENSG00000188596",5.48291772339313
"ENSG00000188599",11.5052855364216
"ENSG00000188603",10.4474190421717
"ENSG00000188610",6.01343244009191
"ENSG00000188611",5.12034764400842
"ENSG00000188612",14.5783147461857
"ENSG00000188613",12.8589224910363
"ENSG00000188626",2.31299272195082
"ENSG00000188636",12.5926033030033
"ENSG00000188641",10.7927729859799
"ENSG00000188643",14.4496634842927
"ENSG00000188647",12.2859725080171
"ENSG00000188649",2.31299272195082
"ENSG00000188659",8.2437300595137
"ENSG00000188672",7.26718903233769
"ENSG00000188677",14.8020880373643
"ENSG00000188681",9.25550722729006
"ENSG00000188687",8.68803215329774
"ENSG00000188690",13.436467520195
"ENSG00000188693",3.89795522267197
"ENSG00000188706",11.5774353221774
"ENSG00000188707",8.88284833028177
"ENSG00000188716",3.89795522267197
"ENSG00000188725",11.9035797718659
"ENSG00000188729",6.83655467800783
"ENSG00000188730",12.6825900682295
"ENSG00000188732",9.89042154998657
"ENSG00000188735",11.4953870753553
"ENSG00000188738",3.89795522267197
"ENSG00000188739",9.57038056464347
"ENSG00000188747",9.78059827203381
"ENSG00000188760",9.74762094958754
"ENSG00000188761",6.5609202353944
"ENSG00000188765",7.73925747665292
"ENSG00000188766",3.89795522267197
"ENSG00000188779",6.70531014472958
"ENSG00000188783",14.1094379810127
"ENSG00000188785",10.7683199422554
"ENSG00000188786",11.2584365583287
"ENSG00000188801",2.31299272195082
"ENSG00000188803",8.14588273611556
"ENSG00000188807",12.451264522123
"ENSG00000188811",11.8306621100846
"ENSG00000188818",11.3978011097552
"ENSG00000188820",8.29027264545073
"ENSG00000188825",7.06788022411429
"ENSG00000188827",9.60761347084244
"ENSG00000188846",16.5477353225465
"ENSG00000188856",7.44227573889578
"ENSG00000188859",8.29027264545073
"ENSG00000188868",10.1395412092417
"ENSG00000188873",7.26718903233769
"ENSG00000188878",10.3951417633047
"ENSG00000188888",2.31299272195082
"ENSG00000188895",13.2429907845598
"ENSG00000188897",9.32421997737407
"ENSG00000188906",10.5273118427516
"ENSG00000188916",3.89795522267197
"ENSG00000188917",12.0762050887652
"ENSG00000188921",9.713872158233
"ENSG00000188933",2.31299272195082
"ENSG00000188938",12.7382086252502
"ENSG00000188958",5.77242434058811
"ENSG00000188971",13.0383589798465
"ENSG00000188976",13.4506243201862
"ENSG00000188981",5.12034764400842
"ENSG00000188985",3.89795522267197
"ENSG00000188986",13.0468554416294
"ENSG00000188993",7.92770256606603
"ENSG00000188994",11.842423276097
"ENSG00000188997",10.7683199422554
"ENSG00000189002",3.89795522267197
"ENSG00000189007",10.1771788666051
"ENSG00000189011",6.5609202353944
"ENSG00000189014",4.63492081683818
"ENSG00000189042",8.42151717872899
"ENSG00000189043",17.3990045141419
"ENSG00000189045",5.48291772339313
"ENSG00000189046",11.2288721007866
"ENSG00000189050",10.3408987185207
"ENSG00000189056",9.62587567723517
"ENSG00000189057",2.31299272195082
"ENSG00000189058",15.216686312315
"ENSG00000189060",14.2920605934313
"ENSG00000189067",13.91708258342
"ENSG00000189077",15.2498146664432
"ENSG00000189079",11.8733255561633
"ENSG00000189091",13.468443453263
"ENSG00000189114",10.683680128758
"ENSG00000189120",7.6705447265689
"ENSG00000189129",13.8093472105154
"ENSG00000189134",10.1395412092417
"ENSG00000189136",6.5609202353944
"ENSG00000189144",7.98541806392231
"ENSG00000189149",3.89795522267197
"ENSG00000189157",8.99949324913404
"ENSG00000189159",12.7465781631013
"ENSG00000189164",10.7434452736163
"ENSG00000189171",14.7077233513824
"ENSG00000189180",12.7318994532087
"ENSG00000189184",10.4576509647827
"ENSG00000189190",9.58911712722506
"ENSG00000189195",6.40045556320116
"ENSG00000189212",12.9138348363381
"ENSG00000189221",14.3549940282299
"ENSG00000189223",12.0047362411221
"ENSG00000189227",12.0628621493477
"ENSG00000189241",15.0859258146562
"ENSG00000189266",11.0510849815713
"ENSG00000189269",6.83655467800783
"ENSG00000189283",11.4083897447434
"ENSG00000189292",8.85215153305885
"ENSG00000189298",9.92032303570043
"ENSG00000189306",13.529132278376
"ENSG00000189308",10.6483830766447
"ENSG00000189316",7.80484581828049
"ENSG00000189319",12.7816167648688
"ENSG00000189320",11.6326648428978
"ENSG00000189334",10.1008952813422
"ENSG00000189337",10.4576509647827
"ENSG00000189339",11.5960810749748
"ENSG00000189343",14.0724648431537
"ENSG00000189350",9.99247282145626
"ENSG00000189362",9.32421997737407
"ENSG00000189366",8.99949324913404
"ENSG00000189369",11.7826345391903
"ENSG00000189376",11.1299763452062
"ENSG00000189403",15.6166307914905
"ENSG00000189409",7.35738684130927
"ENSG00000189419",8.2437300595137
"ENSG00000189423",2.31299272195082
"ENSG00000196072",13.1259721932023
"ENSG00000196074",9.15848277289519
"ENSG00000196081",2.31299272195082
"ENSG00000196083",10.1138926218711
"ENSG00000196090",6.70531014472958
"ENSG00000196091",10.4879184044515
"ENSG00000196104",5.48291772339313
"ENSG00000196109",9.133171684366
"ENSG00000196110",5.77242434058811
"ENSG00000196114",4.63492081683818
"ENSG00000196116",11.544213902662
"ENSG00000196118",7.73925747665292
"ENSG00000196123",11.2700947635131
"ENSG00000196126",16.042082340423
"ENSG00000196132",4.63492081683818
"ENSG00000196136",3.89795522267197
"ENSG00000196139",12.8723698124775
"ENSG00000196141",13.6721932070844
"ENSG00000196150",10.2959862966451
"ENSG00000196151",11.1802714616605
"ENSG00000196152",9.30167740872298
"ENSG00000196154",15.2746232845296
"ENSG00000196155",8.65284272483544
"ENSG00000196159",10.4678108310029
"ENSG00000196167",6.83655467800783
"ENSG00000196169",7.26718903233769
"ENSG00000196172",8.09435243547548
"ENSG00000196177",13.7058467618237
"ENSG00000196182",13.738733146267
"ENSG00000196187",11.7538618895617
"ENSG00000196189",9.38980831900165
"ENSG00000196196",10.5656581544011
"ENSG00000196199",13.598972827879
"ENSG00000196204",11.3817709999362
"ENSG00000196205",12.496628103424
"ENSG00000196208",9.99247282145626
"ENSG00000196209",7.26718903233769
"ENSG00000196214",11.6236055036103
"ENSG00000196218",9.15848277289519
"ENSG00000196220",11.0443117529759
"ENSG00000196227",12.5995504835588
"ENSG00000196230",16.5095180092398
"ENSG00000196233",10.6304053357157
"ENSG00000196235",14.7295263821504
"ENSG00000196236",12.3532824429765
"ENSG00000196247",9.38980831900165
"ENSG00000196262",16.2218544050693
"ENSG00000196263",10.7846679363429
"ENSG00000196267",10.0745439543953
"ENSG00000196268",11.1740796279462
"ENSG00000196275",12.1025263669212
"ENSG00000196284",10.0203518540317
"ENSG00000196290",11.3871341847033
"ENSG00000196295",12.0527733317241
"ENSG00000196296",6.40045556320116
"ENSG00000196305",13.3594346699581
"ENSG00000196312",7.80484581828049
"ENSG00000196313",12.3059310581166
"ENSG00000196323",12.9212475439287
"ENSG00000196326",2.31299272195082
"ENSG00000196329",13.2606296599026
"ENSG00000196335",6.40045556320116
"ENSG00000196338",7.92770256606603
"ENSG00000196345",8.37908191240859
"ENSG00000196352",13.7133385184855
"ENSG00000196353",12.1879740696046
"ENSG00000196355",2.31299272195082
"ENSG00000196357",9.10740858830092
"ENSG00000196358",8.91290556413794
"ENSG00000196361",3.89795522267197
"ENSG00000196363",12.5926033030033
"ENSG00000196365",13.9217095759714
"ENSG00000196367",11.6683438183756
"ENSG00000196368",5.77242434058811
"ENSG00000196369",2.31299272195082
"ENSG00000196371",9.15848277289519
"ENSG00000196372",12.2569726362946
"ENSG00000196376",11.8028406823901
"ENSG00000196378",9.78059827203381
"ENSG00000196381",10.0745439543953
"ENSG00000196387",11.4652775642574
"ENSG00000196388",9.67931493619663
"ENSG00000196391",10.7095975031327
"ENSG00000196396",12.496628103424
"ENSG00000196405",13.3263153953763
"ENSG00000196409",9.62587567723517
"ENSG00000196411",13.6366104852424
"ENSG00000196417",9.36827515745201
"ENSG00000196418",8.29027264545073
"ENSG00000196419",15.7961786938875
"ENSG00000196421",6.83655467800783
"ENSG00000196422",12.0728809051727
"ENSG00000196428",12.4175914755152
"ENSG00000196436",10.7095975031327
"ENSG00000196437",10.4162805303628
"ENSG00000196440",11.4904122599401
"ENSG00000196449",10.6030115688834
"ENSG00000196453",8.85215153305885
"ENSG00000196455",11.3817709999362
"ENSG00000196456",11.7988220306527
"ENSG00000196458",11.4241283921855
"ENSG00000196459",11.4703396573137
"ENSG00000196460",8.29027264545073
"ENSG00000196465",13.9671811950104
"ENSG00000196466",8.61677347012792
"ENSG00000196468",5.77242434058811
"ENSG00000196470",12.115509087072
"ENSG00000196476",10.4978680648591
"ENSG00000196482",11.37098444471
"ENSG00000196497",8.4627398414555
"ENSG00000196498",13.4286866741478
"ENSG00000196502",11.9871849900965
"ENSG00000196504",13.072048661111
"ENSG00000196505",10.6122007403381
"ENSG00000196507",12.647266007258
"ENSG00000196510",13.4835437572675
"ENSG00000196511",9.51266506678718
"ENSG00000196517",7.86758157362845
"ENSG00000196526",11.1925759715636
"ENSG00000196531",16.5408342568342
"ENSG00000196533",6.95684891172554
"ENSG00000196535",11.2584365583287
"ENSG00000196542",6.01343244009191
"ENSG00000196544",12.2628194327099
"ENSG00000196547",13.4260837053932
"ENSG00000196549",10.8790467601219
"ENSG00000196550",4.63492081683818
"ENSG00000196557",10.5175638662
"ENSG00000196559",4.63492081683818
"ENSG00000196562",13.3824424893786
"ENSG00000196565",8.82078736214951
"ENSG00000196569",15.0123482775393
"ENSG00000196576",13.2547739642293
"ENSG00000196581",3.89795522267197
"ENSG00000196584",6.01343244009191
"ENSG00000196586",12.2598989964072
"ENSG00000196588",11.9368742119643
"ENSG00000196591",13.6885752344413
"ENSG00000196597",8.42151717872899
"ENSG00000196604",4.63492081683818
"ENSG00000196605",10.8866399094441
"ENSG00000196616",13.4872942664184
"ENSG00000196628",14.3753762138272
"ENSG00000196632",6.21988331755934
"ENSG00000196636",11.5680212917695
"ENSG00000196639",10.43711403378
"ENSG00000196642",13.6422284636846
"ENSG00000196646",9.76420383378315
"ENSG00000196648",6.01343244009191
"ENSG00000196652",11.0910698514862
"ENSG00000196653",10.8168184599466
"ENSG00000196655",13.4442066270371
"ENSG00000196656",10.4978680648591
"ENSG00000196659",9.58911712722506
"ENSG00000196660",7.59839494081307
"ENSG00000196663",11.7287344902409
"ENSG00000196664",8.4627398414555
"ENSG00000196666",7.26718903233769
"ENSG00000196668",6.21988331755934
"ENSG00000196670",11.6007051015003
"ENSG00000196674",5.48291772339313
"ENSG00000196678",11.1553430653646
"ENSG00000196683",16.3129046641462
"ENSG00000196684",8.19563577131266
"ENSG00000196689",2.31299272195082
"ENSG00000196693",11.7947921536166
"ENSG00000196696",8.14588273611556
"ENSG00000196700",11.5102094150609
"ENSG00000196704",14.230737735394
"ENSG00000196705",10.7927729859799
"ENSG00000196712",13.0869560903844
"ENSG00000196715",13.0246596955152
"ENSG00000196724",11.1925759715636
"ENSG00000196730",10.3951417633047
"ENSG00000196735",12.4280363721125
"ENSG00000196739",12.2859725080171
"ENSG00000196741",8.04091317651402
"ENSG00000196743",13.7069193975912
"ENSG00000196754",9.60761347084244
"ENSG00000196756",10.4678108310029
"ENSG00000196757",8.5418114124467
"ENSG00000196776",14.2314833142431
"ENSG00000196781",12.0358002531204
"ENSG00000196782",9.89042154998657
"ENSG00000196787",5.48291772339313
"ENSG00000196792",13.4734944695065
"ENSG00000196793",8.5418114124467
"ENSG00000196810",10.3186172711447
"ENSG00000196812",9.43193379467433
"ENSG00000196814",11.0168962953955
"ENSG00000196821",15.097832016604
"ENSG00000196839",11.365560772755
"ENSG00000196843",13.9473500230888
"ENSG00000196850",13.9600013603925
"ENSG00000196865",12.2888406899576
"ENSG00000196867",10.8560245422061
"ENSG00000196872",11.4953870753553
"ENSG00000196873",7.52244608757977
"ENSG00000196876",4.63492081683818
"ENSG00000196878",11.2047764251691
"ENSG00000196911",11.0910698514862
"ENSG00000196912",5.77242434058811
"ENSG00000196914",14.7023551775947
"ENSG00000196922",11.9658376949528
"ENSG00000196923",13.7112019834177
"ENSG00000196924",15.0867500940906
"ENSG00000196932",7.52244608757977
"ENSG00000196935",9.85988718183845
"ENSG00000196937",13.3944761600445
"ENSG00000196943",12.9101141507404
"ENSG00000196950",11.1802714616605
"ENSG00000196951",10.575087567321
"ENSG00000196954",11.8540893373003
"ENSG00000196960",6.21988331755934
"ENSG00000196961",12.6315355316535
"ENSG00000196963",10.4057498628707
"ENSG00000196966",6.40045556320116
"ENSG00000196967",10.6923710890221
"ENSG00000196968",12.2243847097943
"ENSG00000196972",9.133171684366
"ENSG00000196975",12.2686426294792
"ENSG00000196976",12.3200199888448
"ENSG00000196981",10.4162805303628
"ENSG00000196998",13.8984247735438
"ENSG00000197006",13.9840914476993
"ENSG00000197008",9.82869256023486
"ENSG00000197013",8.72238365808852
"ENSG00000197016",10.8404697280112
"ENSG00000197019",12.6912875778627
"ENSG00000197020",10.0611855715403
"ENSG00000197021",12.3284077743375
"ENSG00000197024",11.2108381779563
"ENSG00000197037",10.1138926218711
"ENSG00000197043",15.6543725505391
"ENSG00000197044",10.3519117112431
"ENSG00000197045",12.7816167648688
"ENSG00000197050",10.8168184599466
"ENSG00000197054",9.47286405872921
"ENSG00000197056",10.0745439543953
"ENSG00000197062",11.8694987766227
"ENSG00000197063",12.1219568968701
"ENSG00000197070",11.2758887272881
"ENSG00000197077",12.5879531940914
"ENSG00000197081",13.0902480371427
"ENSG00000197083",10.2959862966451
"ENSG00000197093",9.58911712722506
"ENSG00000197102",15.4398584888901
"ENSG00000197106",3.89795522267197
"ENSG00000197111",15.23278715079
"ENSG00000197114",8.19563577131266
"ENSG00000197119",12.7191977273697
"ENSG00000197121",11.3045145680265
"ENSG00000197122",9.85988718183845
"ENSG00000197124",10.726620650975
"ENSG00000197128",11.6683438183756
"ENSG00000197134",7.35738684130927
"ENSG00000197136",12.2715454373818
"ENSG00000197140",7.35738684130927
"ENSG00000197142",11.6727422822731
"ENSG00000197146",6.01343244009191
"ENSG00000197147",10.5466123987105
"ENSG00000197150",12.3144009163436
"ENSG00000197157",14.0069152100318
"ENSG00000197162",9.57038056464347
"ENSG00000197165",8.33536053497927
"ENSG00000197168",4.63492081683818
"ENSG00000197170",13.4182465016517
"ENSG00000197180",9.5513974612759
"ENSG00000197181",7.35738684130927
"ENSG00000197182",10.426734888
"ENSG00000197183",10.3951417633047
"ENSG00000197191",5.12034764400842
"ENSG00000197208",7.86758157362845
"ENSG00000197217",12.900770238279
"ENSG00000197223",13.4897892000984
"ENSG00000197226",12.3884718714388
"ENSG00000197245",10.4778996486265
"ENSG00000197249",10.6304053357157
"ENSG00000197253",10.726620650975
