"","P01380"
"ENSG00000164900",8.18375425099773
"ENSG00000164902",13.1498344427557
"ENSG00000164904",13.3871963785928
"ENSG00000164916",12.0556989674983
"ENSG00000164919",15.8494545771368
"ENSG00000164920",8.57077737410698
"ENSG00000164924",15.9955611756858
"ENSG00000164929",8.32461678683758
"ENSG00000164930",12.2404267001346
"ENSG00000164932",8.57077737410698
"ENSG00000164933",12.4889390820505
"ENSG00000164934",12.5970566989058
"ENSG00000164938",13.1065863904753
"ENSG00000164941",13.618596290423
"ENSG00000164944",13.1918236809736
"ENSG00000164946",11.2863693174806
"ENSG00000164949",11.7779352817483
"ENSG00000164951",15.3844328347875
"ENSG00000164953",14.0714044899096
"ENSG00000164961",13.3066817729029
"ENSG00000164967",10.7375558202324
"ENSG00000164970",12.8067446529092
"ENSG00000164972",8.51306187625069
"ENSG00000164975",13.908880138022
"ENSG00000164976",11.2514988576336
"ENSG00000164978",11.1883708790681
"ENSG00000164983",14.0714044899096
"ENSG00000164985",13.3991939116924
"ENSG00000164989",8.57077737410698
"ENSG00000165006",13.9269488092026
"ENSG00000165025",10.5494037233144
"ENSG00000165028",13.1849097937434
"ENSG00000165029",12.536787946126
"ENSG00000165030",13.2895956215629
"ENSG00000165046",7.14627954557907
"ENSG00000165055",12.08074638554
"ENSG00000165060",12.6943916409653
"ENSG00000165061",7.14627954557907
"ENSG00000165071",12.8157241116123
"ENSG00000165072",13.3130372679427
"ENSG00000165084",6.59879175027658
"ENSG00000165091",5.22028012702285
"ENSG00000165092",12.5690082812539
"ENSG00000165097",12.466308107551
"ENSG00000165102",13.877777227467
"ENSG00000165105",6.0682770335778
"ENSG00000165113",12.4926766360603
"ENSG00000165115",9.61259754980161
"ENSG00000165118",11.0732777146362
"ENSG00000165119",16.3930826376306
"ENSG00000165121",10.4297334926518
"ENSG00000165124",12.7485388697813
"ENSG00000165138",11.0224733439647
"ENSG00000165140",6.98581487338582
"ENSG00000165152",14.182019199627
"ENSG00000165156",13.261391662392
"ENSG00000165168",12.7454093782268
"ENSG00000165169",13.3172587633934
"ENSG00000165171",2.89835203213548
"ENSG00000165175",10.5349766526791
"ENSG00000165178",2.89835203213548
"ENSG00000165182",6.0682770335778
"ENSG00000165185",11.4021777701312
"ENSG00000165186",7.29066945491424
"ENSG00000165192",14.9834924938372
"ENSG00000165194",9.04809915164017
"ENSG00000165195",11.2426479400513
"ENSG00000165197",11.6632236228716
"ENSG00000165209",13.2146335638817
"ENSG00000165219",13.6507326786884
"ENSG00000165233",9.88703671890765
"ENSG00000165238",13.8327800727623
"ENSG00000165240",11.4567727454041
"ENSG00000165244",10.7375558202324
"ENSG00000165259",9.37408546310188
"ENSG00000165264",14.1563290906995
"ENSG00000165269",14.6478024977054
"ENSG00000165271",12.3598314794216
"ENSG00000165272",10.3162045470214
"ENSG00000165275",10.7870952810337
"ENSG00000165280",16.578161978468
"ENSG00000165282",11.1975600505228
"ENSG00000165283",14.0651427828537
"ENSG00000165288",11.5883500035549
"ENSG00000165300",4.48331453285664
"ENSG00000165304",6.0682770335778
"ENSG00000165312",11.993749054928
"ENSG00000165322",13.7477571330832
"ENSG00000165323",4.48331453285664
"ENSG00000165338",11.5953195583698
"ENSG00000165355",11.3942070590227
"ENSG00000165359",11.6022556055801
"ENSG00000165379",8.25590403675357
"ENSG00000165388",5.22028012702285
"ENSG00000165389",13.2214067924771
"ENSG00000165392",11.3700272465275
"ENSG00000165406",13.4189707126918
"ENSG00000165410",17.3799622868391
"ENSG00000165416",14.1169152683258
"ENSG00000165417",13.1569180660254
"ENSG00000165424",13.9731624932959
"ENSG00000165434",10.0980243769718
"ENSG00000165443",5.22028012702285
"ENSG00000165449",9.63981901853663
"ENSG00000165457",10.7625381767898
"ENSG00000165458",14.2674040391369
"ENSG00000165474",5.22028012702285
"ENSG00000165475",11.3119799611597
"ENSG00000165476",13.7145357135678
"ENSG00000165478",2.89835203213548
"ENSG00000165480",4.48331453285664
"ENSG00000165487",14.5005869334765
"ENSG00000165490",6.35778365077278
"ENSG00000165494",13.4345992478236
"ENSG00000165495",10.2112349874198
"ENSG00000165496",4.48331453285664
"ENSG00000165501",10.65990326458
"ENSG00000165502",14.2717609923642
"ENSG00000165506",11.5813466158172
"ENSG00000165507",12.1580952958263
"ENSG00000165511",8.96444122259325
"ENSG00000165512",13.1849097937434
"ENSG00000165516",14.7036928605519
"ENSG00000165521",6.35778365077278
"ENSG00000165525",13.8934124991682
"ENSG00000165526",13.1521995171229
"ENSG00000165527",11.2247815192578
"ENSG00000165533",11.2066910622749
"ENSG00000165548",6.0682770335778
"ENSG00000165555",6.35778365077278
"ENSG00000165568",8.67971174566014
"ENSG00000165572",12.040459089438
"ENSG00000165591",6.0682770335778
"ENSG00000165609",12.3922074813763
"ENSG00000165617",9.49826487432261
"ENSG00000165621",4.48331453285664
"ENSG00000165626",12.1580952958263
"ENSG00000165629",17.1802096328231
"ENSG00000165630",10.6731390917367
"ENSG00000165632",12.0955687252455
"ENSG00000165633",13.9838244913168
"ENSG00000165637",16.0545931513712
"ENSG00000165644",7.54220822191021
"ENSG00000165646",6.98581487338582
"ENSG00000165650",12.7640853029872
"ENSG00000165655",9.76871675171889
"ENSG00000165659",10.8349899711381
"ENSG00000165660",12.5935803236312
"ENSG00000165661",11.4945417882799
"ENSG00000165669",12.9924297178074
"ENSG00000165671",14.2997649108497
"ENSG00000165672",16.5860557623491
"ENSG00000165675",12.5149008759145
"ENSG00000165678",17.6495299316067
"ENSG00000165684",9.37408546310188
"ENSG00000165688",13.0819874136087
"ENSG00000165689",11.5743090650772
"ENSG00000165694",6.98581487338582
"ENSG00000165695",5.22028012702285
"ENSG00000165698",9.63981901853663
"ENSG00000165699",14.2230951426299
"ENSG00000165702",2.89835203213548
"ENSG00000165704",12.3392211997464
"ENSG00000165714",9.16513857283038
"ENSG00000165716",10.6330616523613
"ENSG00000165724",9.66653635691241
"ENSG00000165730",8.39020512846516
"ENSG00000165731",6.98581487338582
"ENSG00000165732",13.9515991580479
"ENSG00000165733",13.7664028858806
"ENSG00000165752",9.00687648891365
"ENSG00000165757",13.8648574840412
"ENSG00000165775",15.7696797682695
"ENSG00000165782",12.4355704326741
"ENSG00000165792",13.5822239007581
"ENSG00000165795",16.6779688029264
"ENSG00000165801",12.4001892170378
"ENSG00000165802",10.6330616523613
"ENSG00000165804",10.2646742463813
"ENSG00000165806",12.0455569570777
"ENSG00000165807",6.35778365077278
"ENSG00000165810",15.5550003438828
"ENSG00000165813",13.1918236809736
"ENSG00000165819",13.4011838362022
"ENSG00000165821",9.43751084324352
"ENSG00000165832",13.300298156112
"ENSG00000165861",11.5813466158172
"ENSG00000165863",5.22028012702285
"ENSG00000165868",12.9276392591037
"ENSG00000165874",5.70570695419309
"ENSG00000165879",9.23820203502011
"ENSG00000165886",9.27339146348241
"ENSG00000165887",14.6907356470707
"ENSG00000165891",6.805242627744
"ENSG00000165895",11.4413838523907
"ENSG00000165898",12.6347539634538
"ENSG00000165899",5.70570695419309
"ENSG00000165912",12.8540019396639
"ENSG00000165914",12.9303977590663
"ENSG00000165915",11.4413838523907
"ENSG00000165916",14.1889469202181
"ENSG00000165917",6.0682770335778
"ENSG00000165923",4.48331453285664
"ENSG00000165929",10.1929727810271
"ENSG00000165934",13.7633119472781
"ENSG00000165935",6.59879175027658
"ENSG00000165943",14.8565422158292
"ENSG00000165948",9.86413631679757
"ENSG00000165949",12.8007271466215
"ENSG00000165959",12.8770624912418
"ENSG00000165966",4.48331453285664
"ENSG00000165972",6.59879175027658
"ENSG00000165983",12.176801490356
"ENSG00000165995",13.9393266309528
"ENSG00000165996",14.6402403048707
"ENSG00000165997",12.1199391534003
"ENSG00000166002",11.7407023755493
"ENSG00000166004",11.6160284552019
"ENSG00000166012",13.0366238323077
"ENSG00000166016",12.5547768954133
"ENSG00000166024",11.4945417882799
"ENSG00000166025",14.208396711783
"ENSG00000166033",13.8547281893852
"ENSG00000166035",7.4219139881925
"ENSG00000166037",12.7855726476039
"ENSG00000166046",12.995067186624
"ENSG00000166068",12.5440104645442
"ENSG00000166073",10.3495631439678
"ENSG00000166086",13.6706666060571
"ENSG00000166091",6.0682770335778
"ENSG00000166104",6.35778365077278
"ENSG00000166106",12.960398169856
"ENSG00000166111",8.78099508149733
"ENSG00000166123",11.2602958058707
"ENSG00000166128",12.2712170922481
"ENSG00000166130",11.1029231763847
"ENSG00000166133",10.3981979192187
"ENSG00000166135",14.3846842849041
"ENSG00000166136",12.965786392892
"ENSG00000166140",10.9698143946921
"ENSG00000166145",5.70570695419309
"ENSG00000166147",15.2018474089259
"ENSG00000166148",6.59879175027658
"ENSG00000166153",6.59879175027658
"ENSG00000166164",13.7555555036436
"ENSG00000166165",13.2852922774598
"ENSG00000166166",8.32461678683758
"ENSG00000166167",14.122956713674
"ENSG00000166169",11.7089236668766
"ENSG00000166170",13.194120966556
"ENSG00000166171",11.3119799611597
"ENSG00000166173",13.1733125042761
"ENSG00000166181",14.1516086119166
"ENSG00000166183",8.8756319556354
"ENSG00000166188",10.1929727810271
"ENSG00000166189",9.81721526941008
"ENSG00000166192",10.3981979192187
"ENSG00000166197",13.5839768718618
"ENSG00000166199",11.4719992196288
"ENSG00000166200",14.7721806070225
"ENSG00000166206",9.34129552798421
"ENSG00000166224",12.4041635860551
"ENSG00000166225",12.0506368744421
"ENSG00000166226",14.8463541631132
"ENSG00000166228",13.4031710197683
"ENSG00000166233",14.5552237577495
"ENSG00000166246",4.48331453285664
"ENSG00000166250",10.0582233689139
"ENSG00000166257",8.96444122259325
"ENSG00000166260",13.9502406880409
"ENSG00000166261",11.3618764054067
"ENSG00000166262",11.2863693174806
"ENSG00000166263",10.3329802597722
"ENSG00000166265",13.948880937666
"ENSG00000166266",13.7725649669664
"ENSG00000166268",6.0682770335778
"ENSG00000166272",12.9165522109487
"ENSG00000166275",12.888455995993
"ENSG00000166278",8.73124204630022
"ENSG00000166289",9.93177503367293
"ENSG00000166292",11.9831604199398
"ENSG00000166295",15.9686407220972
"ENSG00000166311",12.7977089550586
"ENSG00000166313",13.3771216516112
"ENSG00000166317",15.5160490614434
"ENSG00000166321",11.2949568133173
"ENSG00000166323",6.35778365077278
"ENSG00000166326",13.1849097937434
"ENSG00000166333",15.3069471449336
"ENSG00000166337",12.4776679697155
"ENSG00000166340",14.8788486683189
"ENSG00000166341",10.9039765813294
"ENSG00000166343",10.9039765813294
"ENSG00000166347",13.6423448931957
"ENSG00000166348",14.263033888
"ENSG00000166349",9.00687648891365
"ENSG00000166352",12.7825225512439
"ENSG00000166377",10.7625381767898
"ENSG00000166387",12.1580952958263
"ENSG00000166394",8.51306187625069
"ENSG00000166398",12.8655782909715
"ENSG00000166401",10.0782611221504
"ENSG00000166402",13.7802307397359
"ENSG00000166405",12.5690082812539
"ENSG00000166407",6.0682770335778
"ENSG00000166411",16.8714215352529
"ENSG00000166432",12.3841813408374
"ENSG00000166435",11.9179427604934
"ENSG00000166436",11.2863693174806
"ENSG00000166439",12.2928147267458
"ENSG00000166441",15.0260239991745
"ENSG00000166444",13.3423315747367
"ENSG00000166446",10.4452464920231
"ENSG00000166448",2.89835203213548
"ENSG00000166450",9.49826487432261
"ENSG00000166451",10.9698143946921
"ENSG00000166452",11.4567727454041
"ENSG00000166454",14.0372637502782
"ENSG00000166455",6.59879175027658
"ENSG00000166471",12.8305667841039
"ENSG00000166473",11.6960135579892
"ENSG00000166477",11.6698415016361
"ENSG00000166478",12.2492912136819
"ENSG00000166479",14.002295462027
"ENSG00000166482",13.6389760766249
"ENSG00000166483",13.9255669172953
"ENSG00000166484",9.90957928755874
"ENSG00000166501",9.66653635691241
"ENSG00000166503",13.2146335638817
"ENSG00000166507",6.805242627744
"ENSG00000166508",12.2668584936432
"ENSG00000166510",12.7516615875392
"ENSG00000166523",8.67971174566014
"ENSG00000166526",12.5038315501972
"ENSG00000166527",4.48331453285664
"ENSG00000166529",10.9372710214278
"ENSG00000166532",12.94137931573
"ENSG00000166546",6.0682770335778
"ENSG00000166548",12.1627946323621
"ENSG00000166557",11.8142314109713
"ENSG00000166558",2.89835203213548
"ENSG00000166562",11.6160284552019
"ENSG00000166575",12.0198855494755
"ENSG00000166578",7.65323953429895
"ENSG00000166579",12.7578868185181
"ENSG00000166582",10.2992314684177
"ENSG00000166589",5.22028012702285
"ENSG00000166592",11.1029231763847
"ENSG00000166595",12.791653562996
"ENSG00000166598",16.5568982598613
"ENSG00000166619",14.60872800334
"ENSG00000166664",9.04809915164017
"ENSG00000166669",12.9684729766123
"ENSG00000166676",6.35778365077278
"ENSG00000166681",13.7524412120061
"ENSG00000166682",7.94274615149394
"ENSG00000166685",13.3608543047327
"ENSG00000166689",13.194120966556
"ENSG00000166704",12.3308939325237
"ENSG00000166707",8.57077737410698
"ENSG00000166710",17.2240088413198
"ENSG00000166716",13.1639670786199
"ENSG00000166734",13.6540741857778
"ENSG00000166741",12.4625015221212
"ENSG00000166743",6.35778365077278
"ENSG00000166747",14.2443116285396
"ENSG00000166750",12.6549083546596
"ENSG00000166762",9.23820203502011
"ENSG00000166770",12.9495609730502
"ENSG00000166780",13.5839768718618
"ENSG00000166783",14.2275877738693
"ENSG00000166788",11.2602958058707
"ENSG00000166793",8.25590403675357
"ENSG00000166794",13.1918236809736
"ENSG00000166797",13.3851870536985
"ENSG00000166801",12.5038315501972
"ENSG00000166803",5.70570695419309
"ENSG00000166813",9.52770865221509
"ENSG00000166816",12.5970566989058
"ENSG00000166819",8.92071984516394
"ENSG00000166821",12.5075307702775
"ENSG00000166822",11.5813466158172
"ENSG00000166823",6.35778365077278
"ENSG00000166825",10.8698955860863
"ENSG00000166831",14.6939858766423
"ENSG00000166833",13.5340701524665
"ENSG00000166839",9.66653635691241
"ENSG00000166845",9.40614667233418
"ENSG00000166847",13.5716611076972
"ENSG00000166848",14.2129352764097
"ENSG00000166851",7.54220822191021
"ENSG00000166855",14.0140459843325
"ENSG00000166860",10.9805010734894
"ENSG00000166866",4.48331453285664
"ENSG00000166881",11.2426479400513
"ENSG00000166886",10.6862545915269
"ENSG00000166887",14.3996916501969
"ENSG00000166888",14.0924932709986
"ENSG00000166889",13.4228937471713
"ENSG00000166896",10.2112349874198
"ENSG00000166900",12.8246480269166
"ENSG00000166902",13.9283293787251
"ENSG00000166908",12.3056197963802
"ENSG00000166912",13.7756361656587
"ENSG00000166913",15.7010703281187
"ENSG00000166920",2.89835203213548
"ENSG00000166922",4.48331453285664
"ENSG00000166923",7.14627954557907
"ENSG00000166924",4.48331453285664
"ENSG00000166925",11.3204167983083
"ENSG00000166927",12.2537031285603
"ENSG00000166928",9.46820764046643
"ENSG00000166938",13.8849051818921
"ENSG00000166946",13.841599428037
"ENSG00000166947",5.22028012702285
"ENSG00000166949",13.2679493784142
"ENSG00000166960",6.59879175027658
"ENSG00000166963",14.531801406849
"ENSG00000166965",11.6895149206905
"ENSG00000166971",14.8390326805596
"ENSG00000166974",15.9939138872665
"ENSG00000166979",11.972493494888
"ENSG00000166986",13.7225152418796
"ENSG00000166987",12.1906736649375
"ENSG00000166997",11.0931088865577
"ENSG00000167004",15.2545288626518
"ENSG00000167005",14.246526899671
"ENSG00000167034",10.4757808601712
"ENSG00000167037",11.4021777701312
"ENSG00000167065",8.39020512846516
"ENSG00000167074",12.3639184369449
"ENSG00000167077",5.22028012702285
"ENSG00000167081",14.3314157972576
"ENSG00000167083",7.4219139881925
"ENSG00000167085",14.4922099709937
"ENSG00000167088",11.9509200829396
"ENSG00000167094",7.14627954557907
"ENSG00000167100",7.14627954557907
"ENSG00000167103",5.70570695419309
"ENSG00000167106",10.8349899711381
"ENSG00000167107",11.3371438847137
"ENSG00000167110",13.9186375329801
"ENSG00000167112",12.6381326419087
"ENSG00000167113",12.1004758559659
"ENSG00000167114",11.0531701411876
"ENSG00000167118",12.7391299557305
"ENSG00000167123",9.61259754980161
"ENSG00000167130",9.84086653747472
"ENSG00000167136",11.2157646459004
"ENSG00000167157",2.89835203213548
"ENSG00000167173",9.97516762918631
"ENSG00000167178",7.85254834252236
"ENSG00000167182",11.5093768294428
"ENSG00000167186",13.1114562517774
"ENSG00000167191",14.4582070736491
"ENSG00000167193",14.2542536704639
"ENSG00000167196",12.1343662240356
"ENSG00000167202",12.1343662240356
"ENSG00000167207",8.18375425099773
"ENSG00000167208",8.10780539776443
"ENSG00000167210",7.4219139881925
"ENSG00000167216",10.3495631439678
"ENSG00000167220",13.5395006295467
"ENSG00000167232",13.074525181243
"ENSG00000167236",5.22028012702285
"ENSG00000167244",12.1343662240356
"ENSG00000167257",11.9179427604934
"ENSG00000167258",13.0366238323077
"ENSG00000167261",7.94274615149394
"ENSG00000167264",9.90957928755874
"ENSG00000167272",12.536787946126
"ENSG00000167280",11.4179882849787
"ENSG00000167283",16.0396609178874
"ENSG00000167286",5.70570695419309
"ENSG00000167291",11.7594389381309
"ENSG00000167302",10.6057111642164
"ENSG00000167306",8.39020512846516
"ENSG00000167311",7.85254834252236
"ENSG00000167315",16.10582398754
"ENSG00000167323",13.6788917996074
"ENSG00000167325",13.344401438852
"ENSG00000167332",6.98581487338582
"ENSG00000167333",11.6632236228716
"ENSG00000167363",11.5953195583698
"ENSG00000167371",8.45294088381312
"ENSG00000167377",7.75633302726306
"ENSG00000167378",13.6623942494421
"ENSG00000167380",12.2315073824461
"ENSG00000167383",11.3204167983083
"ENSG00000167384",10.8349899711381
"ENSG00000167394",7.4219139881925
"ENSG00000167395",10.2112349874198
"ENSG00000167397",10.6862545915269
"ENSG00000167414",5.70570695419309
"ENSG00000167434",11.3371438847137
"ENSG00000167447",11.4567727454041
"ENSG00000167460",15.1921110418033
"ENSG00000167461",10.9698143946921
"ENSG00000167468",13.6507326786884
"ENSG00000167470",11.9011670477425
"ENSG00000167476",2.89835203213548
"ENSG00000167483",2.89835203213548
"ENSG00000167487",9.20213278031259
"ENSG00000167491",11.2514988576336
"ENSG00000167508",9.20213278031259
"ENSG00000167513",5.22028012702285
"ENSG00000167515",12.040459089438
"ENSG00000167522",13.1569180660254
"ENSG00000167523",8.51306187625069
"ENSG00000167524",8.32461678683758
"ENSG00000167525",8.82908936969837
