"","P01513"
"ENSG00000175334",14.2378084879864
"ENSG00000175348",14.0386557456162
"ENSG00000175352",7.14037828031236
"ENSG00000175354",12.5218594312853
"ENSG00000175356",9.60355230063548
"ENSG00000175376",11.6349767533809
"ENSG00000175387",13.7730619587495
"ENSG00000175390",14.846553581604
"ENSG00000175395",13.2761242058256
"ENSG00000175414",11.7236222638072
"ENSG00000175416",13.8561932243404
"ENSG00000175426",8.4204861995051
"ENSG00000175445",18.2999433181481
"ENSG00000175449",9.95946249495207
"ENSG00000175455",12.5473424790555
"ENSG00000175463",6.86907625849497
"ENSG00000175467",11.8136116284886
"ENSG00000175470",12.6594528453771
"ENSG00000175471",10.7356091164873
"ENSG00000175482",9.04451826490485
"ENSG00000175489",8.83127422578259
"ENSG00000175505",8.16084238287208
"ENSG00000175518",7.7390157179306
"ENSG00000175536",7.98837518686731
"ENSG00000175538",8.8055111297175
"ENSG00000175544",6.53465721942441
"ENSG00000175548",8.03346307639585
"ENSG00000175550",11.9194878841411
"ENSG00000175556",7.4373600180695
"ENSG00000175564",7.68352060533889
"ENSG00000175567",10.6585536898223
"ENSG00000175573",12.6808661518929
"ENSG00000175575",12.5415016004665
"ENSG00000175581",12.6175004760652
"ENSG00000175582",15.0312071024555
"ENSG00000175591",10.1455215835883
"ENSG00000175592",8.97687954802948
"ENSG00000175595",10.9912348410066
"ENSG00000175600",10.3642420888655
"ENSG00000175602",8.55025407447543
"ENSG00000175606",13.2040044824794
"ENSG00000175611",9.73219445207458
"ENSG00000175634",11.5248228593198
"ENSG00000175643",8.35094526625202
"ENSG00000175662",14.7413530990222
"ENSG00000175691",10.8721821693628
"ENSG00000175697",5.91798585897592
"ENSG00000175699",7.62580510748261
"ENSG00000175701",11.019523885438
"ENSG00000175711",9.82487645458443
"ENSG00000175727",12.809567064469
"ENSG00000175730",8.64045188344701
"ENSG00000175741",9.23026378382956
"ENSG00000175745",8.2778818040623
"ENSG00000175749",5.18102026480971
"ENSG00000175756",12.7296281394366
"ENSG00000175764",9.23026378382956
"ENSG00000175768",8.11961972014557
"ENSG00000175772",7.62580510748261
"ENSG00000175773",5.47052688200469
"ENSG00000175782",10.7957301089249
"ENSG00000175785",10.082557625924
"ENSG00000175787",8.90591302667534
"ENSG00000175792",12.3697464642603
"ENSG00000175806",12.7002196682807
"ENSG00000175820",6.96529157375427
"ENSG00000175826",13.3492745132675
"ENSG00000175832",8.4204861995051
"ENSG00000175854",11.7542466574799
"ENSG00000175857",8.3148760115445
"ENSG00000175866",9.52679510165144
"ENSG00000175868",5.47052688200469
"ENSG00000175873",8.92995850064199
"ENSG00000175874",5.18102026480971
"ENSG00000175879",6.96529157375427
"ENSG00000175886",8.16084238287208
"ENSG00000175893",12.8729576034265
"ENSG00000175894",7.36864726798548
"ENSG00000175895",12.2459126944847
"ENSG00000175898",10.6728733611394
"ENSG00000175899",17.8825433313841
"ENSG00000175906",10.1659133724195
"ENSG00000175911",2.0110952633674
"ENSG00000175920",10.9089407193729
"ENSG00000175928",5.18102026480971
"ENSG00000175931",12.6449986727159
"ENSG00000175938",10.2447149401271
"ENSG00000175946",12.7817591562842
"ENSG00000175967",5.47052688200469
"ENSG00000175970",12.4797193062854
"ENSG00000175984",10.9506744776821
"ENSG00000175985",4.33302335825476
"ENSG00000176014",14.2875105052601
"ENSG00000176018",12.6504359720196
"ENSG00000176022",11.0139102789745
"ENSG00000176024",10.4908755273965
"ENSG00000176046",12.4633365037982
"ENSG00000176049",6.40341268614616
"ENSG00000176054",7.68352060533889
"ENSG00000176055",10.5618420487506
"ENSG00000176058",9.97109719543548
"ENSG00000176076",5.18102026480971
"ENSG00000176087",13.6436361399143
"ENSG00000176095",12.1872684124749
"ENSG00000176101",11.3752299183754
"ENSG00000176102",12.286055735508
"ENSG00000176105",13.164013839504
"ENSG00000176108",10.6513401995897
"ENSG00000176115",8.69759579055061
"ENSG00000176124",11.2661238331861
"ENSG00000176125",7.89373831272924
"ENSG00000176142",12.471551159677
"ENSG00000176148",10.082557625924
"ENSG00000176155",10.3464856180613
"ENSG00000176170",9.10912734632792
"ENSG00000176171",15.0813839533291
"ENSG00000176182",10.0167198125613
"ENSG00000176194",9.26848310606005
"ENSG00000176204",8.11961972014557
"ENSG00000176208",7.79245497689206
"ENSG00000176209",13.5213649342656
"ENSG00000176222",11.6888149050084
"ENSG00000176225",12.0237198022325
"ENSG00000176236",6.53465721942441
"ENSG00000176248",11.1583001883096
"ENSG00000176261",12.5395493741322
"ENSG00000176268",5.91798585897592
"ENSG00000176273",9.37741747761321
"ENSG00000176274",9.64771988391105
"ENSG00000176293",11.2471094552675
"ENSG00000176340",14.6881541790793
"ENSG00000176343",5.18102026480971
"ENSG00000176358",5.91798585897592
"ENSG00000176371",10.1038524042872
"ENSG00000176386",11.6603514408847
"ENSG00000176387",4.818450185425
"ENSG00000176390",10.7424142943925
"ENSG00000176393",12.8046985726468
"ENSG00000176396",11.516906817287
"ENSG00000176399",8.69759579055061
"ENSG00000176401",10.3194342935068
"ENSG00000176402",6.09855810461774
"ENSG00000176407",13.9318202831186
"ENSG00000176410",11.3969576640089
"ENSG00000176422",13.1306848841085
"ENSG00000176428",6.25902277681098
"ENSG00000176435",13.7580293997397
"ENSG00000176438",8.16084238287208
"ENSG00000176444",12.771815210833
"ENSG00000176454",13.1500069815101
"ENSG00000176463",13.6971580132628
"ENSG00000176472",7.36864726798548
"ENSG00000176473",9.70458222086672
"ENSG00000176476",10.0167198125613
"ENSG00000176485",14.2985190750509
"ENSG00000176490",14.551949795481
"ENSG00000176531",8.11961972014557
"ENSG00000176532",3.59605776408855
"ENSG00000176533",12.7483426063951
"ENSG00000176542",12.1156940169318
"ENSG00000176563",2.0110952633674
"ENSG00000176593",10.4162367265037
"ENSG00000176595",11.344250613678
"ENSG00000176597",10.3817826701746
"ENSG00000176619",10.4077000445493
"ENSG00000176623",14.7409284022158
"ENSG00000176624",12.1390895843438
"ENSG00000176641",11.7709834465892
"ENSG00000176658",11.4098389553056
"ENSG00000176659",8.66930674611919
"ENSG00000176678",8.66930674611919
"ENSG00000176681",8.35094526625202
"ENSG00000176692",6.09855810461774
"ENSG00000176697",13.1358627991899
"ENSG00000176700",11.1785134091991
"ENSG00000176714",10.5228479171348
"ENSG00000176715",11.1274392246049
"ENSG00000176716",6.65495145314212
"ENSG00000176720",10.2731901087376
"ENSG00000176723",7.7390157179306
"ENSG00000176731",13.5575074584868
"ENSG00000176732",8.3148760115445
"ENSG00000176749",8.3148760115445
"ENSG00000176753",8.64045188344701
"ENSG00000176771",9.39479955584145
"ENSG00000176783",12.2290529612315
"ENSG00000176788",9.85029905146434
"ENSG00000176809",9.21076760820376
"ENSG00000176826",8.99977995013956
"ENSG00000176834",11.6852875315131
"ENSG00000176842",11.1885148013566
"ENSG00000176845",11.7441105850534
"ENSG00000176853",12.5589537694258
"ENSG00000176857",7.05548938272585
"ENSG00000176868",5.47052688200469
"ENSG00000176871",14.4111741659894
"ENSG00000176887",9.10912734632792
"ENSG00000176890",9.66214695454633
"ENSG00000176894",11.2229835579134
"ENSG00000176896",10.3730390371026
"ENSG00000176903",12.67198253367
"ENSG00000176907",13.1384448044265
"ENSG00000176909",7.50294835969707
"ENSG00000176915",13.2272348197925
"ENSG00000176919",6.86907625849497
"ENSG00000176927",6.09855810461774
"ENSG00000176928",5.71153498150849
"ENSG00000176945",12.221766607153
"ENSG00000176946",12.5039498835421
"ENSG00000176953",13.2417161964973
"ENSG00000176971",11.9725449577656
"ENSG00000176973",8.8055111297175
"ENSG00000176974",11.275537863594
"ENSG00000176978",12.0486422173296
"ENSG00000176986",14.2251107547782
"ENSG00000176994",8.55025407447543
"ENSG00000176998",8.61100810555453
"ENSG00000177000",13.655402224913
"ENSG00000177025",10.7559291008669
"ENSG00000177030",10.6799802476336
"ENSG00000177034",9.52679510165144
"ENSG00000177042",11.5560596961566
"ENSG00000177045",10.2825582912718
"ENSG00000177051",10.082557625924
"ENSG00000177054",11.4888535298113
"ENSG00000177058",10.2731901087376
"ENSG00000177076",8.16084238287208
"ENSG00000177082",12.0704397241918
"ENSG00000177084",11.3883057937559
"ENSG00000177096",10.7356091164873
"ENSG00000177098",12.2999613375332
"ENSG00000177103",7.62580510748261
"ENSG00000177105",11.5752447533531
"ENSG00000177106",8.16084238287208
"ENSG00000177112",3.59605776408855
"ENSG00000177119",14.2587261396061
"ENSG00000177125",11.1117576023726
"ENSG00000177133",10.2350969375655
"ENSG00000177144",5.91798585897592
"ENSG00000177150",13.7846466097959
"ENSG00000177156",13.6724280161626
"ENSG00000177169",11.8768285342192
"ENSG00000177173",6.09855810461774
"ENSG00000177181",12.0704397241918
"ENSG00000177182",6.96529157375427
"ENSG00000177189",13.8372464781676
"ENSG00000177191",8.58095087169835
"ENSG00000177192",9.82487645458443
"ENSG00000177197",5.18102026480971
"ENSG00000177200",13.0548061267146
"ENSG00000177225",12.2720147970303
"ENSG00000177236",6.09855810461774
"ENSG00000177238",6.53465721942441
"ENSG00000177239",12.6558528558837
"ENSG00000177272",4.818450185425
"ENSG00000177283",11.1583001883096
"ENSG00000177294",5.18102026480971
"ENSG00000177301",6.76598276553087
"ENSG00000177302",11.1785134091991
"ENSG00000177303",11.0690869861266
"ENSG00000177311",14.7832036054195
"ENSG00000177335",5.71153498150849
"ENSG00000177337",11.3171569527957
"ENSG00000177352",10.8659636466276
"ENSG00000177354",13.3290730857745
"ENSG00000177359",6.09855810461774
"ENSG00000177363",11.0636633141716
"ENSG00000177370",12.6377169157258
"ENSG00000177374",8.38613469471432
"ENSG00000177380",8.38613469471432
"ENSG00000177383",12.9096966507713
"ENSG00000177406",10.8597182037967
"ENSG00000177409",11.8392317475615
"ENSG00000177410",12.144237475768
"ENSG00000177425",11.7875282958121
"ENSG00000177426",11.8952657824758
"ENSG00000177427",12.2168885127646
"ENSG00000177432",11.3217080450269
"ENSG00000177453",4.818450185425
"ENSG00000177459",9.32397821865175
"ENSG00000177463",9.06637769886859
"ENSG00000177464",10.4989352971904
"ENSG00000177465",9.02232251879065
"ENSG00000177469",15.8800142517537
"ENSG00000177479",15.4670645661254
"ENSG00000177483",8.03346307639585
"ENSG00000177485",11.2471094552675
"ENSG00000177508",12.1671783396561
"ENSG00000177542",8.55025407447543
"ENSG00000177548",10.071791195055
"ENSG00000177556",12.0677329784806
"ENSG00000177565",14.8234731521343
"ENSG00000177570",11.3796017248751
"ENSG00000177575",14.029643205239
"ENSG00000177576",6.09855810461774
"ENSG00000177595",9.44572349100412
"ENSG00000177599",9.79899782275883
"ENSG00000177600",14.4568860994155
"ENSG00000177602",5.47052688200469
"ENSG00000177606",13.3888480583896
"ENSG00000177613",12.9933758679257
"ENSG00000177614",9.82487645458443
"ENSG00000177627",5.18102026480971
"ENSG00000177628",11.695843883789
"ENSG00000177640",7.84398527753214
"ENSG00000177646",13.2761242058256
"ENSG00000177663",11.6239637606584
"ENSG00000177666",13.5974659584814
"ENSG00000177674",10.5618420487506
"ENSG00000177675",11.0527544150046
"ENSG00000177679",7.62580510748261
"ENSG00000177683",13.035542387408
"ENSG00000177685",9.08791086041823
"ENSG00000177692",9.99408883806171
"ENSG00000177694",9.19100435338233
"ENSG00000177697",14.8638198238151
"ENSG00000177700",12.71586350273
"ENSG00000177706",11.4888535298113
"ENSG00000177707",10.5463706399882
"ENSG00000177721",8.4204861995051
"ENSG00000177728",12.1872684124749
"ENSG00000177731",14.2468103581293
"ENSG00000177732",9.71845439544828
"ENSG00000177733",13.8099720315007
"ENSG00000177738",8.45403875921613
"ENSG00000177752",7.56568411504503
"ENSG00000177788",6.40341268614616
"ENSG00000177791",9.24950000269248
"ENSG00000177830",12.1544784773572
"ENSG00000177839",7.98837518686731
"ENSG00000177842",8.90591302667534
"ENSG00000177853",12.5019461401077
"ENSG00000177854",10.2058521177896
"ENSG00000177855",7.94183260093028
"ENSG00000177868",11.4519644309783
"ENSG00000177873",9.73219445207458
"ENSG00000177875",7.14037828031236
"ENSG00000177879",13.5766734001517
"ENSG00000177885",13.2512903173473
"ENSG00000177888",12.0403824903356
"ENSG00000177889",14.5270414424769
"ENSG00000177917",11.1684421987302
"ENSG00000177932",10.8022581519224
"ENSG00000177943",9.1300363360909
"ENSG00000177946",11.2326823846322
"ENSG00000177951",12.1872684124749
"ENSG00000177954",15.3919621308239
"ENSG00000177963",13.4842936470449
"ENSG00000177971",12.9703727690879
"ENSG00000177981",14.4085025077428
"ENSG00000177984",4.818450185425
"ENSG00000177989",8.4204861995051
"ENSG00000177990",15.0095093999567
"ENSG00000177993",6.65495145314212
"ENSG00000177994",5.47052688200469
"ENSG00000178015",4.33302335825476
"ENSG00000178021",4.818450185425
"ENSG00000178026",8.92995850064199
"ENSG00000178028",12.2168885127646
"ENSG00000178031",9.79899782275883
"ENSG00000178033",11.8360540038959
"ENSG00000178035",13.8340643538207
"ENSG00000178038",13.5747682231949
"ENSG00000178053",15.0350228405418
"ENSG00000178055",11.9314481187825
"ENSG00000178057",13.004741323384
"ENSG00000178074",11.7940934722878
"ENSG00000178075",9.44572349100412
"ENSG00000178078",8.3148760115445
"ENSG00000178093",6.25902277681098
"ENSG00000178096",10.7626393224565
"ENSG00000178104",18.3678738938511
"ENSG00000178105",11.6888149050084
"ENSG00000178125",5.91798585897592
"ENSG00000178127",7.62580510748261
"ENSG00000178146",6.25902277681098
"ENSG00000178149",11.4055579579777
"ENSG00000178150",5.71153498150849
"ENSG00000178162",7.98837518686731
"ENSG00000178163",12.6984709468049
"ENSG00000178175",8.72534078103352
"ENSG00000178177",10.2637606958176
"ENSG00000178184",9.66214695454633
"ENSG00000178187",8.16084238287208
"ENSG00000178188",12.4797193062854
"ENSG00000178199",7.22054862899635
"ENSG00000178201",9.24950000269248
"ENSG00000178202",12.9396136386253
"ENSG00000178209",13.3779638495345
"ENSG00000178222",6.09855810461774
"ENSG00000178226",7.79245497689206
"ENSG00000178229",9.74580488359324
"ENSG00000178233",6.25902277681098
"ENSG00000178234",13.2113808685917
"ENSG00000178252",14.4956664442832
"ENSG00000178295",11.4226062513795
"ENSG00000178301",7.36864726798548
"ENSG00000178307",12.0040335995332
"ENSG00000178338",10.9149771091036
"ENSG00000178343",10.7010932347868
"ENSG00000178381",10.060943812818
"ENSG00000178385",7.36864726798548
"ENSG00000178386",7.68352060533889
"ENSG00000178397",12.4918854644632
"ENSG00000178401",5.47052688200469
"ENSG00000178409",7.94183260093028
"ENSG00000178425",14.3145906401578
"ENSG00000178429",8.64045188344701
"ENSG00000178440",8.83127422578259
"ENSG00000178449",14.2396133610836
"ENSG00000178458",8.66930674611919
"ENSG00000178460",8.83127422578259
"ENSG00000178462",7.22054862899635
"ENSG00000178464",12.2338901662355
"ENSG00000178467",11.8424025071694
"ENSG00000178498",13.0424518596231
"ENSG00000178502",8.11961972014557
"ENSG00000178537",13.839628473823
"ENSG00000178538",11.4012642195676
"ENSG00000178562",9.34201214148201
"ENSG00000178567",14.1573457092534
"ENSG00000178568",11.7063235548631
"ENSG00000178573",12.7668174170097
"ENSG00000178585",13.453520456699
"ENSG00000178607",10.9739912687047
"ENSG00000178623",7.79245497689206
"ENSG00000178631",4.33302335825476
"ENSG00000178636",5.47052688200469
"ENSG00000178660",4.33302335825476
"ENSG00000178662",10.3375247504897
"ENSG00000178665",8.95360976870664
"ENSG00000178685",9.75928811295686
"ENSG00000178691",12.4979302849304
"ENSG00000178694",10.6072850195118
"ENSG00000178695",15.2237436311836
"ENSG00000178700",10.1659133724195
"ENSG00000178715",5.18102026480971
"ENSG00000178718",9.67643118055257
"ENSG00000178719",12.8542311744787
"ENSG00000178722",4.818450185425
"ENSG00000178726",14.3749562400969
"ENSG00000178741",16.3205005607384
"ENSG00000178750",5.91798585897592
"ENSG00000178752",6.53465721942441
"ENSG00000178761",15.0102144433627
"ENSG00000178764",13.2749512829635
"ENSG00000178772",5.18102026480971
"ENSG00000178776",9.74580488359324
"ENSG00000178789",6.86907625849497
"ENSG00000178796",6.40341268614616
"ENSG00000178802",13.2690723219314
"ENSG00000178803",4.818450185425
"ENSG00000178809",6.25902277681098
"ENSG00000178814",11.392638214552
"ENSG00000178821",6.40341268614616
"ENSG00000178826",10.0054487002263
"ENSG00000178852",8.58095087169835
"ENSG00000178860",9.06637769886859
"ENSG00000178878",14.432371168658
"ENSG00000178882",3.59605776408855
"ENSG00000178896",9.21076760820376
"ENSG00000178904",11.7441105850534
"ENSG00000178913",15.2829959357589
"ENSG00000178917",7.14037828031236
"ENSG00000178921",10.5847424508607
"ENSG00000178922",12.3741348936239
"ENSG00000178927",11.8487231965388
"ENSG00000178935",10.2350969375655
"ENSG00000178947",9.85029905146434
"ENSG00000178950",11.4725747106536
"ENSG00000178951",10.7957301089249
"ENSG00000178952",15.2573905168837
"ENSG00000178966",10.9739912687047
"ENSG00000178971",11.4352615521855
"ENSG00000178974",12.1897601143739
"ENSG00000178977",8.8055111297175
"ENSG00000178980",16.5864572350119
"ENSG00000178982",15.9491126718369
"ENSG00000178988",14.0212736673879
"ENSG00000178996",12.7193169934057
"ENSG00000178999",5.71153498150849
"ENSG00000179010",16.0058906346886
"ENSG00000179021",11.8424025071694
"ENSG00000179029",9.71845439544828
"ENSG00000179041",10.3904736304387
"ENSG00000179044",8.75256224976854
"ENSG00000179051",11.9492045895866
"ENSG00000179057",7.05548938272585
"ENSG00000179071",7.68352060533889
"ENSG00000179082",6.53465721942441
"ENSG00000179083",8.16084238287208
"ENSG00000179085",9.15064661576619
"ENSG00000179091",15.5928842921092
"ENSG00000179094",13.5410137914877
"ENSG00000179097",5.91798585897592
"ENSG00000179101",6.09855810461774
"ENSG00000179104",10.5069502902546
"ENSG00000179111",5.47052688200469
"ENSG00000179115",11.6710911557974
"ENSG00000179119",11.9550751777111
"ENSG00000179133",7.98837518686731
"ENSG00000179134",12.5570250324529
"ENSG00000179136",8.3148760115445
"ENSG00000179144",12.8431941094065
"ENSG00000179151",12.0623042042822
"ENSG00000179152",13.4441590284895
"ENSG00000179163",13.1215785731836
"ENSG00000179165",5.47052688200469
"ENSG00000179172",5.18102026480971
"ENSG00000179178",4.818450185425
