"","C01814"
"ENSG00000255874",4.80964372741677
"ENSG00000255883",8.41167974149687
"ENSG00000255909",6.25021631880275
"ENSG00000255920",4.80964372741677
"ENSG00000255966",5.17221380680148
"ENSG00000255967",7.13157182230414
"ENSG00000255986",7.49414190168884
"ENSG00000255992",6.39460622813793
"ENSG00000255993",6.08975164660951
"ENSG00000256030",4.80964372741677
"ENSG00000256043",12.2632083390221
"ENSG00000256045",9.25967664805182
"ENSG00000256053",12.8056127244007
"ENSG00000256060",10.9709555985544
"ENSG00000256061",6.75717630752264
"ENSG00000256069",6.75717630752264
"ENSG00000256073",10.7336078363842
"ENSG00000256087",11.0494127174732
"ENSG00000256092",7.78364851888383
"ENSG00000256103",6.25021631880275
"ENSG00000256116",6.08975164660951
"ENSG00000256139",7.35984080997725
"ENSG00000256143",5.70272852350026
"ENSG00000256148",7.61699864947438
"ENSG00000256164",8.3773282367061
"ENSG00000256167",5.17221380680148
"ENSG00000256185",9.48610458262343
"ENSG00000256204",7.04668292471762
"ENSG00000256210",5.70272852350026
"ENSG00000256211",5.17221380680148
"ENSG00000256223",10.9418680196739
"ENSG00000256229",8.4452323012079
"ENSG00000256234",5.46172042399647
"ENSG00000256238",2.00228880535917
"ENSG00000256257",6.08975164660951
"ENSG00000256262",6.52585076141618
"ENSG00000256268",5.46172042399647
"ENSG00000256269",11.9016457282823
"ENSG00000256271",6.86026980048674
"ENSG00000256293",5.70272852350026
"ENSG00000256294",8.06837799581694
"ENSG00000256304",4.80964372741677
"ENSG00000256338",7.04668292471762
"ENSG00000256340",5.46172042399647
"ENSG00000256356",6.52585076141618
"ENSG00000256360",5.17221380680148
"ENSG00000256383",7.61699864947438
"ENSG00000256393",6.75717630752264
"ENSG00000256427",5.90917940096769
"ENSG00000256433",6.08975164660951
"ENSG00000256436",4.80964372741677
"ENSG00000256443",8.19211336423919
"ENSG00000256448",5.90917940096769
"ENSG00000256453",7.61699864947438
"ENSG00000256464",2.00228880535917
"ENSG00000256508",5.90917940096769
"ENSG00000256525",11.1995054984692
"ENSG00000256537",7.42855356006127
"ENSG00000256540",7.04668292471762
"ENSG00000256546",7.28769102422142
"ENSG00000256568",5.17221380680148
"ENSG00000256576",6.86026980048674
"ENSG00000256591",6.25021631880275
"ENSG00000256594",7.88493185472101
"ENSG00000256604",7.42855356006127
"ENSG00000256612",6.52585076141618
"ENSG00000256616",6.08975164660951
"ENSG00000256618",5.46172042399647
"ENSG00000256628",9.43691703299589
"ENSG00000256660",5.17221380680148
"ENSG00000256667",7.13157182230414
"ENSG00000256672",6.64614499513389
"ENSG00000256673",4.32421690024653
"ENSG00000256683",10.6922867767786
"ENSG00000256690",6.52585076141618
"ENSG00000256694",9.22145732582133
"ENSG00000256742",5.46172042399647
"ENSG00000256745",7.88493185472101
"ENSG00000256751",7.42855356006127
"ENSG00000256771",10.095045946279
"ENSG00000256837",5.70272852350026
"ENSG00000256849",4.32421690024653
"ENSG00000256879",5.46172042399647
"ENSG00000256884",4.80964372741677
"ENSG00000256885",5.17221380680148
"ENSG00000256913",2.00228880535917
"ENSG00000256940",7.13157182230414
"ENSG00000256968",7.21174217098812
"ENSG00000256973",4.32421690024653
"ENSG00000257002",6.25021631880275
"ENSG00000257017",10.5607095186278
"ENSG00000257027",8.06837799581694
"ENSG00000257038",7.21174217098812
"ENSG00000257043",2.00228880535917
"ENSG00000257052",5.17221380680148
"ENSG00000257074",5.17221380680148
"ENSG00000257086",7.61699864947438
"ENSG00000257093",11.535618537665
"ENSG00000257103",13.7642555007413
"ENSG00000257108",8.02465661838762
"ENSG00000257122",10.0521373548097
"ENSG00000257135",7.49414190168884
"ENSG00000257150",7.88493185472101
"ENSG00000257151",13.0996625743494
"ENSG00000257167",7.42855356006127
"ENSG00000257175",2.00228880535917
"ENSG00000257176",9.40316824164135
"ENSG00000257181",5.46172042399647
"ENSG00000257207",7.28769102422142
"ENSG00000257210",5.17221380680148
"ENSG00000257218",9.03571180689662
"ENSG00000257219",6.08975164660951
"ENSG00000257225",2.00228880535917
"ENSG00000257231",5.17221380680148
"ENSG00000257242",8.26907534605407
"ENSG00000257243",3.58725130608033
"ENSG00000257252",8.47802223632557
"ENSG00000257259",8.34213880824379
"ENSG00000257261",8.06837799581694
"ENSG00000257267",13.3886902289999
"ENSG00000257272",4.80964372741677
"ENSG00000257279",5.17221380680148
"ENSG00000257285",4.32421690024653
"ENSG00000257298",2.00228880535917
"ENSG00000257303",10.0301948019291
"ENSG00000257315",6.08975164660951
"ENSG00000257322",5.46172042399647
"ENSG00000257327",5.17221380680148
"ENSG00000257335",8.11081326213734
"ENSG00000257337",11.8304252895533
"ENSG00000257354",5.17221380680148
"ENSG00000257365",11.9608415207902
"ENSG00000257376",5.70272852350026
"ENSG00000257390",4.80964372741677
"ENSG00000257405",6.25021631880275
"ENSG00000257433",7.78364851888383
"ENSG00000257497",4.80964372741677
"ENSG00000257499",10.1055766137712
"ENSG00000257507",5.17221380680148
"ENSG00000257509",4.32421690024653
"ENSG00000257511",8.82246776777436
"ENSG00000257524",5.46172042399647
"ENSG00000257526",6.39460622813793
"ENSG00000257542",9.01351606078242
"ENSG00000257551",3.58725130608033
"ENSG00000257556",8.11081326213734
"ENSG00000257557",5.46172042399647
"ENSG00000257564",4.32421690024653
"ENSG00000257573",5.17221380680148
"ENSG00000257576",5.70272852350026
"ENSG00000257605",3.58725130608033
"ENSG00000257613",5.46172042399647
"ENSG00000257621",13.3581904436876
"ENSG00000257624",5.70272852350026
"ENSG00000257681",6.75717630752264
"ENSG00000257698",11.7454401994717
"ENSG00000257702",9.40316824164135
"ENSG00000257704",11.629822689832
"ENSG00000257718",6.08975164660951
"ENSG00000257727",10.7403810649797
"ENSG00000257735",4.32421690024653
"ENSG00000257742",10.2068599496084
"ENSG00000257773",3.58725130608033
"ENSG00000257800",5.17221380680148
"ENSG00000257809",5.46172042399647
"ENSG00000257815",9.31517176064352
"ENSG00000257838",6.39460622813793
"ENSG00000257839",4.80964372741677
"ENSG00000257851",5.46172042399647
"ENSG00000257859",3.58725130608033
"ENSG00000257877",4.80964372741677
"ENSG00000257913",6.52585076141618
"ENSG00000257918",3.58725130608033
"ENSG00000257923",14.4103531252738
"ENSG00000257950",6.52585076141618
"ENSG00000258016",5.70272852350026
"ENSG00000258017",7.78364851888383
"ENSG00000258056",11.8080326775108
"ENSG00000258057",9.25967664805182
"ENSG00000258090",6.39460622813793
"ENSG00000258092",4.80964372741677
"ENSG00000258137",5.70272852350026
"ENSG00000258153",8.19211336423919
"ENSG00000258171",4.80964372741677
"ENSG00000258199",11.6151573026502
"ENSG00000258227",7.97956872885909
"ENSG00000258245",6.86026980048674
"ENSG00000258274",7.73020925992237
"ENSG00000258282",5.17221380680148
"ENSG00000258289",13.3832909149101
"ENSG00000258297",10.7336078363842
"ENSG00000258301",11.2430801375211
"ENSG00000258302",5.17221380680148
"ENSG00000258311",9.60961911910878
"ENSG00000258315",7.73020925992237
"ENSG00000258325",7.42855356006127
"ENSG00000258357",6.64614499513389
"ENSG00000258359",3.58725130608033
"ENSG00000258365",7.83517881952391
"ENSG00000258366",6.86026980048674
"ENSG00000258376",7.13157182230414
"ENSG00000258377",7.04668292471762
"ENSG00000258388",5.46172042399647
"ENSG00000258399",7.49414190168884
"ENSG00000258405",6.25021631880275
"ENSG00000258427",7.42855356006127
"ENSG00000258430",5.90917940096769
"ENSG00000258441",10.8192724286145
"ENSG00000258444",11.2714154845086
"ENSG00000258454",4.32421690024653
"ENSG00000258457",8.15203592486385
"ENSG00000258458",6.95648511574604
"ENSG00000258461",8.02465661838762
"ENSG00000258469",4.80964372741677
"ENSG00000258472",7.49414190168884
"ENSG00000258476",5.90917940096769
"ENSG00000258479",6.25021631880275
"ENSG00000258484",8.7704731301361
"ENSG00000258486",11.3532279869056
"ENSG00000258498",9.25967664805182
"ENSG00000258539",6.08975164660951
"ENSG00000258559",8.15203592486385
"ENSG00000258561",5.70272852350026
"ENSG00000258572",5.17221380680148
"ENSG00000258580",7.73020925992237
"ENSG00000258581",5.70272852350026
"ENSG00000258584",3.58725130608033
"ENSG00000258590",4.80964372741677
"ENSG00000258591",6.08975164660951
"ENSG00000258602",7.78364851888383
"ENSG00000258603",7.13157182230414
"ENSG00000258604",5.70272852350026
"ENSG00000258608",7.04668292471762
"ENSG00000258628",5.70272852350026
"ENSG00000258634",9.96229073742725
"ENSG00000258636",3.58725130608033
"ENSG00000258643",4.32421690024653
"ENSG00000258645",5.70272852350026
"ENSG00000258646",3.58725130608033
"ENSG00000258647",7.21174217098812
"ENSG00000258655",11.1797083433484
"ENSG00000258667",6.64614499513389
"ENSG00000258675",6.39460622813793
"ENSG00000258682",4.80964372741677
"ENSG00000258695",6.52585076141618
"ENSG00000258696",6.64614499513389
"ENSG00000258701",5.90917940096769
"ENSG00000258704",7.35984080997725
"ENSG00000258708",9.35101695959025
"ENSG00000258725",6.25021631880275
"ENSG00000258727",10.5297658114196
"ENSG00000258733",7.28769102422142
"ENSG00000258738",8.11081326213734
"ENSG00000258741",7.21174217098812
"ENSG00000258763",7.78364851888383
"ENSG00000258768",6.08975164660951
"ENSG00000258780",4.32421690024653
"ENSG00000258789",5.17221380680148
"ENSG00000258790",4.80964372741677
"ENSG00000258794",5.90917940096769
"ENSG00000258810",6.52585076141618
"ENSG00000258819",7.61699864947438
"ENSG00000258824",7.88493185472101
"ENSG00000258839",9.14184015775796
"ENSG00000258851",5.70272852350026
"ENSG00000258875",5.46172042399647
"ENSG00000258890",12.347694052077
"ENSG00000258896",3.58725130608033
"ENSG00000258900",8.02465661838762
"ENSG00000258907",6.25021631880275
"ENSG00000258920",9.98528238005348
"ENSG00000258938",4.80964372741677
"ENSG00000258940",7.13157182230414
"ENSG00000258944",5.70272852350026
"ENSG00000258949",6.64614499513389
"ENSG00000258957",5.70272852350026
"ENSG00000258976",5.17221380680148
"ENSG00000258998",3.58725130608033
"ENSG00000258999",5.46172042399647
"ENSG00000259001",7.67471414733066
"ENSG00000259004",2.00228880535917
"ENSG00000259015",5.90917940096769
"ENSG00000259030",10.1970456597814
"ENSG00000259032",5.17221380680148
"ENSG00000259037",7.61699864947438
"ENSG00000259045",5.46172042399647
"ENSG00000259048",5.17221380680148
"ENSG00000259049",3.58725130608033
"ENSG00000259051",4.80964372741677
"ENSG00000259052",5.17221380680148
"ENSG00000259065",10.346584713275
"ENSG00000259070",8.15203592486385
"ENSG00000259071",8.06837799581694
"ENSG00000259081",5.17221380680148
"ENSG00000259088",4.80964372741677
"ENSG00000259091",3.58725130608033
"ENSG00000259124",5.46172042399647
"ENSG00000259129",4.32421690024653
"ENSG00000259134",9.43691703299589
"ENSG00000259137",6.75717630752264
"ENSG00000259138",4.32421690024653
"ENSG00000259146",4.32421690024653
"ENSG00000259153",6.86026980048674
"ENSG00000259158",6.75717630752264
"ENSG00000259172",6.86026980048674
"ENSG00000259182",6.08975164660951
"ENSG00000259205",5.70272852350026
"ENSG00000259207",7.78364851888383
"ENSG00000259244",4.80964372741677
"ENSG00000259248",8.06837799581694
"ENSG00000259251",4.80964372741677
"ENSG00000259287",6.08975164660951
"ENSG00000259291",13.1939649517116
"ENSG00000259295",7.04668292471762
"ENSG00000259299",4.80964372741677
"ENSG00000259305",6.52585076141618
"ENSG00000259315",8.15203592486385
"ENSG00000259318",5.17221380680148
"ENSG00000259319",11.8555983607628
"ENSG00000259321",7.97956872885909
"ENSG00000259326",3.58725130608033
"ENSG00000259330",12.7053271943456
"ENSG00000259344",7.88493185472101
"ENSG00000259349",4.32421690024653
"ENSG00000259353",5.17221380680148
"ENSG00000259362",8.34213880824379
"ENSG00000259363",7.21174217098812
"ENSG00000259366",7.35984080997725
"ENSG00000259370",5.90917940096769
"ENSG00000259376",5.46172042399647
"ENSG00000259378",4.32421690024653
"ENSG00000259394",6.08975164660951
"ENSG00000259407",6.39460622813793
"ENSG00000259408",4.80964372741677
"ENSG00000259417",10.3376791600531
"ENSG00000259419",7.83517881952391
"ENSG00000259420",6.75717630752264
"ENSG00000259426",5.17221380680148
"ENSG00000259431",9.14184015775796
"ENSG00000259448",8.94480331069841
"ENSG00000259456",7.49414190168884
"ENSG00000259460",6.25021631880275
"ENSG00000259479",4.32421690024653
"ENSG00000259480",7.73020925992237
"ENSG00000259494",12.6596072549405
"ENSG00000259495",4.32421690024653
"ENSG00000259498",8.41167974149687
"ENSG00000259511",7.93302614292206
"ENSG00000259516",5.17221380680148
"ENSG00000259520",9.99664224221803
"ENSG00000259523",7.13157182230414
"ENSG00000259524",2.00228880535917
"ENSG00000259529",6.39460622813793
"ENSG00000259531",4.80964372741677
"ENSG00000259539",4.80964372741677
"ENSG00000259556",9.63891342590282
"ENSG00000259562",5.70272852350026
"ENSG00000259577",4.80964372741677
"ENSG00000259583",7.61699864947438
"ENSG00000259585",4.80964372741677
"ENSG00000259592",5.17221380680148
"ENSG00000259605",8.26907534605407
"ENSG00000259606",2.00228880535917
"ENSG00000259612",7.13157182230414
"ENSG00000259623",10.6133136026665
"ENSG00000259630",6.95648511574604
"ENSG00000259644",4.32421690024653
"ENSG00000259658",7.04668292471762
"ENSG00000259659",4.80964372741677
"ENSG00000259660",2.00228880535917
"ENSG00000259664",6.08975164660951
"ENSG00000259668",6.08975164660951
"ENSG00000259673",10.2359084821189
"ENSG00000259685",7.04668292471762
"ENSG00000259687",7.49414190168884
"ENSG00000259702",2.00228880535917
"ENSG00000259705",3.58725130608033
"ENSG00000259706",8.3773282367061
"ENSG00000259711",7.55687765703681
"ENSG00000259716",10.0521373548097
"ENSG00000259719",5.90917940096769
"ENSG00000259726",8.99097349213134
"ENSG00000259727",7.97956872885909
"ENSG00000259728",5.90917940096769
"ENSG00000259736",4.32421690024653
"ENSG00000259744",6.25021631880275
"ENSG00000259746",6.86026980048674
"ENSG00000259750",6.52585076141618
"ENSG00000259758",12.5559180992755
"ENSG00000259768",5.70272852350026
"ENSG00000259775",7.13157182230414
"ENSG00000259781",10.1671957320349
"ENSG00000259790",7.13157182230414
"ENSG00000259799",2.00228880535917
"ENSG00000259802",8.15203592486385
"ENSG00000259804",4.32421690024653
"ENSG00000259806",5.90917940096769
"ENSG00000259820",10.398893586541
"ENSG00000259826",7.97956872885909
"ENSG00000259828",10.3376791600531
"ENSG00000259834",6.86026980048674
"ENSG00000259838",6.25021631880275
"ENSG00000259863",7.04668292471762
"ENSG00000259865",11.1238223226992
"ENSG00000259869",4.80964372741677
"ENSG00000259877",10.53756418198
"ENSG00000259882",8.34213880824379
"ENSG00000259883",6.52585076141618
"ENSG00000259886",8.41167974149687
"ENSG00000259891",10.1264101171884
"ENSG00000259894",6.75717630752264
"ENSG00000259901",7.93302614292206
"ENSG00000259915",5.70272852350026
"ENSG00000259917",7.88493185472101
"ENSG00000259918",7.28769102422142
"ENSG00000259921",6.08975164660951
"ENSG00000259932",4.80964372741677
"ENSG00000259935",5.70272852350026
"ENSG00000259939",5.17221380680148
"ENSG00000259940",6.25021631880275
"ENSG00000259943",10.7999503312129
"ENSG00000259948",5.46172042399647
"ENSG00000259953",8.57214441369012
"ENSG00000259954",5.46172042399647
"ENSG00000259959",8.84777885630355
"ENSG00000259969",10.3376791600531
"ENSG00000259972",10.1264101171884
"ENSG00000259976",13.5253606322996
"ENSG00000259985",6.86026980048674
"ENSG00000259994",8.7704731301361
"ENSG00000260000",9.03571180689662
"ENSG00000260001",7.67471414733066
"ENSG00000260006",8.51008344555787
"ENSG00000260011",6.08975164660951
"ENSG00000260018",6.75717630752264
"ENSG00000260023",8.57214441369012
"ENSG00000260025",9.56453122958024
"ENSG00000260027",7.83517881952391
"ENSG00000260032",15.9308997055516
"ENSG00000260038",4.80964372741677
"ENSG00000260046",6.25021631880275
"ENSG00000260054",12.1533053442514
"ENSG00000260060",7.42855356006127
"ENSG00000260063",6.25021631880275
"ENSG00000260065",10.1671957320349
"ENSG00000260077",11.134145765968
"ENSG00000260081",7.21174217098812
"ENSG00000260083",9.07910440241
"ENSG00000260086",6.25021631880275
"ENSG00000260095",6.52585076141618
"ENSG00000260101",4.80964372741677
"ENSG00000260105",6.08975164660951
"ENSG00000260111",7.49414190168884
"ENSG00000260114",8.68878933254239
"ENSG00000260118",6.39460622813793
"ENSG00000260121",6.64614499513389
"ENSG00000260136",7.78364851888383
"ENSG00000260139",7.49414190168884
"ENSG00000260144",4.32421690024653
"ENSG00000260160",9.42014132024507
"ENSG00000260179",6.25021631880275
"ENSG00000260186",7.78364851888383
"ENSG00000260190",5.17221380680148
"ENSG00000260193",7.67471414733066
"ENSG00000260196",9.16216014213756
"ENSG00000260219",6.08975164660951
"ENSG00000260228",2.00228880535917
"ENSG00000260230",8.06837799581694
"ENSG00000260231",11.4390003474964
"ENSG00000260233",6.86026980048674
"ENSG00000260236",8.06837799581694
"ENSG00000260244",12.6702873410317
"ENSG00000260248",7.67471414733066
"ENSG00000260257",11.2093031255367
"ENSG00000260260",9.25967664805182
"ENSG00000260261",8.3773282367061
"ENSG00000260267",10.0190970930457
"ENSG00000260273",5.46172042399647
"ENSG00000260274",8.74375579176032
"ENSG00000260276",8.02465661838762
"ENSG00000260285",8.87265352494257
"ENSG00000260290",6.86026980048674
"ENSG00000260296",9.12122987808268
"ENSG00000260300",6.75717630752264
"ENSG00000260306",5.46172042399647
"ENSG00000260317",8.99097349213134
"ENSG00000260318",8.63164542543878
"ENSG00000260326",4.80964372741677
"ENSG00000260329",10.2737518332635
"ENSG00000260331",6.08975164660951
"ENSG00000260336",13.0211844264808
"ENSG00000260339",4.80964372741677
"ENSG00000260352",5.90917940096769
"ENSG00000260359",6.08975164660951
"ENSG00000260360",6.75717630752264
"ENSG00000260361",7.21174217098812
"ENSG00000260366",4.80964372741677
"ENSG00000260368",6.39460622813793
"ENSG00000260388",5.70272852350026
"ENSG00000260396",9.75048165494863
"ENSG00000260398",10.0301948019291
"ENSG00000260400",7.97956872885909
"ENSG00000260401",10.7471226428587
"ENSG00000260404",9.53367026587548
"ENSG00000260409",6.39460622813793
"ENSG00000260432",9.68176890486462
"ENSG00000260442",6.52585076141618
"ENSG00000260448",9.1003208883197
"ENSG00000260456",5.46172042399647
"ENSG00000260460",6.25021631880275
