"","P01173"
"ENSG00000174917",12.8744026030057
"ENSG00000174928",10.6227210019874
"ENSG00000174938",5.54947201995677
"ENSG00000174939",3.96450951923561
"ENSG00000174943",10.0015988379708
"ENSG00000174944",11.8410264658006
"ENSG00000174946",9.22503706945883
"ENSG00000174951",9.97200405578254
"ENSG00000174953",13.7507791468841
"ENSG00000174977",11.3767264994521
"ENSG00000174989",10.4828348269265
"ENSG00000174996",12.6890233723556
"ENSG00000175003",6.28643761412298
"ENSG00000175029",12.9841002475935
"ENSG00000175040",10.0448829356996
"ENSG00000175048",10.7149373732084
"ENSG00000175054",12.5730723790157
"ENSG00000175061",14.2324666036385
"ENSG00000175063",7.58900038414341
"ENSG00000175066",11.9588629560945
"ENSG00000175073",12.3147120681182
"ENSG00000175084",19.7941579377592
"ENSG00000175087",10.6787550369017
"ENSG00000175093",8.2124370326792
"ENSG00000175104",11.752412078627
"ENSG00000175105",11.8245618643829
"ENSG00000175106",8.44563620897223
"ENSG00000175110",13.4067619036743
"ENSG00000175115",12.7227327339623
"ENSG00000175130",12.2637175376229
"ENSG00000175137",12.2108542623165
"ENSG00000175147",6.28643761412298
"ENSG00000175155",13.2537599533453
"ENSG00000175161",9.39077427393771
"ENSG00000175164",6.62747453195804
"ENSG00000175166",15.3015738579204
"ENSG00000175170",6.4670098597648
"ENSG00000175175",5.54947201995677
"ENSG00000175182",12.8214537230567
"ENSG00000175183",12.4307559594292
"ENSG00000175193",13.1502109114312
"ENSG00000175197",11.6486736976639
"ENSG00000175198",12.9216115607979
"ENSG00000175203",14.3054722834873
"ENSG00000175206",11.3710688645902
"ENSG00000175213",9.22503706945883
"ENSG00000175215",15.1557744070217
"ENSG00000175216",13.7154955837168
"ENSG00000175220",13.3095450811235
"ENSG00000175221",10.2187508066114
"ENSG00000175224",13.7143789466325
"ENSG00000175229",6.62747453195804
"ENSG00000175262",6.28643761412298
"ENSG00000175264",8.71939702139908
"ENSG00000175265",13.315448700782
"ENSG00000175267",6.77186444129322
"ENSG00000175274",12.6935637224158
"ENSG00000175279",8.31028435607734
"ENSG00000175283",11.0972234415809
"ENSG00000175287",11.6107681992256
"ENSG00000175294",2.37954701851446
"ENSG00000175305",9.14773134329138
"ENSG00000175309",13.3431656359584
"ENSG00000175322",8.48807147529263
"ENSG00000175324",13.2537599533453
"ENSG00000175334",13.5248423534481
"ENSG00000175348",13.8828758751411
"ENSG00000175352",7.58900038414341
"ENSG00000175354",12.2789039414376
"ENSG00000175356",8.64633355920936
"ENSG00000175376",11.5267519434567
"ENSG00000175387",13.4742845235626
"ENSG00000175390",14.2301245657201
"ENSG00000175395",12.7643307686078
"ENSG00000175414",12.0642956389361
"ENSG00000175416",14.4890512342715
"ENSG00000175426",6.90310897457147
"ENSG00000175445",17.4878672750629
"ENSG00000175449",9.94178944273553
"ENSG00000175455",12.9350947901615
"ENSG00000175463",5.54947201995677
"ENSG00000175467",12.2667676339828
"ENSG00000175470",13.1518615924361
"ENSG00000175471",10.834874238819
"ENSG00000175482",9.36823170528662
"ENSG00000175489",9.55945610852939
"ENSG00000175505",9.51909837091325
"ENSG00000175518",6.28643761412298
"ENSG00000175536",7.73709902313254
"ENSG00000175538",10.0590271180199
"ENSG00000175544",6.90310897457147
"ENSG00000175548",9.45636261556529
"ENSG00000175550",12.825596425231
"ENSG00000175556",9.95697584655021
"ENSG00000175564",9.55945610852939
"ENSG00000175567",11.5914353130605
"ENSG00000175573",12.3409967129127
"ENSG00000175575",11.5062514913576
"ENSG00000175581",12.4867640941058
"ENSG00000175582",14.9262003661694
"ENSG00000175591",11.6579964767349
"ENSG00000175592",8.2124370326792
"ENSG00000175595",11.2092697536005
"ENSG00000175600",9.00890363859407
"ENSG00000175602",9.29841025578905
"ENSG00000175606",13.522292295266
"ENSG00000175611",9.72827517274554
"ENSG00000175634",12.3235269328582
"ENSG00000175643",7.42394113787291
"ENSG00000175662",15.1491782758987
"ENSG00000175691",9.43482945401565
"ENSG00000175697",3.96450951923561
"ENSG00000175699",4.70147511340182
"ENSG00000175701",12.0288031960318
"ENSG00000175711",8.71939702139908
"ENSG00000175727",13.4246240704494
"ENSG00000175730",7.42394113787291
"ENSG00000175741",9.3220615238537
"ENSG00000175745",7.42394113787291
"ENSG00000175749",4.70147511340182
"ENSG00000175756",13.4368618962972
"ENSG00000175764",9.53941835529285
"ENSG00000175768",8.68332776669156
"ENSG00000175772",6.62747453195804
"ENSG00000175773",2.37954701851446
"ENSG00000175782",10.0305987096934
"ENSG00000175785",11.8573052849583
"ENSG00000175787",9.61795175783954
"ENSG00000175792",12.0989358394565
"ENSG00000175806",11.6856087079428
"ENSG00000175820",5.54947201995677
"ENSG00000175826",13.0963664798444
"ENSG00000175832",7.58900038414341
"ENSG00000175854",10.7149373732084
"ENSG00000175857",7.66494923737671
"ENSG00000175866",10.4616960598683
"ENSG00000175868",6.07998673665555
"ENSG00000175873",8.56937157739448
"ENSG00000175874",2.37954701851446
"ENSG00000175879",6.90310897457147
"ENSG00000175886",8.2124370326792
"ENSG00000175893",13.0929335334515
"ENSG00000175894",9.49848809123797
"ENSG00000175895",12.0359718817922
"ENSG00000175898",10.2682902674127
"ENSG00000175899",17.5086287525793
"ENSG00000175906",10.7931749475386
"ENSG00000175911",4.70147511340182
"ENSG00000175920",10.316184957517
"ENSG00000175928",4.70147511340182
"ENSG00000175931",12.6095674542201
"ENSG00000175938",9.74586923276027
"ENSG00000175946",12.1427593853289
"ENSG00000175967",7.9341358701921
"ENSG00000175970",13.0581471576139
"ENSG00000175984",10.1804469184348
"ENSG00000175985",3.96450951923561
"ENSG00000176014",13.9269235820126
"ENSG00000176018",13.3970514196239
"ENSG00000176022",10.7238429264303
"ENSG00000176024",10.6787550369017
"ENSG00000176046",12.7403941026941
"ENSG00000176049",5.54947201995677
"ENSG00000176054",7.13443452067793
"ENSG00000176055",9.47757910147499
"ENSG00000176058",9.69242997379881
"ENSG00000176076",4.70147511340182
"ENSG00000176087",13.7453226538407
"ENSG00000176095",12.6614770454699
"ENSG00000176101",12.4683352572314
"ENSG00000176102",11.453688481267
"ENSG00000176105",13.6445759609726
"ENSG00000176108",11.0903534522138
"ENSG00000176115",9.22503706945883
"ENSG00000176124",11.3366490600767
"ENSG00000176125",6.07998673665555
"ENSG00000176142",12.6428162188871
"ENSG00000176148",10.3739004553733
"ENSG00000176155",11.586561338692
"ENSG00000176170",9.47757910147499
"ENSG00000176171",14.9838685823917
"ENSG00000176182",9.98687733226407
"ENSG00000176194",10.5444539451901
"ENSG00000176204",6.77186444129322
"ENSG00000176208",8.78893795465216
"ENSG00000176209",12.5229302325043
"ENSG00000176222",10.7502344253217
"ENSG00000176225",11.2406339245099
"ENSG00000176236",6.07998673665555
"ENSG00000176248",11.7392965788368
"ENSG00000176261",12.2108542623165
"ENSG00000176268",5.18690194057206
"ENSG00000176273",9.19972598092965
"ENSG00000176274",10.2560639650795
"ENSG00000176293",10.316184957517
"ENSG00000176340",14.7241203411107
"ENSG00000176343",5.54947201995677
"ENSG00000176358",5.83897863715176
"ENSG00000176371",9.69242997379881
"ENSG00000176386",11.6107681992256
"ENSG00000176387",6.07998673665555
"ENSG00000176390",10.9905718158218
"ENSG00000176393",12.7686405404189
"ENSG00000176396",11.3308317334814
"ENSG00000176399",8.85528044948085
"ENSG00000176401",9.45636261556529
"ENSG00000176402",5.83897863715176
"ENSG00000176407",14.2167807188535
"ENSG00000176410",10.9148223951353
"ENSG00000176422",12.0502032676329
"ENSG00000176428",7.80581177321656
"ENSG00000176435",13.6781824252487
"ENSG00000176438",9.79739953340036
"ENSG00000176444",12.3893756358826
"ENSG00000176454",12.7513236628524
"ENSG00000176463",13.7087827602483
"ENSG00000176472",6.4670098597648
"ENSG00000176473",9.53941835529285
"ENSG00000176476",10.2560639650795
"ENSG00000176485",13.9891874929513
"ENSG00000176490",14.4890512342715
"ENSG00000176531",8.31028435607734
"ENSG00000176532",2.37954701851446
"ENSG00000176533",12.4496679629913
"ENSG00000176542",12.6707177178363
"ENSG00000176563",5.54947201995677
"ENSG00000176593",11.2406339245099
"ENSG00000176595",10.9757367746589
"ENSG00000176597",10.6131666952742
"ENSG00000176619",11.1510364880151
"ENSG00000176623",14.2633358217744
"ENSG00000176624",12.4576978262491
"ENSG00000176641",12.201321000485
"ENSG00000176658",11.4321150693186
"ENSG00000176659",10.4932891845636
"ENSG00000176678",8.16090673203912
"ENSG00000176681",5.18690194057206
"ENSG00000176692",6.4670098597648
"ENSG00000176697",11.3073249805968
"ENSG00000176700",10.6322124509647
"ENSG00000176714",10.2312960599305
"ENSG00000176715",11.4375387412736
"ENSG00000176716",5.18690194057206
"ENSG00000176720",10.429395567965
"ENSG00000176723",5.54947201995677
"ENSG00000176731",13.1989278093791
"ENSG00000176732",6.4670098597648
"ENSG00000176749",8.40191483154291
"ENSG00000176753",7.87140011484413
"ENSG00000176771",9.47757910147499
"ENSG00000176783",12.8172990908381
"ENSG00000176788",8.94940262684541
"ENSG00000176809",8.97945986070158
"ENSG00000176826",8.85528044948085
"ENSG00000176834",11.5569665565037
"ENSG00000176842",10.834874238819
"ENSG00000176845",11.1310910776036
"ENSG00000176853",13.1860966405004
"ENSG00000176857",6.07998673665555
"ENSG00000176868",3.96450951923561
"ENSG00000176871",14.1816594371005
"ENSG00000176887",7.33374332890133
"ENSG00000176890",9.79739953340036
"ENSG00000176894",10.9607476004394
"ENSG00000176896",9.49848809123797
"ENSG00000176903",12.4170939724766
"ENSG00000176907",13.864873207755
"ENSG00000176909",7.13443452067793
"ENSG00000176915",13.3503719198771
"ENSG00000176919",8.16090673203912
"ENSG00000176927",5.83897863715176
"ENSG00000176928",7.33374332890133
"ENSG00000176945",11.5267519434567
"ENSG00000176946",13.2053008513976
"ENSG00000176953",12.9988499739301
"ENSG00000176971",11.6626353715385
"ENSG00000176973",10.0305987096934
"ENSG00000176974",11.6107681992256
"ENSG00000176978",13.0704180278068
"ENSG00000176986",14.2510672808436
"ENSG00000176994",10.9379677317831
"ENSG00000176998",6.77186444129322
"ENSG00000177000",13.444963153191
"ENSG00000177025",9.83075813034679
"ENSG00000177030",11.2281699589438
"ENSG00000177034",11.6856087079428
"ENSG00000177042",11.1965306417698
"ENSG00000177045",10.6322124509647
"ENSG00000177051",10.1006462072216
"ENSG00000177054",12.0607854302923
"ENSG00000177058",10.6695658654471
"ENSG00000177076",10.4616960598683
"ENSG00000177082",12.2234680698035
"ENSG00000177084",12.1361033410385
"ENSG00000177096",10.4074530150843
"ENSG00000177098",12.7963445461205
"ENSG00000177103",7.50883003545943
"ENSG00000177105",11.7127023688251
"ENSG00000177106",8.44563620897223
"ENSG00000177112",2.37954701851446
"ENSG00000177119",14.5155768679
"ENSG00000177125",11.5469651643462
"ENSG00000177133",11.3653889555178
"ENSG00000177144",9.39077427393771
"ENSG00000177150",13.8042382100274
"ENSG00000177156",13.4861099589593
"ENSG00000177169",12.813132459665
"ENSG00000177173",7.58900038414341
"ENSG00000177181",12.3781374482598
"ENSG00000177182",5.18690194057206
"ENSG00000177189",14.2717103283764
"ENSG00000177191",7.50883003545943
"ENSG00000177192",10.1410982509589
"ENSG00000177197",6.28643761412298
"ENSG00000177200",14.0743401735144
"ENSG00000177225",12.1559800509592
"ENSG00000177236",7.13443452067793
"ENSG00000177238",2.37954701851446
"ENSG00000177239",12.525479164335
"ENSG00000177272",6.07998673665555
"ENSG00000177283",10.4723041594343
"ENSG00000177294",3.96450951923561
"ENSG00000177301",6.77186444129322
"ENSG00000177302",11.2468257582241
"ENSG00000177303",12.4496679629913
"ENSG00000177311",14.3911237216906
"ENSG00000177335",6.28643761412298
"ENSG00000177337",10.6510100464188
"ENSG00000177352",11.1176392781349
"ENSG00000177354",12.23597254714
"ENSG00000177359",6.4670098597648
"ENSG00000177363",9.17396288486457
"ENSG00000177370",12.0359718817922
"ENSG00000177374",9.6556714237887
"ENSG00000177380",8.52929413801914
"ENSG00000177383",12.2108542623165
"ENSG00000177406",10.2187508066114
"ENSG00000177409",11.8573052849583
"ENSG00000177410",11.5114039791233
"ENSG00000177425",12.0107240742184
"ENSG00000177426",12.0431051227317
"ENSG00000177427",11.3191262328292
"ENSG00000177432",11.1377702332412
"ENSG00000177453",6.62747453195804
"ENSG00000177459",9.19972598092965
"ENSG00000177463",11.3482138117097
"ENSG00000177464",11.3596865961536
"ENSG00000177465",7.58900038414341
"ENSG00000177469",15.4390604824482
"ENSG00000177479",15.6931386710872
"ENSG00000177483",8.44563620897223
"ENSG00000177485",11.9997668440219
"ENSG00000177508",12.9274055245729
"ENSG00000177542",8.2621900678763
"ENSG00000177548",11.1772085443682
"ENSG00000177556",11.6672593980639
"ENSG00000177565",14.2230755531255
"ENSG00000177570",11.2468257582241
"ENSG00000177575",15.7948926777898
"ENSG00000177576",7.50883003545943
"ENSG00000177595",10.5343651275666
"ENSG00000177599",8.91870582962249
"ENSG00000177600",14.7640609799131
"ENSG00000177602",6.4670098597648
"ENSG00000177606",13.2568311520377
"ENSG00000177613",13.2351941845417
"ENSG00000177614",10.7846884816508
"ENSG00000177627",5.54947201995677
"ENSG00000177628",11.4102141547614
"ENSG00000177640",7.66494923737671
"ENSG00000177646",12.9484531730165
"ENSG00000177663",12.0215987114424
"ENSG00000177666",14.237139304212
"ENSG00000177674",11.1836780396978
"ENSG00000177675",10.2437331631687
"ENSG00000177679",10.6878860486539
"ENSG00000177683",12.7750811539768
"ENSG00000177685",10.0161716390581
"ENSG00000177692",9.81417524615118
"ENSG00000177694",8.94940262684541
"ENSG00000177697",15.6036994681781
"ENSG00000177700",13.1860966405004
"ENSG00000177706",11.4212061701517
"ENSG00000177707",11.1901186532556
"ENSG00000177721",8.05197236048595
"ENSG00000177728",12.6707177178363
"ENSG00000177731",14.5923473529439
"ENSG00000177732",9.71046389662908
"ENSG00000177733",13.7648701946903
"ENSG00000177738",8.56937157739448
"ENSG00000177752",7.42394113787291
"ENSG00000177788",6.28643761412298
"ENSG00000177791",7.50883003545943
"ENSG00000177830",12.320594624855
"ENSG00000177839",7.87140011484413
"ENSG00000177842",8.94940262684541
"ENSG00000177853",12.5779920599668
"ENSG00000177854",8.82249051436319
"ENSG00000177855",7.99425686262967
"ENSG00000177868",11.2218973619283
"ENSG00000177873",9.76325131098851
"ENSG00000177875",7.66494923737671
"ENSG00000177879",13.2320765279187
"ENSG00000177885",13.747507728156
"ENSG00000177888",12.2452802893662
"ENSG00000177889",14.3128688392474
"ENSG00000177917",10.7502344253217
"ENSG00000177932",11.1510364880151
"ENSG00000177943",9.87939290559766
"ENSG00000177946",10.6878860486539
"ENSG00000177951",12.2203249421095
"ENSG00000177954",15.2275830601463
"ENSG00000177963",13.4436160989
"ENSG00000177971",12.3639654773156
"ENSG00000177981",14.1808512045635
"ENSG00000177984",7.02340320828918
"ENSG00000177989",9.39077427393771
"ENSG00000177990",14.8092152836476
"ENSG00000177993",3.96450951923561
"ENSG00000177994",4.70147511340182
"ENSG00000178015",3.96450951923561
"ENSG00000178021",5.18690194057206
"ENSG00000178026",9.03775850126625
"ENSG00000178028",11.9626297860174
"ENSG00000178031",7.80581177321656
"ENSG00000178033",11.4157206310679
"ENSG00000178035",13.2629540049028
"ENSG00000178038",12.7664872638388
"ENSG00000178053",15.7797593742646
"ENSG00000178055",10.8754020454016
"ENSG00000178057",12.9616890001732
"ENSG00000178074",11.8532527681339
"ENSG00000178075",9.06604754569768
"ENSG00000178078",6.28643761412298
"ENSG00000178093",6.4670098597648
"ENSG00000178096",10.6787550369017
"ENSG00000178104",18.7422956430605
"ENSG00000178105",11.4102141547614
"ENSG00000178125",5.83897863715176
"ENSG00000178127",7.33374332890133
"ENSG00000178146",5.18690194057206
"ENSG00000178149",10.5036683303436
"ENSG00000178150",3.96450951923561
"ENSG00000178162",8.05197236048595
"ENSG00000178163",12.9157942342026
"ENSG00000178175",10.9905718158218
"ENSG00000178177",11.1310910776036
"ENSG00000178184",8.94940262684541
"ENSG00000178187",8.60836570901034
"ENSG00000178188",12.781493142491
"ENSG00000178199",7.80581177321656
"ENSG00000178201",8.64633355920936
"ENSG00000178202",12.7556724077906
"ENSG00000178209",14.4153770913495
"ENSG00000178222",3.96450951923561
"ENSG00000178226",8.48807147529263
"ENSG00000178229",9.17396288486457
"ENSG00000178233",8.31028435607734
"ENSG00000178234",12.682185942302
"ENSG00000178252",14.3260878224076
"ENSG00000178295",11.2092697536005
"ENSG00000178301",5.83897863715176
"ENSG00000178307",12.5126892309151
"ENSG00000178338",11.404686580793
"ENSG00000178343",12.3553949865212
"ENSG00000178381",9.59871553897662
"ENSG00000178385",10.2060955058054
"ENSG00000178386",7.9341358701921
"ENSG00000178397",12.7491443647931
"ENSG00000178401",3.96450951923561
"ENSG00000178409",8.05197236048595
"ENSG00000178425",14.0471021255556
"ENSG00000178429",8.71939702139908
"ENSG00000178440",8.88734165871315
"ENSG00000178449",13.743134265039
"ENSG00000178458",8.35682694201438
"ENSG00000178460",7.9341358701921
"ENSG00000178462",6.28643761412298
"ENSG00000178464",11.2834288642506
"ENSG00000178467",11.9813178069222
"ENSG00000178498",13.1319276650674
"ENSG00000178502",9.97200405578254
"ENSG00000178537",14.7672951192258
"ENSG00000178538",12.0607854302923
"ENSG00000178562",8.2124370326792
"ENSG00000178567",14.8097381887062
"ENSG00000178568",11.531831860821
"ENSG00000178573",12.2421843760733
"ENSG00000178585",13.7937036977886
"ENSG00000178607",11.6203383506764
"ENSG00000178623",8.35682694201438
"ENSG00000178631",3.96450951923561
"ENSG00000178636",4.70147511340182
"ENSG00000178660",6.28643761412298
"ENSG00000178662",10.2187508066114
"ENSG00000178665",7.87140011484413
"ENSG00000178685",10.1142566387403
"ENSG00000178691",12.9389241090411
"ENSG00000178694",10.8991832713577
"ENSG00000178695",15.3758439552018
"ENSG00000178700",10.3851715677083
"ENSG00000178715",6.07998673665555
"ENSG00000178718",9.39077427393771
"ENSG00000178719",13.4109036147702
"ENSG00000178722",7.42394113787291
"ENSG00000178726",13.6492581396572
"ENSG00000178741",16.0865825433472
"ENSG00000178750",5.18690194057206
"ENSG00000178752",3.96450951923561
"ENSG00000178761",14.8154776702181
