"","P01452"
"ENSG00000175265",13.55620758667
"ENSG00000175267",8.30667678166575
"ENSG00000175274",12.8924856860726
"ENSG00000175279",8.81514114491286
"ENSG00000175283",11.102373498539
"ENSG00000175287",12.0832256569422
"ENSG00000175294",6.24439250341141
"ENSG00000175305",8.08766699972395
"ENSG00000175309",13.2816971979835
"ENSG00000175322",8.84343018934429
"ENSG00000175324",13.2842792032202
"ENSG00000175334",13.9933745735024
"ENSG00000175348",13.7545167017473
"ENSG00000175352",8.08766699972395
"ENSG00000175354",12.0593047766471
"ENSG00000175356",8.66472430235977
"ENSG00000175376",11.3736755203564
"ENSG00000175387",13.42313057466
"ENSG00000175390",14.3019064862112
"ENSG00000175395",12.8088782728845
"ENSG00000175414",11.9818884026896
"ENSG00000175416",15.1728673354703
"ENSG00000175426",6.80078585193579
"ENSG00000175445",18.0916571580948
"ENSG00000175449",9.336838752176
"ENSG00000175455",12.4732111939073
"ENSG00000175463",8.30667678166575
"ENSG00000175467",12.4526985965816
"ENSG00000175470",13.0449117952195
"ENSG00000175471",10.5705575911852
"ENSG00000175482",11.1370692398002
"ENSG00000175489",10.7531194183055
"ENSG00000175505",9.80798135334
"ENSG00000175518",6.06382025776959
"ENSG00000175536",7.20132378151952
"ENSG00000175538",10.5957215147393
"ENSG00000175544",6.91181716432454
"ENSG00000175548",7.82935500413256
"ENSG00000175550",13.4359597986107
"ENSG00000175556",8.46071041033817
"ENSG00000175564",8.30667678166575
"ENSG00000175567",11.3541463552711
"ENSG00000175573",13.1074855592086
"ENSG00000175575",11.9000810562736
"ENSG00000175581",12.6255537050791
"ENSG00000175582",14.8171484506967
"ENSG00000175591",11.0547751181666
"ENSG00000175592",8.17929747518952
"ENSG00000175595",10.8469276335805
"ENSG00000175600",9.43305406743531
"ENSG00000175602",10.9992800055749
"ENSG00000175606",13.4760372379861
"ENSG00000175611",9.76425997591068
"ENSG00000175634",12.7633348748589
"ENSG00000175643",5.61636128079837
"ENSG00000175662",15.5404989656253
"ENSG00000175691",9.82226557934624
"ENSG00000175697",5.61636128079837
"ENSG00000175699",7.71151851383871
"ENSG00000175701",13.7206026219886
"ENSG00000175711",10.2706718282103
"ENSG00000175727",13.5721432609264
"ENSG00000175730",8.7568425043482
"ENSG00000175741",9.19035266369852
"ENSG00000175745",7.28621267910603
"ENSG00000175749",6.40485717560465
"ENSG00000175756",14.3854477598773
"ENSG00000175764",9.09944416750031
"ENSG00000175768",8.34675422104108
"ENSG00000175772",6.91181716432454
"ENSG00000175773",2.15692966216107
"ENSG00000175782",10.9350067916964
"ENSG00000175785",10.6999614824163
"ENSG00000175787",9.37609818262323
"ENSG00000175792",12.3205793381769
"ENSG00000175806",12.3155393503755
"ENSG00000175820",5.61636128079837
"ENSG00000175826",13.3349719910259
"ENSG00000175832",8.56632059829877
"ENSG00000175854",11.7624091802227
"ENSG00000175857",7.82935500413256
"ENSG00000175866",11.6980262775106
"ENSG00000175868",6.54924708493983
"ENSG00000175873",9.54063395463512
"ENSG00000175874",3.74189216288222
"ENSG00000175879",5.32685466360338
"ENSG00000175886",7.88485011672427
"ENSG00000175893",12.4504013109992
"ENSG00000175894",8.46071041033817
"ENSG00000175895",11.4720792244174
"ENSG00000175898",10.2176255938486
"ENSG00000175899",17.7024070102819
"ENSG00000175906",10.5363080292323
"ENSG00000175911",6.80078585193579
"ENSG00000175920",13.5039973193269
"ENSG00000175928",6.06382025776959
"ENSG00000175931",12.8805906065711
"ENSG00000175938",10.3516865165833
"ENSG00000175946",12.2797576569687
"ENSG00000175967",7.11112597254794
"ENSG00000175970",12.6194319347583
"ENSG00000175984",10.0334466087261
"ENSG00000175985",4.96428458421867
"ENSG00000176014",14.7607877840039
"ENSG00000176018",12.1889753890919
"ENSG00000176022",11.0547751181666
"ENSG00000176024",10.4095950946113
"ENSG00000176046",12.8390464271111
"ENSG00000176049",6.54924708493983
"ENSG00000176054",6.54924708493983
"ENSG00000176055",9.90512251175053
"ENSG00000176058",11.7953655761515
"ENSG00000176076",4.96428458421867
"ENSG00000176087",13.9255275443554
"ENSG00000176095",12.2589053331103
"ENSG00000176101",13.3098482382977
"ENSG00000176102",12.0411001812695
"ENSG00000176105",12.6912325446157
"ENSG00000176108",12.1555200919064
"ENSG00000176115",9.50565781639215
"ENSG00000176124",10.9929800172191
"ENSG00000176125",6.91181716432454
"ENSG00000176142",12.4036702606542
"ENSG00000176148",10.492320016855
"ENSG00000176155",11.6102002961717
"ENSG00000176170",10.804388088616
"ENSG00000176171",14.7887887894438
"ENSG00000176182",10.3218365888368
"ENSG00000176194",6.80078585193579
"ENSG00000176204",6.06382025776959
"ENSG00000176208",7.28621267910603
"ENSG00000176209",12.8857005117037
"ENSG00000176222",11.6507851114019
"ENSG00000176225",11.3929438540612
"ENSG00000176236",6.54924708493983
"ENSG00000176248",12.6091709025919
"ENSG00000176261",12.1356401212674
"ENSG00000176268",5.85736938030216
"ENSG00000176273",9.52325187640688
"ENSG00000176274",9.9707108533781
"ENSG00000176293",10.8258146464273
"ENSG00000176340",15.4522681340867
"ENSG00000176343",4.96428458421867
"ENSG00000176358",4.47885775704843
"ENSG00000176371",10.0817421657668
"ENSG00000176386",11.3639439823386
"ENSG00000176387",7.36638302779002
"ENSG00000176390",10.5957215147393
"ENSG00000176393",12.4012934972816
"ENSG00000176396",11.1313442519666
"ENSG00000176399",8.26545411893924
"ENSG00000176401",9.19035266369852
"ENSG00000176402",2.15692966216107
"ENSG00000176407",13.7338863268672
"ENSG00000176410",11.485604589489
"ENSG00000176422",12.828470728873
"ENSG00000176428",8.38574835265695
"ENSG00000176435",13.7958180444133
"ENSG00000176438",9.65677554924427
"ENSG00000176444",12.6437646837241
"ENSG00000176454",13.3287319508441
"ENSG00000176463",13.5325121746516
"ENSG00000176472",8.03957271152291
"ENSG00000176473",9.7038241220487
"ENSG00000176476",10.2390787035149
"ENSG00000176485",13.9427907679207
"ENSG00000176490",15.2808893727534
"ENSG00000176531",9.59155788979779
"ENSG00000176532",4.96428458421867
"ENSG00000176533",12.6009092047623
"ENSG00000176542",11.788106717865
"ENSG00000176563",5.85736938030216
"ENSG00000176593",10.5620711252974
"ENSG00000176595",11.1541091430987
"ENSG00000176597",9.80798135334
"ENSG00000176619",11.6745990502949
"ENSG00000176623",14.5543369065364
"ENSG00000176624",11.9497199564621
"ENSG00000176641",11.5894715625493
"ENSG00000176658",12.3529169601896
"ENSG00000176659",7.01491065728864
"ENSG00000176678",8.89839664856222
"ENSG00000176681",8.38574835265695
"ENSG00000176692",7.98981967632581
"ENSG00000176697",10.5873822138266
"ENSG00000176700",10.2067782116116
"ENSG00000176714",10.4743422759259
"ENSG00000176715",11.8416782825827
"ENSG00000176716",4.47885775704843
"ENSG00000176720",10.8469276335805
"ENSG00000176723",7.28621267910603
"ENSG00000176731",13.1951627968928
"ENSG00000176732",7.01491065728864
"ENSG00000176749",8.87117517982719
"ENSG00000176753",8.49677966504569
"ENSG00000176771",9.07579289943566
"ENSG00000176783",12.7105589560774
"ENSG00000176788",9.93171672176224
"ENSG00000176809",8.6960884732691
"ENSG00000176826",8.63266309312747
"ENSG00000176834",11.2523266849536
"ENSG00000176842",11.2628381707322
"ENSG00000176845",13.0110188420316
"ENSG00000176853",12.0226629330128
"ENSG00000176857",6.54924708493983
"ENSG00000176868",6.06382025776959
"ENSG00000176871",13.9304810085896
"ENSG00000176887",9.19035266369852
"ENSG00000176890",9.77898148161744
"ENSG00000176894",11.5297947222737
"ENSG00000176896",10.1169315942291
"ENSG00000176903",12.2216724269113
"ENSG00000176907",14.0121874893543
"ENSG00000176909",9.02729438174447
"ENSG00000176915",13.3911483403995
"ENSG00000176919",8.13420958566098
"ENSG00000176927",5.32685466360338
"ENSG00000176928",6.80078585193579
"ENSG00000176945",10.1958486514534
"ENSG00000176946",13.7766911254595
"ENSG00000176953",13.0735555843723
"ENSG00000176971",12.3651640205009
"ENSG00000176973",10.1737379498476
"ENSG00000176974",11.6745990502949
"ENSG00000176978",14.7878792889939
"ENSG00000176986",14.1761728787647
"ENSG00000176994",9.9448322215525
"ENSG00000176998",8.26545411893924
"ENSG00000177000",14.1259563643118
"ENSG00000177025",9.54063395463512
"ENSG00000177030",11.7475167120761
"ENSG00000177034",10.7753151644197
"ENSG00000177042",11.8728916524162
"ENSG00000177045",11.6265714794006
"ENSG00000177051",10.9992800055749
"ENSG00000177054",11.1653582842316
"ENSG00000177058",10.6844066682215
"ENSG00000177076",8.38574835265695
"ENSG00000177082",12.1999569457556
"ENSG00000177084",12.3205793381769
"ENSG00000177096",11.0728090409968
"ENSG00000177098",13.3411851575664
"ENSG00000177103",8.38574835265695
"ENSG00000177105",12.5905151033116
"ENSG00000177106",10.2176255938486
"ENSG00000177112",4.96428458421867
"ENSG00000177119",14.0222763069778
"ENSG00000177125",11.2364144459879
"ENSG00000177133",12.1299094482274
"ENSG00000177144",8.08766699972395
"ENSG00000177150",13.3411851575664
"ENSG00000177156",13.8784561261685
"ENSG00000177169",13.2958413803038
"ENSG00000177173",6.91181716432454
"ENSG00000177181",11.7587004505688
"ENSG00000177182",5.32685466360338
"ENSG00000177189",13.906380127731
"ENSG00000177191",10.6286048765531
"ENSG00000177192",10.9610606833444
"ENSG00000177197",5.85736938030216
"ENSG00000177200",13.2263794295889
"ENSG00000177225",12.8355298012605
"ENSG00000177236",8.6960884732691
"ENSG00000177238",5.32685466360338
"ENSG00000177239",13.2983982175542
"ENSG00000177272",4.47885775704843
"ENSG00000177283",10.6286048765531
"ENSG00000177294",3.74189216288222
"ENSG00000177301",6.68049161821808
"ENSG00000177302",11.3442817353616
"ENSG00000177303",13.2816971979835
"ENSG00000177311",13.8655824978476
"ENSG00000177335",6.91181716432454
"ENSG00000177337",10.4095950946113
"ENSG00000177352",11.2784631795011
"ENSG00000177354",12.8634256802223
"ENSG00000177359",6.68049161821808
"ENSG00000177363",8.63266309312747
"ENSG00000177370",12.6255537050791
"ENSG00000177374",10.3905493389208
"ENSG00000177380",9.55780909844325
"ENSG00000177383",12.9009225232212
"ENSG00000177406",10.5012255700769
"ENSG00000177409",12.053262066071
"ENSG00000177410",12.4036702606542
"ENSG00000177425",11.5078688437075
"ENSG00000177426",11.3833418549499
"ENSG00000177427",12.7465808086759
"ENSG00000177432",10.1512830990199
"ENSG00000177453",5.61636128079837
"ENSG00000177459",8.53196909350799
"ENSG00000177463",10.4652686923005
"ENSG00000177464",11.6019445080295
"ENSG00000177465",7.93828937568573
"ENSG00000177469",15.8130192878305
"ENSG00000177479",15.0489031811866
"ENSG00000177483",8.34675422104108
"ENSG00000177485",11.1313442519666
"ENSG00000177508",12.7201259343778
"ENSG00000177542",10.3905493389208
"ENSG00000177548",11.8346493038021
"ENSG00000177556",12.0950389883803
"ENSG00000177565",14.0452924033317
"ENSG00000177570",10.3015879049929
"ENSG00000177575",16.7719270045417
"ENSG00000177576",7.11112597254794
"ENSG00000177595",12.2404089894929
"ENSG00000177599",9.37609818262323
"ENSG00000177600",15.22184079886
"ENSG00000177602",5.32685466360338
"ENSG00000177606",13.6868481902814
"ENSG00000177613",12.2952014623333
"ENSG00000177614",10.8187077599331
"ENSG00000177627",3.74189216288222
"ENSG00000177628",11.6902593944669
"ENSG00000177640",6.54924708493983
"ENSG00000177646",13.3387031009699
"ENSG00000177663",11.9914007121453
"ENSG00000177666",14.8709604770899
"ENSG00000177674",12.0319110098148
"ENSG00000177675",9.77898148161744
"ENSG00000177679",10.6765659150043
"ENSG00000177683",11.4072280800674
"ENSG00000177685",12.0133551907866
"ENSG00000177692",10.4469485090937
"ENSG00000177694",7.44233188102332
"ENSG00000177697",16.4620651540944
"ENSG00000177700",14.1395667958305
"ENSG00000177706",12.4934362219713
"ENSG00000177707",10.291355982382
"ENSG00000177721",8.72678527049202
"ENSG00000177728",13.134925030774
"ENSG00000177731",15.2332442364457
"ENSG00000177732",10.7305768496544
"ENSG00000177733",13.4078201978844
"ENSG00000177738",8.81514114491286
"ENSG00000177752",6.68049161821808
"ENSG00000177788",7.01491065728864
"ENSG00000177791",7.71151851383871
"ENSG00000177830",13.0957741196272
"ENSG00000177839",7.71151851383871
"ENSG00000177842",8.72678527049202
"ENSG00000177853",12.3724626619067
"ENSG00000177854",10.6922050387819
"ENSG00000177855",7.44233188102332
"ENSG00000177868",11.187596798408
"ENSG00000177873",9.98347814945198
"ENSG00000177875",8.46071041033817
"ENSG00000177879",12.9159856013212
"ENSG00000177885",13.5227052974873
"ENSG00000177888",11.1653582842316
"ENSG00000177889",14.2287271844453
"ENSG00000177917",10.3117477712132
"ENSG00000177932",10.5957215147393
"ENSG00000177943",12.2900718745617
"ENSG00000177946",11.102373498539
"ENSG00000177951",12.277167539503
"ENSG00000177954",15.472503817065
"ENSG00000177963",13.6632372432614
"ENSG00000177971",12.6173855584707
"ENSG00000177981",13.9965271451822
"ENSG00000177984",8.81514114491286
"ENSG00000177989",10.6367099261902
"ENSG00000177990",14.4558514031308
"ENSG00000177993",4.96428458421867
"ENSG00000177994",4.47885775704843
"ENSG00000178015",2.15692966216107
"ENSG00000178021",5.85736938030216
"ENSG00000178026",10.3015879049929
"ENSG00000178028",12.3455185078684
"ENSG00000178031",8.46071041033817
"ENSG00000178033",12.0288348998203
"ENSG00000178035",13.3149081121065
"ENSG00000178038",14.2247001196089
"ENSG00000178053",14.4746249079262
"ENSG00000178055",11.319320990918
"ENSG00000178057",13.6199430756108
"ENSG00000178074",11.2203247434496
"ENSG00000178075",8.72678527049202
"ENSG00000178078",6.91181716432454
"ENSG00000178093",7.58319441686317
"ENSG00000178096",11.4720792244174
"ENSG00000178104",18.4712827762402
"ENSG00000178105",11.2680653323958
"ENSG00000178125",5.61636128079837
"ENSG00000178127",6.06382025776959
"ENSG00000178146",6.06382025776959
"ENSG00000178149",11.485604589489
"ENSG00000178150",6.68049161821808
"ENSG00000178162",8.63266309312747
"ENSG00000178163",12.4867260003818
"ENSG00000178175",10.5276170689683
"ENSG00000178177",10.2810509739903
"ENSG00000178184",8.78628628224068
"ENSG00000178187",8.34675422104108
"ENSG00000178188",13.39831702616
"ENSG00000178199",8.72678527049202
"ENSG00000178201",8.22301885261884
"ENSG00000178202",12.1498679983269
"ENSG00000178209",15.9682039977675
"ENSG00000178222",6.68049161821808
"ENSG00000178226",9.4515504110527
"ENSG00000178229",9.02729438174447
"ENSG00000178233",7.20132378151952
"ENSG00000178234",13.0156877620965
"ENSG00000178252",14.4374104724794
"ENSG00000178295",11.2310711249136
"ENSG00000178301",7.51448166677915
"ENSG00000178307",12.7908330715096
"ENSG00000178338",10.6367099261902
"ENSG00000178343",11.6224960669705
"ENSG00000178381",10.1512830990199
"ENSG00000178385",8.7568425043482
"ENSG00000178386",7.71151851383871
"ENSG00000178397",12.2162741229855
"ENSG00000178401",4.47885775704843
"ENSG00000178409",7.93828937568573
"ENSG00000178425",13.5172280887791
"ENSG00000178429",8.42371620285597
"ENSG00000178440",9.00241971310544
"ENSG00000178449",14.325288389385
"ENSG00000178458",8.66472430235977
"ENSG00000178460",9.55780909844325
"ENSG00000178462",7.82935500413256
"ENSG00000178464",12.0979772685016
"ENSG00000178467",13.0690705184568
"ENSG00000178498",13.1031049028846
"ENSG00000178502",9.55780909844325
"ENSG00000178537",14.2166121094087
"ENSG00000178538",11.0426260355005
"ENSG00000178562",9.57478217704697
"ENSG00000178567",13.7043062256592
"ENSG00000178568",10.5620711252974
"ENSG00000178573",12.5503201196051
"ENSG00000178585",13.7994326909416
"ENSG00000178607",11.187596798408
"ENSG00000178623",8.63266309312747
"ENSG00000178631",2.15692966216107
"ENSG00000178636",2.15692966216107
"ENSG00000178660",5.61636128079837
"ENSG00000178662",9.76425997591068
"ENSG00000178665",9.31680099893946
"ENSG00000178685",11.740012429664
"ENSG00000178691",12.1327776301679
"ENSG00000178694",10.4283926900654
"ENSG00000178695",14.3208937535733
"ENSG00000178700",9.85041661966039
"ENSG00000178715",6.40485717560465
"ENSG00000178718",10.1958486514534
"ENSG00000178719",13.7849194464768
"ENSG00000178722",6.91181716432454
"ENSG00000178726",13.6622450182973
"ENSG00000178741",16.3608129170503
"ENSG00000178750",4.96428458421867
"ENSG00000178752",7.51448166677915
"ENSG00000178761",14.832666217523
"ENSG00000178764",12.8685966357254
"ENSG00000178772",7.51448166677915
"ENSG00000178776",9.21221209766226
"ENSG00000178789",7.82935500413256
"ENSG00000178796",6.06382025776959
"ENSG00000178802",13.7357740537193
"ENSG00000178803",4.96428458421867
"ENSG00000178809",6.80078585193579
"ENSG00000178814",13.8456170853836
"ENSG00000178821",8.42371620285597
"ENSG00000178826",11.0728090409968
"ENSG00000178852",8.26545411893924
"ENSG00000178860",10.8328866951028
"ENSG00000178878",14.0679470699581
"ENSG00000178882",5.61636128079837
"ENSG00000178896",10.5363080292323
"ENSG00000178904",11.713435716833
"ENSG00000178913",14.9959365625005
"ENSG00000178917",7.93828937568573
"ENSG00000178921",10.7753151644197
"ENSG00000178922",11.6387290938268
"ENSG00000178927",12.6194319347583
"ENSG00000178935",9.74938669942915
"ENSG00000178947",9.29648101455986
"ENSG00000178950",13.3559884858141
"ENSG00000178951",12.0502311930216
"ENSG00000178952",15.6254264327892
"ENSG00000178966",10.4833591492834
"ENSG00000178971",11.3736755203564
"ENSG00000178974",12.415495696051
"ENSG00000178977",8.13420958566098
"ENSG00000178980",16.934441844627
"ENSG00000178982",15.7797822480247
"ENSG00000178988",13.6985103221522
"ENSG00000178996",12.2216724269113
"ENSG00000178999",6.24439250341141
"ENSG00000179010",15.7813824486778
"ENSG00000179021",11.5034433953267
"ENSG00000179029",9.41431750485372
"ENSG00000179041",10.6686823159284
"ENSG00000179044",9.98347814945198
"ENSG00000179051",12.2536448166496
"ENSG00000179057",8.03957271152291
"ENSG00000179071",7.11112597254794
"ENSG00000179082",7.11112597254794
"ENSG00000179083",6.06382025776959
"ENSG00000179085",10.9415645077186
"ENSG00000179091",16.3477574592281
"ENSG00000179094",14.5278894554585
"ENSG00000179097",5.85736938030216
"ENSG00000179101",6.24439250341141
"ENSG00000179104",9.9448322215525
"ENSG00000179111",6.06382025776959
