"","P01367"
"ENSG00000167548",13.7683213912473
"ENSG00000167549",14.1240738678042
"ENSG00000167550",5.62459033035017
"ENSG00000167552",14.429894512843
"ENSG00000167553",12.1352646023251
"ENSG00000167554",10.389160385911
"ENSG00000167555",12.6049895956943
"ENSG00000167562",10.5872234778857
"ENSG00000167565",11.5423692421014
"ENSG00000167566",11.6984884440187
"ENSG00000167578",9.30471006411166
"ENSG00000167588",12.8836915877821
"ENSG00000167595",9.58301122659877
"ENSG00000167600",7.02313970684044
"ENSG00000167601",12.4882134720545
"ENSG00000167604",8.6081022075616
"ENSG00000167608",9.22044114721406
"ENSG00000167613",10.0899712153187
"ENSG00000167614",6.55747613449163
"ENSG00000167615",14.597439608927
"ENSG00000167617",7.29444172865784
"ENSG00000167619",4.97251363377047
"ENSG00000167625",9.83049462889805
"ENSG00000167632",11.6018702538501
"ENSG00000167635",14.067910656563
"ENSG00000167637",10.5445370787841
"ENSG00000167641",9.88625790042006
"ENSG00000167642",9.54886300418692
"ENSG00000167645",10.3400843942135
"ENSG00000167646",6.68872066776988
"ENSG00000167657",12.1178999588994
"ENSG00000167658",16.9191588672721
"ENSG00000167670",9.78721053116925
"ENSG00000167671",12.4424461118432
"ENSG00000167674",10.8551566831323
"ENSG00000167676",15.0445505081981
"ENSG00000167680",9.4597794606045
"ENSG00000167685",10.8411157446546
"ENSG00000167693",10.6286830849841
"ENSG00000167695",9.01064876265724
"ENSG00000167699",12.5649706710386
"ENSG00000167700",9.36483105654923
"ENSG00000167701",10.4366217396172
"ENSG00000167702",10.5617634928947
"ENSG00000167703",9.4597794606045
"ENSG00000167705",12.2245031725373
"ENSG00000167711",7.20955283107132
"ENSG00000167716",10.644938975742
"ENSG00000167720",11.3574515261836
"ENSG00000167721",13.5814284562361
"ENSG00000167723",8.82337019446467
"ENSG00000167733",8.31490583121755
"ENSG00000167740",10.6926357177733
"ENSG00000167747",8.50500871459749
"ENSG00000167748",3.75012121243403
"ENSG00000167765",6.41308622515646
"ENSG00000167766",13.9680789102981
"ENSG00000167767",4.97251363377047
"ENSG00000167770",12.6358175857734
"ENSG00000167771",9.05997647502081
"ENSG00000167772",10.8551566831323
"ENSG00000167775",10.4366217396172
"ENSG00000167778",13.566571590427
"ENSG00000167779",10.8896725648328
"ENSG00000167780",4.48708680660023
"ENSG00000167785",11.9773360172273
"ENSG00000167792",14.781018205296
"ENSG00000167797",10.9233819264396
"ENSG00000167799",9.71205317160051
"ENSG00000167815",14.6217698112878
"ENSG00000167840",10.5617634928947
"ENSG00000167842",12.2983009241135
"ENSG00000167850",6.92004621387634
"ENSG00000167851",7.99804872587761
"ENSG00000167861",11.0012090667709
"ENSG00000167862",12.2245031725373
"ENSG00000167863",15.6090087891513
"ENSG00000167874",10.8054036479352
"ENSG00000167880",4.48708680660023
"ENSG00000167881",13.8892461735069
"ENSG00000167889",2.16515871171287
"ENSG00000167895",9.03552343129627
"ENSG00000167900",6.41308622515646
"ENSG00000167904",11.0200270949731
"ENSG00000167910",5.33508371315518
"ENSG00000167912",6.41308622515646
"ENSG00000167914",3.75012121243403
"ENSG00000167920",10.7613484678573
"ENSG00000167925",10.2040777010052
"ENSG00000167930",11.5553276679131
"ENSG00000167962",10.0899712153187
"ENSG00000167964",6.07204930732139
"ENSG00000167965",10.427253557083
"ENSG00000167967",9.89986833193871
"ENSG00000167968",3.75012121243403
"ENSG00000167969",11.9448780668563
"ENSG00000167971",5.86559842985396
"ENSG00000167972",10.8551566831323
"ENSG00000167977",10.7463592936378
"ENSG00000167978",17.3139133195582
"ENSG00000167981",8.50500871459749
"ENSG00000167984",9.53148092595869
"ENSG00000167985",9.88625790042006
"ENSG00000167986",15.5023624614274
"ENSG00000167987",10.731212749884
"ENSG00000167992",8.04780176107471
"ENSG00000167994",9.47804166699722
"ENSG00000167995",10.8126171381678
"ENSG00000167996",17.3384064105847
"ENSG00000168000",7.45056093057512
"ENSG00000168002",12.6936128224777
"ENSG00000168003",11.9676750768341
"ENSG00000168004",9.40356345103795
"ENSG00000168005",10.1017966507154
"ENSG00000168010",12.3262905946972
"ENSG00000168014",12.0765506995563
"ENSG00000168016",12.4632212794319
"ENSG00000168026",9.93994577131404
"ENSG00000168028",15.1922007672779
"ENSG00000168032",7.94651842523753
"ENSG00000168036",15.5040343438444
"ENSG00000168038",9.96605861163317
"ENSG00000168040",10.8197947402408
"ENSG00000168056",13.0176882211171
"ENSG00000168060",7.99804872587761
"ENSG00000168061",7.94651842523753
"ENSG00000168062",7.65701180804254
"ENSG00000168066",14.5689696434989
"ENSG00000168067",10.5872234778857
"ENSG00000168071",9.54886300418692
"ENSG00000168077",9.49607558982749
"ENSG00000168078",5.33508371315518
"ENSG00000168079",13.2075020915066
"ENSG00000168090",13.9403574406109
"ENSG00000168092",13.677405354542
"ENSG00000168096",10.3098169545448
"ENSG00000168101",11.626638158999
"ENSG00000168116",10.4366217396172
"ENSG00000168118",13.9721110399236
"ENSG00000168135",10.7613484678573
"ENSG00000168137",14.4263721630789
"ENSG00000168140",8.31490583121755
"ENSG00000168152",10.9366481812135
"ENSG00000168159",12.7435314030737
"ENSG00000168172",13.4899018222073
"ENSG00000168175",14.3024701024138
"ENSG00000168209",12.8242626751865
"ENSG00000168214",14.1697303268805
"ENSG00000168216",13.9992346651478
"ENSG00000168228",11.4342853908623
"ENSG00000168229",9.42254655440552
"ENSG00000168234",10.2366210742695
"ENSG00000168237",9.6163698235452
"ENSG00000168243",3.75012121243403
"ENSG00000168246",12.0122160578042
"ENSG00000168255",10.2366210742695
"ENSG00000168256",13.153133236009
"ENSG00000168259",14.2746629274699
"ENSG00000168264",14.3114091575989
"ENSG00000168268",12.7397522390505
"ENSG00000168273",11.0810380905486
"ENSG00000168274",6.55747613449163
"ENSG00000168275",11.507233379712
"ENSG00000168280",8.64089214267927
"ENSG00000168282",11.7023771122515
"ENSG00000168283",13.2251790662207
"ENSG00000168286",12.1944459386811
"ENSG00000168288",14.965856426076
"ENSG00000168291",15.4950951650253
"ENSG00000168297",12.1944459386811
"ENSG00000168300",15.1411857519027
"ENSG00000168301",11.2762943819476
"ENSG00000168303",10.6529987455359
"ENSG00000168306",12.318710743421
"ENSG00000168309",15.0578912443247
"ENSG00000168310",12.2931530326893
"ENSG00000168329",7.20955283107132
"ENSG00000168334",16.67796089013
"ENSG00000168356",6.92004621387634
"ENSG00000168374",14.6830741046287
"ENSG00000168385",16.2500501251577
"ENSG00000168386",14.021195111532
"ENSG00000168389",7.29444172865784
"ENSG00000168393",9.63276426179587
"ENSG00000168394",12.3586840722141
"ENSG00000168395",11.5380237718255
"ENSG00000168397",12.2775982184944
"ENSG00000168398",8.50500871459749
"ENSG00000168404",10.9821423349683
"ENSG00000168405",12.7715639244107
"ENSG00000168411",11.1735873337835
"ENSG00000168421",5.86559842985396
"ENSG00000168427",11.0630041677184
"ENSG00000168434",12.0584602425734
"ENSG00000168438",12.5149928031701
"ENSG00000168439",13.9129321122397
"ENSG00000168447",4.48708680660023
"ENSG00000168453",8.7650715539
"ENSG00000168461",13.0051497822528
"ENSG00000168476",9.36483105654923
"ENSG00000168477",12.6317450494321
"ENSG00000168481",7.11935502209974
"ENSG00000168487",12.091454706494
"ENSG00000168488",12.9587620209923
"ENSG00000168490",8.39397740220875
"ENSG00000168491",7.65701180804254
"ENSG00000168495",11.881120701968
"ENSG00000168496",10.7004340883337
"ENSG00000168497",15.0349453126586
"ENSG00000168502",10.9821423349683
"ENSG00000168509",14.337273644246
"ENSG00000168517",8.31490583121755
"ENSG00000168522",13.6664983297743
"ENSG00000168528",8.27368316849104
"ENSG00000168530",5.62459033035017
"ENSG00000168538",13.1445839070443
"ENSG00000168542",14.5257314931936
"ENSG00000168546",6.07204930732139
"ENSG00000168556",9.44128311698711
"ENSG00000168564",12.0523793271813
"ENSG00000168566",12.7283549839296
"ENSG00000168569",11.2013323242664
"ENSG00000168575",14.3803883374608
"ENSG00000168589",4.97251363377047
"ENSG00000168591",12.5260057958925
"ENSG00000168610",15.0252757386527
"ENSG00000168612",9.96605861163317
"ENSG00000168614",11.4893392583316
"ENSG00000168615",15.4285746392701
"ENSG00000168619",4.97251363377047
"ENSG00000168621",5.33508371315518
"ENSG00000168646",11.6307251165223
"ENSG00000168653",15.4530153535534
"ENSG00000168658",5.33508371315518
"ENSG00000168661",10.125160643781
"ENSG00000168672",12.4071418614072
"ENSG00000168675",13.0966349455997
"ENSG00000168679",9.77248902546248
"ENSG00000168685",10.0169077531289
"ENSG00000168701",10.1707832609067
"ENSG00000168702",9.03552343129627
"ENSG00000168710",14.7480063402631
"ENSG00000168724",14.0000247500749
"ENSG00000168734",14.28182756768
"ENSG00000168743",11.5027806137054
"ENSG00000168754",4.48708680660023
"ENSG00000168758",11.663010548664
"ENSG00000168763",10.8621262379472
"ENSG00000168765",12.6439283311886
"ENSG00000168769",11.8287168159301
"ENSG00000168772",11.0012090667709
"ENSG00000168778",9.69654017222918
"ENSG00000168779",7.89307916627607
"ENSG00000168781",11.4249019754037
"ENSG00000168785",10.5271024854481
"ENSG00000168792",11.2068178633501
"ENSG00000168795",11.6184293457235
"ENSG00000168802",12.2565940980365
"ENSG00000168803",12.9700963837648
"ENSG00000168806",10.8054036479352
"ENSG00000168807",12.8699269510755
"ENSG00000168811",7.02313970684044
"ENSG00000168813",12.9733184845812
"ENSG00000168818",12.0215842403384
"ENSG00000168824",10.3697298559621
"ENSG00000168826",10.1017966507154
"ENSG00000168827",14.6370878993546
"ENSG00000168852",6.07204930732139
"ENSG00000168872",12.8612568826687
"ENSG00000168874",12.0584602425734
"ENSG00000168876",11.2815026729503
"ENSG00000168883",13.1644540987363
"ENSG00000168884",11.3770470062589
"ENSG00000168887",12.3660573167513
"ENSG00000168890",10.7004340883337
"ENSG00000168894",12.6297044620468
"ENSG00000168899",11.3721730318904
"ENSG00000168904",12.1062063180535
"ENSG00000168906",16.1606608967126
"ENSG00000168907",10.1595121485717
"ENSG00000168913",5.33508371315518
"ENSG00000168916",11.9773360172273
"ENSG00000168917",10.9233819264396
"ENSG00000168918",10.7004340883337
"ENSG00000168924",12.4424461118432
"ENSG00000168936",12.114985422472
"ENSG00000168938",12.9024060547406
"ENSG00000168944",12.5966563159709
"ENSG00000168952",12.7844616671286
"ENSG00000168958",14.4783251876901
"ENSG00000168959",4.97251363377047
"ENSG00000168961",10.4643667301001
"ENSG00000168970",10.1707832609067
"ENSG00000168993",7.29444172865784
"ENSG00000168994",11.8981740333988
"ENSG00000168995",7.20955283107132
"ENSG00000169016",12.5756100632169
"ENSG00000169018",14.1746374576009
"ENSG00000169019",12.3512729512545
"ENSG00000169020",13.7411705859196
"ENSG00000169021",15.8570112575262
"ENSG00000169026",9.19858171325032
"ENSG00000169031",12.9325155658386
"ENSG00000169032",13.6342917315425
"ENSG00000169045",15.8131791760575
"ENSG00000169047",12.8905249696085
"ENSG00000169057",13.832713818754
"ENSG00000169062",12.8063073091241
"ENSG00000169071",7.02313970684044
"ENSG00000169083",13.2808526639099
"ENSG00000169085",11.3475530651174
"ENSG00000169087",11.2446434955397
"ENSG00000169105",10.5703001748492
"ENSG00000169116",15.47278645897
"ENSG00000169118",11.145298289352
"ENSG00000169122",12.2325930724694
"ENSG00000169126",7.02313970684044
"ENSG00000169129",10.9099925492124
"ENSG00000169131",11.8981740333988
"ENSG00000169136",10.0899712153187
"ENSG00000169139",12.9258786591785
"ENSG00000169155",13.1854442125575
"ENSG00000169169",8.35498327059289
"ENSG00000169180",12.8681971006993
"ENSG00000169181",8.09589604927575
"ENSG00000169184",10.8621262379472
"ENSG00000169188",11.4574803445149
"ENSG00000169189",11.4938336390408
"ENSG00000169193",11.4803082739692
"ENSG00000169203",8.27368316849104
"ENSG00000169217",13.1602191787456
"ENSG00000169220",7.99804872587761
"ENSG00000169221",11.6984884440187
"ENSG00000169223",12.070545716731
"ENSG00000169224",4.48708680660023
"ENSG00000169228",8.46893945988997
"ENSG00000169230",12.0584602425734
"ENSG00000169231",11.4296013119395
"ENSG00000169239",10.2150072611634
"ENSG00000169241",10.5956112633784
"ENSG00000169242",12.2352796561897
"ENSG00000169245",5.62459033035017
"ENSG00000169246",10.8690622851575
"ENSG00000169247",11.5027806137054
"ENSG00000169248",4.97251363377047
"ENSG00000169249",11.8144148892302
"ENSG00000169251",14.002392412052
"ENSG00000169252",10.7004340883337
"ENSG00000169255",14.3669763283808
"ENSG00000169258",6.55747613449163
"ENSG00000169271",15.2531187197159
"ENSG00000169282",11.3525107849134
"ENSG00000169288",12.8819781730428
"ENSG00000169291",13.6764172072151
"ENSG00000169299",11.7519984996747
"ENSG00000169302",8.09589604927575
"ENSG00000169306",6.55747613449163
"ENSG00000169313",8.82337019446467
"ENSG00000169314",3.75012121243403
"ENSG00000169330",6.07204930732139
"ENSG00000169359",13.1909903800449
"ENSG00000169371",10.8551566831323
"ENSG00000169372",12.5281983419694
"ENSG00000169375",13.1331054175256
"ENSG00000169379",11.0012090667709
"ENSG00000169385",8.43194525240777
"ENSG00000169398",14.5984833384288
"ENSG00000169403",9.91335156130233
"ENSG00000169410",12.3463109685784
"ENSG00000169413",10.5094546196287
"ENSG00000169418",11.7519984996747
"ENSG00000169429",6.41308622515646
"ENSG00000169432",9.59978693934959
"ENSG00000169436",5.33508371315518
"ENSG00000169439",13.7543416787522
"ENSG00000169442",7.59142346641497
"ENSG00000169446",13.3104540466465
"ENSG00000169490",12.5692358479541
"ENSG00000169495",3.75012121243403
"ENSG00000169499",14.7118120593678
"ENSG00000169504",17.1216710000939
"ENSG00000169507",9.13094299637496
"ENSG00000169508",9.69654017222918
"ENSG00000169515",11.8180036847148
"ENSG00000169519",12.219084593244
"ENSG00000169554",14.6622620687297
"ENSG00000169564",14.6962964531576
"ENSG00000169567",14.3410200952782
"ENSG00000169570",12.8081129351932
"ENSG00000169583",6.80901490148759
"ENSG00000169592",12.4677976355004
"ENSG00000169594",7.29444172865784
"ENSG00000169598",10.3300656383886
"ENSG00000169599",13.6199720602254
"ENSG00000169604",13.3897633932514
"ENSG00000169607",5.33508371315518
"ENSG00000169609",11.2013323242664
"ENSG00000169612",10.6689844497086
"ENSG00000169621",9.54886300418692
"ENSG00000169627",2.16515871171287
"ENSG00000169629",9.38432723217503
"ENSG00000169635",9.05997647502081
"ENSG00000169641",13.6615132002775
"ENSG00000169660",10.2892800235421
"ENSG00000169679",8.35498327059289
"ENSG00000169682",7.83758405368437
"ENSG00000169683",8.43194525240777
"ENSG00000169684",8.67295335191157
"ENSG00000169689",10.0899712153187
"ENSG00000169692",11.0324374514225
"ENSG00000169696",10.5005490664068
"ENSG00000169710",11.921715034237
"ENSG00000169714",16.9909622233219
"ENSG00000169715",11.3174435540195
"ENSG00000169718",11.8879662428824
"ENSG00000169727",12.404757240962
"ENSG00000169733",9.87251784379375
"ENSG00000169738",12.5194080936581
"ENSG00000169740",13.3142707024198
"ENSG00000169744",13.6921469171449
"ENSG00000169750",6.41308622515646
"ENSG00000169756",13.7515294068268
"ENSG00000169758",5.33508371315518
"ENSG00000169760",11.1679737273199
"ENSG00000169762",13.2251790662207
"ENSG00000169764",16.2820711907209
"ENSG00000169783",7.65701180804254
"ENSG00000169813",13.9120928480852
"ENSG00000169814",10.8197947402408
"ENSG00000169826",12.6719621495085
"ENSG00000169851",14.3416435590048
"ENSG00000169855",10.9692897328962
"ENSG00000169857",12.2217964268261
"ENSG00000169860",9.28409978443638
"ENSG00000169862",12.2245031725373
"ENSG00000169871",11.1847494400707
"ENSG00000169884",6.25262155296321
"ENSG00000169885",4.97251363377047
"ENSG00000169891",11.3963798924241
"ENSG00000169894",11.7706382297745
"ENSG00000169895",13.503337961613
"ENSG00000169896",10.5445370787841
"ENSG00000169902",10.5358461185201
"ENSG00000169905",13.3654443169372
"ENSG00000169908",14.8092403049785
"ENSG00000169914",11.5380237718255
"ENSG00000169918",6.80901490148759
"ENSG00000169919",12.0825307911897
"ENSG00000169925",12.2109183730956
"ENSG00000169926",14.6557589247325
"ENSG00000169933",10.1819669993994
"ENSG00000169946",13.0485656981012
"ENSG00000169951",10.5872234778857
"ENSG00000169955",11.3475530651174
"ENSG00000169957",12.0215842403384
"ENSG00000169962",7.45056093057512
"ENSG00000169964",11.1338255049081
"ENSG00000169967",13.3873498501692
"ENSG00000169972",8.23124790217064
"ENSG00000169976",12.4769070267178
"ENSG00000169981",10.3987783884726
"ENSG00000169989",7.37461207734182
"ENSG00000169991",10.5271024854481
"ENSG00000169992",11.3375862203584
"ENSG00000169994",7.83758405368437
"ENSG00000170004",13.0301186268555
"ENSG00000170006",9.56603814799505
"ENSG00000170011",9.3450678017278
"ENSG00000170017",10.8126171381678
"ENSG00000170027",16.0818779246895
"ENSG00000170035",13.3752211949531
"ENSG00000170037",11.3819045699082
"ENSG00000170043",12.5016652715231
"ENSG00000170049",7.83758405368437
"ENSG00000170074",7.37461207734182
"ENSG00000170085",10.0660255196936
"ENSG00000170088",13.1474393162712
"ENSG00000170089",8.43194525240777
"ENSG00000170091",7.11935502209974
"ENSG00000170100",9.84463881121832
"ENSG00000170113",11.993295195907
"ENSG00000170122",4.97251363377047
"ENSG00000170142",14.1470826990302
"ENSG00000170144",15.2551056752108
"ENSG00000170145",13.53202729788
"ENSG00000170153",14.1837066535845
"ENSG00000170161",9.69654017222918
"ENSG00000170162",6.68872066776988
"ENSG00000170165",5.86559842985396
"ENSG00000170175",11.0750517954829
"ENSG00000170185",13.1616322004461
"ENSG00000170190",11.0386028242282
"ENSG00000170191",10.1135259432975
"ENSG00000170209",3.75012121243403
"ENSG00000170214",7.83758405368437
"ENSG00000170222",10.2258546434004
"ENSG00000170231",5.62459033035017
"ENSG00000170234",12.2136455857052
"ENSG00000170236",5.62459033035017
"ENSG00000170242",15.1238926588558
"ENSG00000170248",15.1856178534124
"ENSG00000170260",10.5094546196287
"ENSG00000170262",7.20955283107132
"ENSG00000170264",10.2258546434004
"ENSG00000170265",10.3987783884726
"ENSG00000170266",12.1381384977792
"ENSG00000170270",11.6709702656325
"ENSG00000170271",13.4752033913604
"ENSG00000170275",14.704559890741
"ENSG00000170276",6.55747613449163
