"","C00193"
"ENSG00000224287",8.91269991224876
"ENSG00000224292",6.0165357232333
"ENSG00000224295",5.16853881667835
"ENSG00000224307",7.09453823523458
"ENSG00000224318",4.43157322251215
"ENSG00000224358",7.23892814456975
"ENSG00000224376",2.84661072179099
"ENSG00000224383",5.65396564384859
"ENSG00000224389",8.51903606376248
"ENSG00000224397",8.40119957346863
"ENSG00000224411",10.3464566088742
"ENSG00000224415",7.09453823523458
"ENSG00000224418",2.84661072179099
"ENSG00000224420",5.16853881667835
"ENSG00000224424",8.57453117635419
"ENSG00000224429",5.16853881667835
"ENSG00000224470",13.2442853547393
"ENSG00000224474",6.0165357232333
"ENSG00000224479",8.05606408741994
"ENSG00000224505",7.89100484114944
"ENSG00000224531",12.4668305472985
"ENSG00000224536",7.60149822395446
"ENSG00000224541",4.43157322251215
"ENSG00000224543",6.30604234042829
"ENSG00000224546",9.76547395906558
"ENSG00000224550",10.4539410355406
"ENSG00000224578",9.50482220454279
"ENSG00000224596",6.75350131739951
"ENSG00000224597",12.2623524900811
"ENSG00000224616",8.40119957346863
"ENSG00000224628",6.54705043993208
"ENSG00000224631",11.4428004779354
"ENSG00000224635",4.43157322251215
"ENSG00000224646",6.54705043993208
"ENSG00000224650",6.0165357232333
"ENSG00000224660",12.1526724112193
"ENSG00000224668",7.49046691156571
"ENSG00000224680",5.65396564384859
"ENSG00000224687",7.70459171691856
"ENSG00000224689",5.16853881667835
"ENSG00000224699",8.33846381812067
"ENSG00000224712",4.43157322251215
"ENSG00000224713",10.9073066534785
"ENSG00000224722",5.65396564384859
"ENSG00000224729",7.60149822395446
"ENSG00000224738",7.80080703217787
"ENSG00000224745",7.09453823523458
"ENSG00000224746",2.84661072179099
"ENSG00000224769",8.72925377115283
"ENSG00000224773",6.54705043993208
"ENSG00000224781",7.97589373873596
"ENSG00000224786",6.93407356304133
"ENSG00000224790",5.16853881667835
"ENSG00000224805",5.65396564384859
"ENSG00000224812",6.0165357232333
"ENSG00000224818",8.77734805935388
"ENSG00000224825",6.75350131739951
"ENSG00000224831",7.23892814456975
"ENSG00000224837",6.75350131739951
"ENSG00000224839",2.84661072179099
"ENSG00000224842",2.84661072179099
"ENSG00000224843",6.93407356304133
"ENSG00000224846",6.75350131739951
"ENSG00000224848",6.75350131739951
"ENSG00000224856",6.0165357232333
"ENSG00000224858",7.49046691156571
"ENSG00000224861",11.1640233355559
"ENSG00000224870",10.660391913008
"ENSG00000224877",11.6826610768491
"ENSG00000224882",5.16853881667835
"ENSG00000224886",6.54705043993208
"ENSG00000224888",5.16853881667835
"ENSG00000224892",7.60149822395446
"ENSG00000224897",8.57453117635419
"ENSG00000224903",5.16853881667835
"ENSG00000224905",4.43157322251215
"ENSG00000224908",5.65396564384859
"ENSG00000224911",4.43157322251215
"ENSG00000224914",8.72925377115283
"ENSG00000224934",8.91269991224876
"ENSG00000224940",7.80080703217787
"ENSG00000224945",6.54705043993208
"ENSG00000224950",8.67950073595573
"ENSG00000224956",4.43157322251215
"ENSG00000224957",5.16853881667835
"ENSG00000224958",7.80080703217787
"ENSG00000224961",6.0165357232333
"ENSG00000224975",8.27287547649309
"ENSG00000224982",6.93407356304133
"ENSG00000224985",4.43157322251215
"ENSG00000224993",6.30604234042829
"ENSG00000224997",7.49046691156571
"ENSG00000225022",8.05606408741994
"ENSG00000225031",9.6410265881411
"ENSG00000225032",9.18646072467562
"ENSG00000225051",6.30604234042829
"ENSG00000225062",6.0165357232333
"ENSG00000225067",7.09453823523458
"ENSG00000225071",5.16853881667835
"ENSG00000225083",2.84661072179099
"ENSG00000225093",7.09453823523458
"ENSG00000225094",4.43157322251215
"ENSG00000225096",5.16853881667835
"ENSG00000225099",5.65396564384859
"ENSG00000225113",6.0165357232333
"ENSG00000225119",9.15039146996809
"ENSG00000225125",8.72925377115283
"ENSG00000225131",7.23892814456975
"ENSG00000225135",10.6475106217113
"ENSG00000225137",8.20416272640907
"ENSG00000225138",10.1227351270652
"ENSG00000225151",8.67950073595573
"ENSG00000225159",6.0165357232333
"ENSG00000225170",5.65396564384859
"ENSG00000225171",6.0165357232333
"ENSG00000225177",7.23892814456975
"ENSG00000225190",11.5154957060572
"ENSG00000225193",7.09453823523458
"ENSG00000225194",7.49046691156571
"ENSG00000225200",9.69210077273537
"ENSG00000225205",6.75350131739951
"ENSG00000225210",6.54705043993208
"ENSG00000225213",6.75350131739951
"ENSG00000225217",9.4759673418706
"ENSG00000225224",5.65396564384859
"ENSG00000225241",10.660391913008
"ENSG00000225259",6.75350131739951
"ENSG00000225264",6.93407356304133
"ENSG00000225265",8.05606408741994
"ENSG00000225267",6.0165357232333
"ENSG00000225278",8.05606408741994
"ENSG00000225285",5.16853881667835
"ENSG00000225302",7.23892814456975
"ENSG00000225315",2.84661072179099
"ENSG00000225331",6.0165357232333
"ENSG00000225335",6.93407356304133
"ENSG00000225338",8.82389064529091
"ENSG00000225339",7.70459171691856
"ENSG00000225342",5.65396564384859
"ENSG00000225345",6.30604234042829
"ENSG00000225361",6.54705043993208
"ENSG00000225362",7.09453823523458
"ENSG00000225373",7.80080703217787
"ENSG00000225377",10.9073066534785
"ENSG00000225383",4.43157322251215
"ENSG00000225398",7.23892814456975
"ENSG00000225399",6.54705043993208
"ENSG00000225402",5.65396564384859
"ENSG00000225408",6.93407356304133
"ENSG00000225416",6.0165357232333
"ENSG00000225417",5.16853881667835
"ENSG00000225419",5.16853881667835
"ENSG00000225422",6.54705043993208
"ENSG00000225434",8.33846381812067
"ENSG00000225439",9.88003372332844
"ENSG00000225447",6.93407356304133
"ENSG00000225449",4.43157322251215
"ENSG00000225450",4.43157322251215
"ENSG00000225465",5.65396564384859
"ENSG00000225470",11.797895436758
"ENSG00000225471",6.75350131739951
"ENSG00000225472",8.99635784129567
"ENSG00000225484",10.2474901580732
"ENSG00000225485",12.8508311881092
"ENSG00000225486",4.43157322251215
"ENSG00000225487",4.43157322251215
"ENSG00000225492",8.13201294065324
"ENSG00000225496",5.16853881667835
"ENSG00000225511",2.84661072179099
"ENSG00000225518",5.16853881667835
"ENSG00000225519",5.16853881667835
"ENSG00000225526",6.0165357232333
"ENSG00000225527",2.84661072179099
"ENSG00000225531",5.16853881667835
"ENSG00000225535",5.65396564384859
"ENSG00000225536",7.09453823523458
"ENSG00000225555",2.84661072179099
"ENSG00000225573",8.57453117635419
"ENSG00000225580",6.54705043993208
"ENSG00000225614",5.65396564384859
"ENSG00000225616",7.370172677848
"ENSG00000225630",12.4069435560034
"ENSG00000225643",6.0165357232333
"ENSG00000225648",11.9887177790935
"ENSG00000225649",7.09453823523458
"ENSG00000225655",5.65396564384859
"ENSG00000225663",8.20416272640907
"ENSG00000225670",8.86897853481944
"ENSG00000225674",7.09453823523458
"ENSG00000225684",4.43157322251215
"ENSG00000225695",5.65396564384859
"ENSG00000225697",11.1180737496954
"ENSG00000225704",5.65396564384859
"ENSG00000225706",7.370172677848
"ENSG00000225710",8.40119957346863
"ENSG00000225721",4.43157322251215
"ENSG00000225731",6.30604234042829
"ENSG00000225733",14.8776226292287
"ENSG00000225746",5.16853881667835
"ENSG00000225756",4.43157322251215
"ENSG00000225766",6.54705043993208
"ENSG00000225778",8.05606408741994
"ENSG00000225783",7.89100484114944
"ENSG00000225784",6.0165357232333
"ENSG00000225787",5.16853881667835
"ENSG00000225791",11.2770632734565
"ENSG00000225792",2.84661072179099
"ENSG00000225793",6.30604234042829
"ENSG00000225806",6.93407356304133
"ENSG00000225822",5.16853881667835
"ENSG00000225828",10.0064820585694
"ENSG00000225830",11.4502370667772
"ENSG00000225855",8.4613205659062
"ENSG00000225857",4.43157322251215
"ENSG00000225873",6.0165357232333
"ENSG00000225880",6.0165357232333
"ENSG00000225883",5.16853881667835
"ENSG00000225889",8.95513517856916
"ENSG00000225891",4.43157322251215
"ENSG00000225892",6.54705043993208
"ENSG00000225912",7.97589373873596
"ENSG00000225918",2.84661072179099
"ENSG00000225921",12.7935169962474
"ENSG00000225938",7.80080703217787
"ENSG00000225964",6.75350131739951
"ENSG00000225968",8.82389064529091
"ENSG00000225972",11.9046024445502
"ENSG00000225973",9.69210077273537
"ENSG00000225975",7.97589373873596
"ENSG00000225978",2.84661072179099
"ENSG00000226002",7.370172677848
"ENSG00000226005",8.99635784129567
"ENSG00000226009",5.16853881667835
"ENSG00000226015",7.23892814456975
"ENSG00000226026",8.40119957346863
"ENSG00000226029",6.0165357232333
"ENSG00000226040",6.54705043993208
"ENSG00000226049",7.370172677848
"ENSG00000226051",2.84661072179099
"ENSG00000226054",6.0165357232333
"ENSG00000226055",5.65396564384859
"ENSG00000226067",4.43157322251215
"ENSG00000226068",6.93407356304133
"ENSG00000226074",12.4409353257158
"ENSG00000226084",8.77734805935388
"ENSG00000226085",8.05606408741994
"ENSG00000226086",6.54705043993208
"ENSG00000226091",6.0165357232333
"ENSG00000226094",8.20416272640907
"ENSG00000226098",6.75350131739951
"ENSG00000226107",2.84661072179099
"ENSG00000226121",7.97589373873596
"ENSG00000226124",7.09453823523458
"ENSG00000226126",2.84661072179099
"ENSG00000226137",10.6475106217113
"ENSG00000226145",7.80080703217787
"ENSG00000226174",2.84661072179099
"ENSG00000226180",4.43157322251215
"ENSG00000226194",5.16853881667835
"ENSG00000226197",6.93407356304133
"ENSG00000226200",10.7714232253968
"ENSG00000226210",10.230315014265
"ENSG00000226221",9.90189315729218
"ENSG00000226237",7.370172677848
"ENSG00000226243",9.35440536198969
"ENSG00000226251",7.23892814456975
"ENSG00000226259",7.23892814456975
"ENSG00000226266",6.93407356304133
"ENSG00000226268",6.54705043993208
"ENSG00000226281",7.80080703217787
"ENSG00000226284",2.84661072179099
"ENSG00000226287",4.43157322251215
"ENSG00000226306",15.9821596995402
"ENSG00000226312",2.84661072179099
"ENSG00000226314",9.53311124897421
"ENSG00000226328",10.5119466389762
"ENSG00000226329",2.84661072179099
"ENSG00000226332",6.54705043993208
"ENSG00000226352",5.16853881667835
"ENSG00000226360",10.1039985644836
"ENSG00000226380",8.91269991224876
"ENSG00000226381",9.98616207418978
"ENSG00000226396",7.09453823523458
"ENSG00000226403",10.0064820585694
"ENSG00000226415",9.81239500645308
"ENSG00000226419",7.70459171691856
"ENSG00000226432",7.370172677848
"ENSG00000226439",5.16853881667835
"ENSG00000226441",2.84661072179099
"ENSG00000226445",5.65396564384859
"ENSG00000226450",2.84661072179099
"ENSG00000226453",6.54705043993208
"ENSG00000226465",5.16853881667835
"ENSG00000226471",7.89100484114944
"ENSG00000226478",6.0165357232333
"ENSG00000226479",11.6699779618372
"ENSG00000226496",2.84661072179099
"ENSG00000226499",6.75350131739951
"ENSG00000226505",4.43157322251215
"ENSG00000226519",6.54705043993208
"ENSG00000226524",8.27287547649309
"ENSG00000226525",9.38576953289902
"ENSG00000226532",6.75350131739951
"ENSG00000226564",10.723127668356
"ENSG00000226578",5.16853881667835
"ENSG00000226580",8.91269991224876
"ENSG00000226608",8.57453117635419
"ENSG00000226636",6.30604234042829
"ENSG00000226648",7.49046691156571
"ENSG00000226666",7.60149822395446
"ENSG00000226673",6.0165357232333
"ENSG00000226674",6.30604234042829
"ENSG00000226679",6.30604234042829
"ENSG00000226686",10.7107968664453
"ENSG00000226688",10.1775275999056
"ENSG00000226696",8.95513517856916
"ENSG00000226709",4.43157322251215
"ENSG00000226711",8.62797043531565
"ENSG00000226721",7.09453823523458
"ENSG00000226723",5.16853881667835
"ENSG00000226742",10.5119466389762
"ENSG00000226747",6.54705043993208
"ENSG00000226751",6.54705043993208
"ENSG00000226752",10.7714232253968
"ENSG00000226754",4.43157322251215
"ENSG00000226756",5.65396564384859
"ENSG00000226763",6.54705043993208
"ENSG00000226781",5.16853881667835
"ENSG00000226784",7.97589373873596
"ENSG00000226790",6.93407356304133
"ENSG00000226791",5.65396564384859
"ENSG00000226803",2.84661072179099
"ENSG00000226808",8.27287547649309
"ENSG00000226816",7.60149822395446
"ENSG00000226823",8.57453117635419
"ENSG00000226824",6.0165357232333
"ENSG00000226833",9.58807770819214
"ENSG00000226835",4.43157322251215
"ENSG00000226849",5.65396564384859
"ENSG00000226853",8.72925377115283
"ENSG00000226855",6.30604234042829
"ENSG00000226862",7.09453823523458
"ENSG00000226864",5.16853881667835
"ENSG00000226887",10.723127668356
"ENSG00000226891",7.89100484114944
"ENSG00000226900",12.7123439926427
"ENSG00000226913",6.93407356304133
"ENSG00000226920",7.60149822395446
"ENSG00000226944",6.75350131739951
"ENSG00000226948",6.0165357232333
"ENSG00000226950",14.5492163239012
"ENSG00000226953",5.65396564384859
"ENSG00000226964",4.43157322251215
"ENSG00000226970",5.16853881667835
"ENSG00000226976",8.05606408741994
"ENSG00000226979",2.84661072179099
"ENSG00000227001",6.75350131739951
"ENSG00000227008",8.20416272640907
"ENSG00000227034",6.54705043993208
"ENSG00000227036",5.65396564384859
"ENSG00000227039",6.30604234042829
"ENSG00000227040",5.65396564384859
"ENSG00000227051",10.230315014265
"ENSG00000227057",11.2259890888623
"ENSG00000227060",9.6410265881411
"ENSG00000227063",11.637773610346
"ENSG00000227070",2.84661072179099
"ENSG00000227071",4.43157322251215
"ENSG00000227073",5.16853881667835
"ENSG00000227076",5.16853881667835
"ENSG00000227077",5.65396564384859
"ENSG00000227081",10.362310560075
"ENSG00000227082",7.60149822395446
"ENSG00000227097",10.6475106217113
"ENSG00000227110",7.09453823523458
"ENSG00000227118",6.0165357232333
"ENSG00000227124",8.27287547649309
"ENSG00000227145",5.16853881667835
"ENSG00000227155",5.16853881667835
"ENSG00000227160",2.84661072179099
"ENSG00000227165",6.30604234042829
"ENSG00000227176",2.84661072179099
"ENSG00000227184",5.16853881667835
"ENSG00000227191",2.84661072179099
"ENSG00000227192",5.65396564384859
"ENSG00000227199",7.80080703217787
"ENSG00000227203",4.43157322251215
"ENSG00000227232",9.38576953289902
"ENSG00000227242",10.2978218336233
"ENSG00000227252",7.97589373873596
"ENSG00000227256",6.30604234042829
"ENSG00000227258",9.6410265881411
"ENSG00000227260",6.93407356304133
"ENSG00000227268",7.23892814456975
"ENSG00000227285",8.40119957346863
"ENSG00000227295",6.54705043993208
"ENSG00000227304",5.65396564384859
"ENSG00000227311",6.0165357232333
"ENSG00000227318",7.49046691156571
"ENSG00000227345",11.6699779618372
"ENSG00000227347",7.60149822395446
"ENSG00000227354",9.44652356397812
"ENSG00000227359",5.65396564384859
"ENSG00000227370",2.84661072179099
"ENSG00000227372",12.7876583281316
"ENSG00000227373",6.54705043993208
"ENSG00000227375",4.43157322251215
"ENSG00000227376",8.20416272640907
"ENSG00000227382",5.16853881667835
"ENSG00000227388",6.75350131739951
"ENSG00000227398",8.82389064529091
"ENSG00000227449",7.60149822395446
"ENSG00000227450",5.16853881667835
"ENSG00000227456",7.60149822395446
"ENSG00000227477",5.16853881667835
"ENSG00000227486",6.0165357232333
"ENSG00000227495",4.43157322251215
"ENSG00000227500",9.44652356397812
"ENSG00000227502",6.93407356304133
"ENSG00000227507",2.84661072179099
"ENSG00000227525",6.0165357232333
"ENSG00000227533",8.95513517856916
"ENSG00000227540",8.67950073595573
"ENSG00000227542",7.23892814456975
"ENSG00000227543",6.30604234042829
"ENSG00000227544",11.0511818660402
"ENSG00000227558",8.72925377115283
"ENSG00000227586",5.16853881667835
"ENSG00000227591",7.370172677848
"ENSG00000227603",8.05606408741994
"ENSG00000227615",10.7714232253968
"ENSG00000227627",6.30604234042829
"ENSG00000227630",7.49046691156571
"ENSG00000227653",6.93407356304133
"ENSG00000227671",12.4031167764629
"ENSG00000227682",7.370172677848
"ENSG00000227694",6.30604234042829
"ENSG00000227695",5.16853881667835
"ENSG00000227704",5.16853881667835
"ENSG00000227725",5.16853881667835
"ENSG00000227729",12.6197499285107
"ENSG00000227733",6.93407356304133
"ENSG00000227740",5.16853881667835
"ENSG00000227741",2.84661072179099
"ENSG00000227765",5.65396564384859
"ENSG00000227766",5.16853881667835
"ENSG00000227781",5.65396564384859
"ENSG00000227782",4.43157322251215
"ENSG00000227799",6.0165357232333
"ENSG00000227811",9.81239500645308
"ENSG00000227825",8.57453117635419
"ENSG00000227844",7.89100484114944
"ENSG00000227855",8.20416272640907
"ENSG00000227857",2.84661072179099
"ENSG00000227885",5.65396564384859
"ENSG00000227887",7.370172677848
"ENSG00000227896",7.89100484114944
"ENSG00000227908",5.16853881667835
"ENSG00000227917",6.54705043993208
"ENSG00000227921",9.74142848509893
"ENSG00000227939",6.0165357232333
"ENSG00000227946",9.61479504656792
"ENSG00000227953",9.69210077273537
"ENSG00000227954",7.49046691156571
"ENSG00000227959",4.43157322251215
"ENSG00000227963",7.49046691156571
"ENSG00000227973",7.60149822395446
"ENSG00000227986",7.09453823523458
"ENSG00000227992",7.23892814456975
"ENSG00000228007",6.30604234042829
"ENSG00000228010",7.23892814456975
"ENSG00000228013",6.0165357232333
"ENSG00000228016",4.43157322251215
"ENSG00000228022",7.49046691156571
"ENSG00000228035",5.65396564384859
"ENSG00000228037",6.75350131739951
"ENSG00000228043",5.16853881667835
"ENSG00000228053",6.93407356304133
"ENSG00000228057",5.65396564384859
"ENSG00000228063",7.89100484114944
"ENSG00000228065",9.18646072467562
"ENSG00000228071",6.0165357232333
"ENSG00000228084",7.23892814456975
"ENSG00000228089",5.16853881667835
"ENSG00000228106",8.77734805935388
"ENSG00000228107",6.0165357232333
"ENSG00000228109",6.0165357232333
"ENSG00000228110",6.30604234042829
"ENSG00000228118",5.16853881667835
"ENSG00000228124",2.84661072179099
"ENSG00000228126",6.0165357232333
"ENSG00000228146",7.70459171691856
"ENSG00000228150",4.43157322251215
"ENSG00000228158",6.30604234042829
"ENSG00000228169",5.65396564384859
"ENSG00000228172",2.84661072179099
"ENSG00000228175",7.370172677848
"ENSG00000228192",6.75350131739951
"ENSG00000228203",6.75350131739951
"ENSG00000228205",7.60149822395446
"ENSG00000228214",6.30604234042829
"ENSG00000228217",6.93407356304133
"ENSG00000228218",8.51903606376248
"ENSG00000228223",11.5779297528161
"ENSG00000228224",5.16853881667835
"ENSG00000228232",11.9260955056178
"ENSG00000228242",2.84661072179099
"ENSG00000228251",6.0165357232333
"ENSG00000228252",6.0165357232333
"ENSG00000228253",16.5164923101087
"ENSG00000228264",5.16853881667835
"ENSG00000228265",6.54705043993208
"ENSG00000228274",9.28955421763972
