"","P01202"
"ENSG00000243811",7.33731478184683
"ENSG00000243819",4.72588006976448
"ENSG00000243824",5.46284566393069
"ENSG00000243829",7.43859811768401
"ENSG00000243836",5.80388258176575
"ENSG00000243859",5.46284566393069
"ENSG00000243904",3.87788316320953
"ENSG00000243926",7.28387552288537
"ENSG00000243927",11.4583301828082
"ENSG00000243943",11.8699717722235
"ENSG00000243960",6.07951702437918
"ENSG00000243964",7.04780816465184
"ENSG00000243970",7.17066491243737
"ENSG00000243977",4.36330999037977
"ENSG00000243978",8.69550642072096
"ENSG00000243988",3.87788316320953
"ENSG00000243989",6.84135728718442
"ENSG00000244005",12.4393620547105
"ENSG00000244018",8.37613403073735
"ENSG00000244021",4.72588006976448
"ENSG00000244026",9.46884440455213
"ENSG00000244038",14.2768405719159
"ENSG00000244041",8.8320794735964
"ENSG00000244045",11.3519946771519
"ENSG00000244055",9.62741743087879
"ENSG00000244073",3.14091756904332
"ENSG00000244086",4.72588006976448
"ENSG00000244097",5.46284566393069
"ENSG00000244119",7.53323499182208
"ENSG00000244137",6.31084257048564
"ENSG00000244151",7.66447952510034
"ENSG00000244153",5.94827249110093
"ENSG00000244161",7.82274160901707
"ENSG00000244165",9.23543516782761
"ENSG00000244171",6.60034918768062
"ENSG00000244187",11.5741552471354
"ENSG00000244198",5.01538668695946
"ENSG00000244219",5.01538668695946
"ENSG00000244227",10.6826595411654
"ENSG00000244229",3.14091756904332
"ENSG00000244242",7.1105439199998
"ENSG00000244245",3.14091756904332
"ENSG00000244256",6.31084257048564
"ENSG00000244274",12.0765737488784
"ENSG00000244291",8.7358641583371
"ENSG00000244300",9.60580361777273
"ENSG00000244306",6.51015137870904
"ENSG00000244313",10.7727009265175
"ENSG00000244363",5.94827249110093
"ENSG00000244380",8.65398715128269
"ENSG00000244398",9.46884440455213
"ENSG00000244405",10.8980297363213
"ENSG00000244437",4.72588006976448
"ENSG00000244459",3.14091756904332
"ENSG00000244462",13.1366847199211
"ENSG00000244476",3.14091756904332
"ENSG00000244479",6.60034918768062
"ENSG00000244480",7.78477375881805
"ENSG00000244482",10.1220091064933
"ENSG00000244485",4.36330999037977
"ENSG00000244486",9.35685496824247
"ENSG00000244509",11.8608767379038
"ENSG00000244513",9.33074212792334
"ENSG00000244527",6.19981125809689
"ENSG00000244558",4.72588006976448
"ENSG00000244560",8.92227728256798
"ENSG00000244567",10.7580788921526
"ENSG00000244582",3.14091756904332
"ENSG00000244607",8.8320794735964
"ENSG00000244617",6.60034918768062
"ENSG00000244625",8.24245559550539
"ENSG00000244627",10.3141782830489
"ENSG00000244681",6.68523808526713
"ENSG00000244682",10.7183463970791
"ENSG00000244687",10.0030382945318
"ENSG00000244694",7.93099449966909
"ENSG00000244701",8.7358641583371
"ENSG00000244705",5.94827249110093
"ENSG00000244716",8.93965936079622
"ENSG00000244731",10.5699755386371
"ENSG00000244734",12.0667192362401
"ENSG00000244752",3.14091756904332
"ENSG00000244754",14.8720951524443
"ENSG00000244879",10.2736314913886
"ENSG00000244921",9.80862050077241
"ENSG00000244945",7.70570218782685
"ENSG00000244968",9.58386106489205
"ENSG00000244998",6.76540843395112
"ENSG00000245017",6.68523808526713
"ENSG00000245025",8.37613403073735
"ENSG00000245060",11.5057817790813
"ENSG00000245067",11.418592425881
"ENSG00000245105",10.2389496520038
"ENSG00000245146",7.28387552288537
"ENSG00000245149",8.40144511926654
"ENSG00000245164",4.72588006976448
"ENSG00000245205",7.89580507120679
"ENSG00000245213",6.98221982302427
"ENSG00000245248",7.17066491243737
"ENSG00000245275",6.19981125809689
"ENSG00000245281",8.45077283163011
"ENSG00000245293",9.64871220924202
"ENSG00000245317",8.35037093467227
"ENSG00000245468",6.31084257048564
"ENSG00000245498",8.61123750382336
"ENSG00000245522",3.14091756904332
"ENSG00000245526",5.01538668695946
"ENSG00000245532",16.8025101231149
"ENSG00000245534",6.07951702437918
"ENSG00000245552",7.38884508248691
"ENSG00000245556",9.08733652883848
"ENSG00000245571",7.89580507120679
"ENSG00000245573",9.64871220924202
"ENSG00000245598",4.72588006976448
"ENSG00000245614",5.46284566393069
"ENSG00000245648",5.64341790957251
"ENSG00000245651",5.01538668695946
"ENSG00000245680",11.6839493892986
"ENSG00000245685",5.80388258176575
"ENSG00000245688",5.46284566393069
"ENSG00000245694",12.5224605202279
"ENSG00000245750",4.72588006976448
"ENSG00000245768",7.9988985641709
"ENSG00000245812",8.79435980764725
"ENSG00000245849",10.4108234515824
"ENSG00000245888",4.72588006976448
"ENSG00000245904",7.48669240588505
"ENSG00000245910",11.9385790948971
"ENSG00000245937",11.6916643544266
"ENSG00000245954",4.72588006976448
"ENSG00000245958",11.2787625994917
"ENSG00000245970",10.1743405705808
"ENSG00000245975",7.17066491243737
"ENSG00000246022",10.777542189587
"ENSG00000246067",10.0755913211654
"ENSG00000246082",10.5976142199594
"ENSG00000246089",7.43859811768401
"ENSG00000246090",8.61123750382336
"ENSG00000246100",7.1105439199998
"ENSG00000246145",5.46284566393069
"ENSG00000246174",8.42631978790557
"ENSG00000246203",4.36330999037977
"ENSG00000246214",6.51015137870904
"ENSG00000246223",8.40144511926654
"ENSG00000246225",5.25639478646326
"ENSG00000246263",8.92227728256798
"ENSG00000246273",10.5072397832891
"ENSG00000246283",6.41393606344974
"ENSG00000246308",4.36330999037977
"ENSG00000246339",8.06374970852086
"ENSG00000246375",7.82274160901707
"ENSG00000246379",7.66447952510034
"ENSG00000246430",7.04780816465184
"ENSG00000246523",8.97380758320806
"ENSG00000246526",4.72588006976448
"ENSG00000246528",8.42631978790557
"ENSG00000246560",9.33074212792334
"ENSG00000246582",5.25639478646326
"ENSG00000246596",8.27020058598829
"ENSG00000246627",7.53323499182208
"ENSG00000246640",7.33731478184683
"ENSG00000246662",6.84135728718442
"ENSG00000246695",10.7482478827929
"ENSG00000246705",12.386470275299
"ENSG00000246731",8.40144511926654
"ENSG00000246763",5.25639478646326
"ENSG00000246777",3.14091756904332
"ENSG00000246859",5.80388258176575
"ENSG00000246889",7.28387552288537
"ENSG00000246898",7.38884508248691
"ENSG00000246922",10.3274445378228
"ENSG00000246982",6.60034918768062
"ENSG00000246985",8.56718232374542
"ENSG00000247011",6.31084257048564
"ENSG00000247033",8.27020058598829
"ENSG00000247077",12.1305485956598
"ENSG00000247081",7.33731478184683
"ENSG00000247092",8.81334291101482
"ENSG00000247095",10.635439852149
"ENSG00000247121",6.68523808526713
"ENSG00000247134",9.23543516782761
"ENSG00000247137",8.49846957366141
"ENSG00000247157",7.38884508248691
"ENSG00000247199",8.40144511926654
"ENSG00000247240",6.98221982302427
"ENSG00000247270",6.07951702437918
"ENSG00000247271",10.5699755386371
"ENSG00000247287",8.75562741315853
"ENSG00000247317",6.31084257048564
"ENSG00000247324",5.25639478646326
"ENSG00000247363",6.51015137870904
"ENSG00000247373",6.84135728718442
"ENSG00000247400",9.59487405761447
"ENSG00000247416",7.53323499182208
"ENSG00000247498",6.91350707294025
"ENSG00000247516",11.2301473364679
"ENSG00000247556",15.4529496277882
"ENSG00000247572",7.74577962720218
"ENSG00000247595",8.90468322255325
"ENSG00000247596",12.882946243223
"ENSG00000247626",10.7629693884997
"ENSG00000247627",13.6569458524149
"ENSG00000247679",7.04780816465184
"ENSG00000247708",7.62204425877994
"ENSG00000247728",6.68523808526713
"ENSG00000247735",6.19981125809689
"ENSG00000247746",9.07165490660621
"ENSG00000247765",6.98221982302427
"ENSG00000247774",7.93099449966909
"ENSG00000247796",10.3729386915775
"ENSG00000247809",7.85973581649927
"ENSG00000247828",11.6942268684944
"ENSG00000247853",8.35037093467227
"ENSG00000247934",7.85973581649927
"ENSG00000247950",6.91350707294025
"ENSG00000247982",8.92227728256798
"ENSG00000248008",9.03977084558642
"ENSG00000248015",10.0276302827142
"ENSG00000248019",11.0417843770241
"ENSG00000248049",9.1028495282098
"ENSG00000248079",8.37613403073735
"ENSG00000248092",14.4660356002885
"ENSG00000248098",5.94827249110093
"ENSG00000248115",5.64341790957251
"ENSG00000248124",10.9374980195068
"ENSG00000248144",10.0276302827142
"ENSG00000248159",5.01538668695946
"ENSG00000248161",5.25639478646326
"ENSG00000248165",5.94827249110093
"ENSG00000248174",6.41393606344974
"ENSG00000248175",10.8203976685488
"ENSG00000248180",4.72588006976448
"ENSG00000248210",4.36330999037977
"ENSG00000248240",5.46284566393069
"ENSG00000248275",11.4911201179259
"ENSG00000248278",6.07951702437918
"ENSG00000248280",7.70570218782685
"ENSG00000248309",7.04780816465184
"ENSG00000248323",7.78477375881805
"ENSG00000248333",11.9035764368903
"ENSG00000248334",10.1889502654651
"ENSG00000248360",6.60034918768062
"ENSG00000248362",7.17066491243737
"ENSG00000248367",6.31084257048564
"ENSG00000248415",5.64341790957251
"ENSG00000248429",11.2511833598179
"ENSG00000248431",7.66447952510034
"ENSG00000248441",7.96534600445987
"ENSG00000248445",8.632770665373
"ENSG00000248449",7.74577962720218
"ENSG00000248468",3.14091756904332
"ENSG00000248476",5.64341790957251
"ENSG00000248485",6.76540843395112
"ENSG00000248487",10.6085231191263
"ENSG00000248489",6.31084257048564
"ENSG00000248503",6.19981125809689
"ENSG00000248508",11.8540176360412
"ENSG00000248514",7.22838041029366
"ENSG00000248527",11.8517240027427
"ENSG00000248538",6.19981125809689
"ENSG00000248540",7.48669240588505
"ENSG00000248546",3.87788316320953
"ENSG00000248569",4.36330999037977
"ENSG00000248578",4.72588006976448
"ENSG00000248587",5.46284566393069
"ENSG00000248592",5.80388258176575
"ENSG00000248593",8.03168849928857
"ENSG00000248599",8.18531168840178
"ENSG00000248626",8.49846957366141
"ENSG00000248632",8.37613403073735
"ENSG00000248636",4.72588006976448
"ENSG00000248648",1.55595506832217
"ENSG00000248664",6.84135728718442
"ENSG00000248668",7.33731478184683
"ENSG00000248671",4.36330999037977
"ENSG00000248677",5.01538668695946
"ENSG00000248690",5.64341790957251
"ENSG00000248692",5.64341790957251
"ENSG00000248712",6.19981125809689
"ENSG00000248713",10.5417970053255
"ENSG00000248734",7.33731478184683
"ENSG00000248757",3.14091756904332
"ENSG00000248773",5.25639478646326
"ENSG00000248774",6.91350707294025
"ENSG00000248781",4.72588006976448
"ENSG00000248785",6.07951702437918
"ENSG00000248787",3.14091756904332
"ENSG00000248794",4.72588006976448
"ENSG00000248810",7.85973581649927
"ENSG00000248830",5.94827249110093
"ENSG00000248835",9.17800688777854
"ENSG00000248864",7.17066491243737
"ENSG00000248866",10.9674660563342
"ENSG00000248873",5.25639478646326
"ENSG00000248886",6.41393606344974
"ENSG00000248890",7.04780816465184
"ENSG00000248896",5.01538668695946
"ENSG00000248905",11.1688235656132
"ENSG00000248919",4.36330999037977
"ENSG00000248923",11.6341058760568
"ENSG00000248925",5.46284566393069
"ENSG00000248927",7.43859811768401
"ENSG00000248932",8.47481830559676
"ENSG00000248936",5.01538668695946
"ENSG00000248966",5.01538668695946
"ENSG00000248971",6.07951702437918
"ENSG00000248986",9.20700675950109
"ENSG00000248994",6.68523808526713
"ENSG00000249014",4.36330999037977
"ENSG00000249026",5.94827249110093
"ENSG00000249042",8.65398715128269
"ENSG00000249087",9.59487405761447
"ENSG00000249096",8.40144511926654
"ENSG00000249115",10.1889502654651
"ENSG00000249116",10.3141782830489
"ENSG00000249119",7.53323499182208
"ENSG00000249129",5.25639478646326
"ENSG00000249138",3.87788316320953
"ENSG00000249145",5.46284566393069
"ENSG00000249184",5.46284566393069
"ENSG00000249201",5.25639478646326
"ENSG00000249210",3.14091756904332
"ENSG00000249212",3.14091756904332
"ENSG00000249222",5.64341790957251
"ENSG00000249242",12.3943711441195
"ENSG00000249245",6.60034918768062
"ENSG00000249249",8.15586791050929
"ENSG00000249256",5.64341790957251
"ENSG00000249258",7.04780816465184
"ENSG00000249264",5.46284566393069
"ENSG00000249274",6.76540843395112
"ENSG00000249286",9.22129098550734
"ENSG00000249307",8.92227728256798
"ENSG00000249328",5.25639478646326
"ENSG00000249348",8.92227728256798
"ENSG00000249353",9.74083041123045
"ENSG00000249356",7.43859811768401
"ENSG00000249364",5.01538668695946
"ENSG00000249437",9.0071661801545
"ENSG00000249459",7.96534600445987
"ENSG00000249460",8.42631978790557
"ENSG00000249464",8.71582640510056
"ENSG00000249465",3.14091756904332
"ENSG00000249471",8.77512358878433
"ENSG00000249476",7.1105439199998
"ENSG00000249485",6.98221982302427
"ENSG00000249492",5.25639478646326
"ENSG00000249494",3.87788316320953
"ENSG00000249532",8.29742205472331
"ENSG00000249565",7.66447952510034
"ENSG00000249572",6.19981125809689
"ENSG00000249592",9.87336768208704
"ENSG00000249593",7.04780816465184
"ENSG00000249631",6.68523808526713
"ENSG00000249635",4.36330999037977
"ENSG00000249637",5.25639478646326
"ENSG00000249669",9.78957474508187
"ENSG00000249673",9.96958299734634
"ENSG00000249679",6.98221982302427
"ENSG00000249684",5.46284566393069
"ENSG00000249685",6.76540843395112
"ENSG00000249700",5.01538668695946
"ENSG00000249709",6.19981125809689
"ENSG00000249715",4.36330999037977
"ENSG00000249740",6.19981125809689
"ENSG00000249741",5.80388258176575
"ENSG00000249751",10.6670907385569
"ENSG00000249755",6.07951702437918
"ENSG00000249774",5.46284566393069
"ENSG00000249780",8.12581067665311
"ENSG00000249786",5.01538668695946
"ENSG00000249797",6.51015137870904
"ENSG00000249816",9.11819749254324
"ENSG00000249825",7.33731478184683
"ENSG00000249846",6.19981125809689
"ENSG00000249855",8.21416655107396
"ENSG00000249859",6.91350707294025
"ENSG00000249863",6.68523808526713
"ENSG00000249868",9.60580361777273
"ENSG00000249898",4.72588006976448
"ENSG00000249908",5.80388258176575
"ENSG00000249915",12.8419351742504
"ENSG00000249936",9.02356061840517
"ENSG00000249992",5.64341790957251
"ENSG00000249996",7.17066491243737
"ENSG00000250007",9.20700675950109
"ENSG00000250012",7.82274160901707
"ENSG00000250041",8.42631978790557
"ENSG00000250046",3.14091756904332
"ENSG00000250049",6.51015137870904
"ENSG00000250056",9.24944202582149
"ENSG00000250061",6.19981125809689
"ENSG00000250067",10.6774885856622
"ENSG00000250072",6.98221982302427
"ENSG00000250073",5.94827249110093
"ENSG00000250075",5.80388258176575
"ENSG00000250091",9.1028495282098
"ENSG00000250125",4.36330999037977
"ENSG00000250131",6.41393606344974
"ENSG00000250132",9.91789884205741
"ENSG00000250138",7.57832288135062
"ENSG00000250144",4.36330999037977
"ENSG00000250159",10.0194794415933
"ENSG00000250182",9.86429409846157
"ENSG00000250186",9.05580095540537
"ENSG00000250208",5.80388258176575
"ENSG00000250220",5.64341790957251
"ENSG00000250222",8.32413939309909
"ENSG00000250240",6.19981125809689
"ENSG00000250251",11.1086241658364
"ENSG00000250280",4.36330999037977
"ENSG00000250282",5.80388258176575
"ENSG00000250286",5.94827249110093
"ENSG00000250295",5.94827249110093
"ENSG00000250303",13.5724151733014
"ENSG00000250305",12.6414275275034
"ENSG00000250309",6.60034918768062
"ENSG00000250312",10.2940473279427
"ENSG00000250317",12.5425082180788
"ENSG00000250318",6.31084257048564
"ENSG00000250320",5.46284566393069
"ENSG00000250321",3.14091756904332
"ENSG00000250326",6.68523808526713
"ENSG00000250327",5.25639478646326
"ENSG00000250334",6.84135728718442
"ENSG00000250337",6.51015137870904
"ENSG00000250365",5.46284566393069
"ENSG00000250392",10.6826595411654
"ENSG00000250397",5.64341790957251
"ENSG00000250404",8.71582640510056
"ENSG00000250410",5.01538668695946
"ENSG00000250412",5.94827249110093
"ENSG00000250415",5.94827249110093
"ENSG00000250461",5.01538668695946
"ENSG00000250462",10.3405899138797
"ENSG00000250471",3.14091756904332
"ENSG00000250474",6.31084257048564
"ENSG00000250479",15.1684780512921
"ENSG00000250486",7.57832288135062
"ENSG00000250490",6.07951702437918
"ENSG00000250492",3.87788316320953
"ENSG00000250497",10.5587700839292
"ENSG00000250506",5.46284566393069
"ENSG00000250508",6.41393606344974
"ENSG00000250510",9.93533343539343
"ENSG00000250526",5.64341790957251
"ENSG00000250536",5.64341790957251
"ENSG00000250539",6.68523808526713
"ENSG00000250548",5.80388258176575
"ENSG00000250551",5.25639478646326
"ENSG00000250565",10.091230444943
"ENSG00000250568",3.14091756904332
"ENSG00000250569",6.41393606344974
"ENSG00000250571",10.7233732141539
"ENSG00000250588",9.51595700039025
"ENSG00000250603",5.25639478646326
"ENSG00000250608",8.632770665373
"ENSG00000250616",6.84135728718442
"ENSG00000250654",1.55595506832217
"ENSG00000250673",7.04780816465184
"ENSG00000250708",8.93965936079622
"ENSG00000250722",16.1230198760001
"ENSG00000250731",6.19981125809689
"ENSG00000250742",7.57832288135062
"ENSG00000250746",4.36330999037977
"ENSG00000250762",5.01538668695946
"ENSG00000250764",6.31084257048564
"ENSG00000250771",5.64341790957251
"ENSG00000250775",8.32413939309909
"ENSG00000250786",10.713302003685
"ENSG00000250802",7.70570218782685
"ENSG00000250859",4.72588006976448
"ENSG00000250878",9.48076757192795
"ENSG00000250891",10.7383494217267
"ENSG00000250896",5.80388258176575
"ENSG00000250899",9.80862050077241
"ENSG00000250900",5.25639478646326
"ENSG00000250903",9.63810410967604
"ENSG00000250934",8.12581067665311
"ENSG00000250938",7.38884508248691
"ENSG00000250957",3.87788316320953
"ENSG00000250959",9.77027418912293
"ENSG00000250966",5.46284566393069
"ENSG00000250971",5.01538668695946
"ENSG00000250981",8.27020058598829
"ENSG00000250982",6.60034918768062
"ENSG00000250986",7.57832288135062
"ENSG00000250988",6.68523808526713
"ENSG00000250999",3.87788316320953
"ENSG00000251000",7.17066491243737
"ENSG00000251002",6.19981125809689
"ENSG00000251003",5.46284566393069
"ENSG00000251015",6.84135728718442
"ENSG00000251022",12.5239017741349
"ENSG00000251023",7.43859811768401
"ENSG00000251034",5.94827249110093
"ENSG00000251050",6.68523808526713
"ENSG00000251136",9.11819749254324
"ENSG00000251141",9.39515885641911
"ENSG00000251143",9.57276335600872
"ENSG00000251169",4.36330999037977
"ENSG00000251179",4.36330999037977
"ENSG00000251192",9.52749862227294
"ENSG00000251209",6.51015137870904
"ENSG00000251216",6.68523808526713
"ENSG00000251247",10.4293991808375
"ENSG00000251254",3.14091756904332
"ENSG00000251257",3.14091756904332
"ENSG00000251259",5.01538668695946
"ENSG00000251279",5.94827249110093
