"","P01134"
"ENSG00000182179",12.1368771070817
"ENSG00000182180",14.0789780550035
"ENSG00000182185",8.5230973339394
"ENSG00000182195",9.03005732265929
"ENSG00000182196",5.86013232121697
"ENSG00000182197",11.846543256469
"ENSG00000182199",12.7549500845249
"ENSG00000182208",12.3118929265013
"ENSG00000182217",1.95324172560845
"ENSG00000182218",8.58259834568806
"ENSG00000182220",14.3176500069883
"ENSG00000182224",12.8151040656676
"ENSG00000182230",6.34555914838721
"ENSG00000182240",12.0287208750965
"ENSG00000182247",12.6336012491222
"ENSG00000182253",16.6004190509887
"ENSG00000182255",9.54569876287654
"ENSG00000182257",7.2386439444707
"ENSG00000182263",11.7813782098026
"ENSG00000182264",7.50783057728609
"ENSG00000182272",4.76059664766606
"ENSG00000182287",15.5081902469703
"ENSG00000182307",13.2449880064424
"ENSG00000182308",9.45308761269166
"ENSG00000182310",9.22936613088269
"ENSG00000182318",9.31956393985427
"ENSG00000182319",10.2153365709786
"ENSG00000182324",6.59709791538318
"ENSG00000182325",10.1479985800307
"ENSG00000182326",15.5036277921397
"ENSG00000182359",10.8928209399231
"ENSG00000182362",10.5116624388771
"ENSG00000182368",4.76059664766606
"ENSG00000182372",11.9376601844096
"ENSG00000182379",8.79873177655283
"ENSG00000182383",6.34555914838721
"ENSG00000182389",8.22002826630336
"ENSG00000182397",4.27516982049582
"ENSG00000182400",13.342873064869
"ENSG00000182405",7.97560953863691
"ENSG00000182446",14.5515268997551
"ENSG00000182463",9.77979021289937
"ENSG00000182472",5.12316672705077
"ENSG00000182473",14.3033521689564
"ENSG00000182481",12.6475996128299
"ENSG00000182487",5.65368144374955
"ENSG00000182492",14.7535349838319
"ENSG00000182500",9.99216071490076
"ENSG00000182504",11.0643773958432
"ENSG00000182508",3.53820422632961
"ENSG00000182511",11.4470971748493
"ENSG00000182512",13.7545459116575
"ENSG00000182518",11.1892559175085
"ENSG00000182533",11.6096665888862
"ENSG00000182534",16.5070509852259
"ENSG00000182541",11.8765692110276
"ENSG00000182544",12.0889510117129
"ENSG00000182551",15.9430796813448
"ENSG00000182552",12.2211988100113
"ENSG00000182557",5.12316672705077
"ENSG00000182566",8.39618522145718
"ENSG00000182568",13.8393193104815
"ENSG00000182575",8.89575623094769
"ENSG00000182578",12.9859762541952
"ENSG00000182580",8.36263266174616
"ENSG00000182584",5.86013232121697
"ENSG00000182600",6.59709791538318
"ENSG00000182606",15.2826176368873
"ENSG00000182612",5.41267334424575
"ENSG00000182621",10.1479985800307
"ENSG00000182628",13.0637250354247
"ENSG00000182636",13.0754226268682
"ENSG00000182646",6.90743803599533
"ENSG00000182648",4.76059664766606
"ENSG00000182667",8.14306628448847
"ENSG00000182670",14.412929481848
"ENSG00000182685",10.2975376335243
"ENSG00000182700",12.9845983218642
"ENSG00000182704",11.9769960789079
"ENSG00000182718",15.4564463351489
"ENSG00000182732",11.2863970759191
"ENSG00000182742",9.24786247450008
"ENSG00000182749",9.22936613088269
"ENSG00000182752",10.9447635716841
"ENSG00000182759",5.12316672705077
"ENSG00000182768",12.2351717525639
"ENSG00000182771",8.32828115695538
"ENSG00000182782",3.53820422632961
"ENSG00000182791",4.76059664766606
"ENSG00000182795",8.14306628448847
"ENSG00000182796",12.6683457348446
"ENSG00000182809",14.2709369713736
"ENSG00000182810",10.8691211044442
"ENSG00000182814",4.27516982049582
"ENSG00000182827",13.2824774673423
"ENSG00000182831",13.5140521943364
"ENSG00000182836",15.5127383187271
"ENSG00000182841",10.0876680458294
"ENSG00000182851",12.5183438039688
"ENSG00000182853",4.27516982049582
"ENSG00000182858",10.9045264405754
"ENSG00000182866",6.70812922777192
"ENSG00000182871",12.9679596554685
"ENSG00000182872",12.5297260724053
"ENSG00000182873",7.7861317397732
"ENSG00000182885",6.04070456685879
"ENSG00000182890",8.32828115695538
"ENSG00000182899",15.6981806507025
"ENSG00000182902",10.0353907669623
"ENSG00000182903",11.330452255997
"ENSG00000182909",6.90743803599533
"ENSG00000182912",6.04070456685879
"ENSG00000182916",9.22936613088269
"ENSG00000182919",13.0213482014672
"ENSG00000182923",13.1958204150598
"ENSG00000182934",14.6995460933098
"ENSG00000182944",15.1419850933575
"ENSG00000182950",4.76059664766606
"ENSG00000182952",13.2689573836307
"ENSG00000182957",11.8158790831672
"ENSG00000182963",12.9226282469507
"ENSG00000182973",12.0044506665232
"ENSG00000182979",12.5540838399958
"ENSG00000182983",11.2129849892992
"ENSG00000182985",13.4495962141731
"ENSG00000182986",12.7255562995301
"ENSG00000182993",10.4728779784517
"ENSG00000183010",9.87805422921424
"ENSG00000183011",11.2409541051579
"ENSG00000183018",11.326106785721
"ENSG00000183019",6.04070456685879
"ENSG00000183020",12.9749157684668
"ENSG00000183022",5.12316672705077
"ENSG00000183023",16.5677790432601
"ENSG00000183032",7.31079373022654
"ENSG00000183036",9.33694601808251
"ENSG00000183044",13.1449178719609
"ENSG00000183048",7.31079373022654
"ENSG00000183049",9.64672868310778
"ENSG00000183060",11.8676268577639
"ENSG00000183066",6.04070456685879
"ENSG00000183067",11.1256692342539
"ENSG00000183072",11.8706138050853
"ENSG00000183077",11.655414410974
"ENSG00000183087",13.8239917289546
"ENSG00000183091",11.9204679844444
"ENSG00000183092",7.68116218017165
"ENSG00000183098",10.6291987585502
"ENSG00000183111",12.6666282405455
"ENSG00000183114",8.18206041610433
"ENSG00000183134",10.2247047535128
"ENSG00000183137",10.9728324539663
"ENSG00000183150",3.53820422632961
"ENSG00000183153",6.99763584496691
"ENSG00000183154",8.49240053671648
"ENSG00000183155",10.9504212065461
"ENSG00000183160",11.1796539183972
"ENSG00000183161",10.737876571166
"ENSG00000183171",6.59709791538318
"ENSG00000183172",13.0373857362236
"ENSG00000183186",8.18206041610433
"ENSG00000183196",5.86013232121697
"ENSG00000183199",9.03005732265929
"ENSG00000183207",11.9797651681282
"ENSG00000183208",8.29309172849308
"ENSG00000183230",14.7054132707709
"ENSG00000183242",7.93052164910837
"ENSG00000183250",6.47680368166547
"ENSG00000183255",16.005215323375
"ENSG00000183258",12.497240175743
"ENSG00000183281",8.36263266174616
"ENSG00000183283",16.0655997771185
"ENSG00000183287",5.65368144374955
"ENSG00000183291",14.2371982132736
"ENSG00000183298",9.42084727569145
"ENSG00000183307",9.42084727569145
"ENSG00000183308",6.90743803599533
"ENSG00000183309",11.2997554587741
"ENSG00000183317",1.95324172560845
"ENSG00000183323",10.6709181486749
"ENSG00000183324",5.65368144374955
"ENSG00000183337",11.9546499200013
"ENSG00000183340",11.263854507268
"ENSG00000183354",12.4699266749181
"ENSG00000183379",5.41267334424575
"ENSG00000183386",10.5192957637795
"ENSG00000183397",5.12316672705077
"ENSG00000183401",11.1892559175085
"ENSG00000183405",10.737876571166
"ENSG00000183421",4.76059664766606
"ENSG00000183423",6.81122272073603
"ENSG00000183426",11.2863970759191
"ENSG00000183431",13.4841357068024
"ENSG00000183439",7.73460143913311
"ENSG00000183444",11.2363300786325
"ENSG00000183454",8.87210496288305
"ENSG00000183458",6.04070456685879
"ENSG00000183474",9.70143457519791
"ENSG00000183475",11.3689834938985
"ENSG00000183479",6.47680368166547
"ENSG00000183484",6.81122272073603
"ENSG00000183486",11.140593798809
"ENSG00000183495",12.7932327961483
"ENSG00000183496",9.30196987983953
"ENSG00000183506",10.6777555787284
"ENSG00000183508",12.2351717525639
"ENSG00000183513",12.9637698314949
"ENSG00000183520",12.7916578014058
"ENSG00000183527",11.9319521847148
"ENSG00000183530",12.5651886674284
"ENSG00000183549",11.2953163936076
"ENSG00000183569",8.36263266174616
"ENSG00000183570",9.35412116189064
"ENSG00000183571",9.50013618549609
"ENSG00000183576",14.9954140787834
"ENSG00000183578",10.3326200926797
"ENSG00000183579",11.0433541452727
"ENSG00000183580",12.8104451971166
"ENSG00000183597",13.4294816319323
"ENSG00000183604",8.61145320836025
"ENSG00000183605",13.4967569417606
"ENSG00000183615",8.14306628448847
"ENSG00000183617",11.6379903460301
"ENSG00000183621",12.1639130693941
"ENSG00000183624",12.9887281769006
"ENSG00000183628",12.1760366284766
"ENSG00000183631",5.86013232121697
"ENSG00000183638",1.95324172560845
"ENSG00000183647",10.013937657296
"ENSG00000183648",13.5377345225843
"ENSG00000183654",8.55315456779558
"ENSG00000183655",9.97005001329501
"ENSG00000183662",4.76059664766606
"ENSG00000183665",11.0220200035939
"ENSG00000183666",10.7829644606945
"ENSG00000183671",9.74114428499989
"ENSG00000183675",8.79873177655283
"ENSG00000183684",11.2270373248227
"ENSG00000183688",11.4630167299354
"ENSG00000183690",10.013937657296
"ENSG00000183691",4.27516982049582
"ENSG00000183696",12.9721373467301
"ENSG00000183715",6.20116923905204
"ENSG00000183718",12.4679557797469
"ENSG00000183722",14.2777035815858
"ENSG00000183723",11.5989001580172
"ENSG00000183726",14.0809136926474
"ENSG00000183734",5.12316672705077
"ENSG00000183735",12.3250183699464
"ENSG00000183741",12.9914748603402
"ENSG00000183742",1.95324172560845
"ENSG00000183748",12.2351717525639
"ENSG00000183751",10.4490967524956
"ENSG00000183762",13.9966108395661
"ENSG00000183763",7.97560953863691
"ENSG00000183765",9.82975867217345
"ENSG00000183773",5.86013232121697
"ENSG00000183775",5.86013232121697
"ENSG00000183778",5.86013232121697
"ENSG00000183779",10.6640481593078
"ENSG00000183783",6.59709791538318
"ENSG00000183784",4.76059664766606
"ENSG00000183785",7.73460143913311
"ENSG00000183793",5.12316672705077
"ENSG00000183798",11.2363300786325
"ENSG00000183801",10.2706543393733
"ENSG00000183807",9.38786995324518
"ENSG00000183808",11.5475663295333
"ENSG00000183813",5.41267334424575
"ENSG00000183814",12.1194048082546
"ENSG00000183826",12.0260442601527
"ENSG00000183828",9.84198497450671
"ENSG00000183831",4.76059664766606
"ENSG00000183833",8.22002826630336
"ENSG00000183837",7.44509482193813
"ENSG00000183844",4.76059664766606
"ENSG00000183853",12.5221478801105
"ENSG00000183856",9.61857764279363
"ENSG00000183864",14.1853628096907
"ENSG00000183873",15.88203765787
"ENSG00000183876",5.86013232121697
"ENSG00000183888",9.05127380856898
"ENSG00000183889",5.41267334424575
"ENSG00000183891",10.8450254288268
"ENSG00000183908",5.12316672705077
"ENSG00000183914",5.65368144374955
"ENSG00000183918",5.65368144374955
"ENSG00000183935",6.99763584496691
"ENSG00000183943",11.3899532677457
"ENSG00000183955",12.2141612592714
"ENSG00000183960",4.27516982049582
"ENSG00000183963",13.9479487208666
"ENSG00000183978",12.9637698314949
"ENSG00000183979",4.76059664766606
"ENSG00000184005",11.6930223353817
"ENSG00000184007",15.3539877704578
"ENSG00000184009",16.3053541386145
"ENSG00000184014",15.165282066847
"ENSG00000184040",8.32828115695538
"ENSG00000184047",9.91324365767654
"ENSG00000184056",11.140593798809
"ENSG00000184058",4.76059664766606
"ENSG00000184060",11.2683912878648
"ENSG00000184068",5.12316672705077
"ENSG00000184076",14.8531650406245
"ENSG00000184083",11.0380501134128
"ENSG00000184100",6.34555914838721
"ENSG00000184110",10.0978999684403
"ENSG00000184113",9.42084727569145
"ENSG00000184117",12.5651886674284
"ENSG00000184139",6.20116923905204
"ENSG00000184144",6.70812922777192
"ENSG00000184154",9.7924455137054
"ENSG00000184156",9.22936613088269
"ENSG00000184160",9.45308761269166
"ENSG00000184162",10.383694277274
"ENSG00000184163",4.76059664766606
"ENSG00000184164",12.1017183077867
"ENSG00000184178",11.6414920347416
"ENSG00000184182",12.2258715105848
"ENSG00000184185",11.0112334483676
"ENSG00000184194",10.3151854993437
"ENSG00000184203",13.7234926530033
"ENSG00000184205",14.4185530344856
"ENSG00000184206",6.20116923905204
"ENSG00000184207",12.8228355688492
"ENSG00000184208",11.4147211728946
"ENSG00000184209",12.1017183077867
"ENSG00000184216",12.4738604061647
"ENSG00000184220",12.6015993076181
"ENSG00000184226",11.5624204637504
"ENSG00000184227",10.8450254288268
"ENSG00000184232",12.355187849585
"ENSG00000184254",12.0915135257807
"ENSG00000184271",10.9504212065461
"ENSG00000184277",13.4996539207278
"ENSG00000184281",10.4410817594315
"ENSG00000184292",5.65368144374955
"ENSG00000184293",6.20116923905204
"ENSG00000184304",10.7509032514622
"ENSG00000184305",9.87805422921424
"ENSG00000184307",9.64672868310778
"ENSG00000184313",10.9672621959234
"ENSG00000184319",11.1306612635977
"ENSG00000184343",11.8343556862836
"ENSG00000184347",12.1590349750056
"ENSG00000184348",5.65368144374955
"ENSG00000184349",12.0940714963815
"ENSG00000184363",3.53820422632961
"ENSG00000184368",8.22002826630336
"ENSG00000184371",11.8972216399522
"ENSG00000184374",8.01933091606623
"ENSG00000184378",7.56795156972366
"ENSG00000184381",10.7892920806665
"ENSG00000184384",10.8018646660378
"ENSG00000184402",12.4500955029965
"ENSG00000184408",6.34555914838721
"ENSG00000184428",9.43705750287271
"ENSG00000184432",14.3718849749844
"ENSG00000184436",10.2975376335243
"ENSG00000184441",8.49240053671648
"ENSG00000184445",10.9728324539663
"ENSG00000184451",5.65368144374955
"ENSG00000184454",4.27516982049582
"ENSG00000184465",11.0003656377225
"ENSG00000184470",11.3519854175466
"ENSG00000184481",12.4777834406443
"ENSG00000184489",14.4287218522039
"ENSG00000184497",9.31956393985427
"ENSG00000184500",15.3861750422435
"ENSG00000184508",10.9672621959234
"ENSG00000184515",7.62566706757995
"ENSG00000184517",10.9839088618554
"ENSG00000184524",3.53820422632961
"ENSG00000184544",9.71479295805293
"ENSG00000184545",10.5344423075334
"ENSG00000184557",11.7460320199095
"ENSG00000184564",4.76059664766606
"ENSG00000184574",9.61857764279363
"ENSG00000184575",13.263286405256
"ENSG00000184584",13.5035075324772
"ENSG00000184588",11.6274339937541
"ENSG00000184601",12.550363154398
"ENSG00000184602",14.0243688505568
"ENSG00000184608",6.47680368166547
"ENSG00000184612",7.8358847749703
"ENSG00000184613",6.81122272073603
"ENSG00000184619",7.44509482193813
"ENSG00000184634",12.2581633951901
"ENSG00000184635",8.66748724327458
"ENSG00000184640",13.3852615724209
"ENSG00000184661",10.3151854993437
"ENSG00000184669",5.41267334424575
"ENSG00000184672",9.07218279833196
"ENSG00000184674",11.9990013869911
"ENSG00000184675",10.8750826626829
"ENSG00000184677",13.030725082468
"ENSG00000184678",14.68646894346
"ENSG00000184682",5.86013232121697
"ENSG00000184702",13.0767165238526
"ENSG00000184708",12.5780371814687
"ENSG00000184716",6.59709791538318
"ENSG00000184719",10.5419563611907
"ENSG00000184730",8.18206041610433
"ENSG00000184731",10.7313188551438
"ENSG00000184743",13.3673984048826
"ENSG00000184752",14.4357976171574
"ENSG00000184785",10.6502092518427
"ENSG00000184787",14.9844259877493
"ENSG00000184792",9.92478527955923
"ENSG00000184811",9.5306705536442
"ENSG00000184828",9.6327218251139
"ENSG00000184831",12.9197471775142
"ENSG00000184838",10.5419563611907
"ENSG00000184840",14.3372159582163
"ENSG00000184844",5.12316672705077
"ENSG00000184857",11.6794598849407
"ENSG00000184860",8.55315456779558
"ENSG00000184863",13.6252249977003
"ENSG00000184867",13.2403769116952
"ENSG00000184886",10.6291987585502
"ENSG00000184887",12.7419600582989
"ENSG00000184897",10.5268889131018
"ENSG00000184898",9.66060085768934
"ENSG00000184900",14.2833182804059
"ENSG00000184903",11.2953163936076
"ENSG00000184905",7.88397906317134
"ENSG00000184906",4.27516982049582
"ENSG00000184908",7.7861317397732
"ENSG00000184916",11.1553655494389
"ENSG00000184922",10.5716272278671
"ENSG00000184923",5.86013232121697
"ENSG00000184924",10.7766089656547
"ENSG00000184925",8.29309172849308
"ENSG00000184937",9.37109424049435
"ENSG00000184939",11.9852874525393
"ENSG00000184949",8.87210496288305
"ENSG00000184967",8.89575623094769
"ENSG00000184979",8.5230973339394
"ENSG00000184983",15.141366905864
"ENSG00000184985",9.4689415638925
"ENSG00000184986",3.53820422632961
"ENSG00000184988",9.92478527955923
"ENSG00000184990",11.6060866986104
"ENSG00000184992",10.8328249752212
"ENSG00000185000",12.2188567720929
"ENSG00000185008",5.41267334424575
"ENSG00000185009",13.317923581473
"ENSG00000185010",14.5318502863462
"ENSG00000185015",9.5898663461521
"ENSG00000185019",10.3498465067903
"ENSG00000185020",5.65368144374955
"ENSG00000185022",10.7181133163445
"ENSG00000185024",10.3920335781867
"ENSG00000185028",9.72802878520963
"ENSG00000185033",12.3742545813877
"ENSG00000185043",13.4090826347349
"ENSG00000185044",7.2386439444707
"ENSG00000185046",8.10298884511314
"ENSG00000185049",10.0669838916576
"ENSG00000185052",8.91902601027054
"ENSG00000185056",7.08252474255342
"ENSG00000185065",5.12316672705077
"ENSG00000185070",9.4689415638925
"ENSG00000185085",10.8869323805607
"ENSG00000185088",14.0796235561511
"ENSG00000185090",7.8358847749703
"ENSG00000185100",13.8873011205092
"ENSG00000185101",5.12316672705077
"ENSG00000185104",14.0397097190725
"ENSG00000185105",6.90743803599533
"ENSG00000185112",10.0247040881651
"ENSG00000185115",11.9001480000649
"ENSG00000185122",13.4664758394145
"ENSG00000185127",12.969353563829
"ENSG00000185128",8.18206041610433
"ENSG00000185129",11.3982565714769
"ENSG00000185133",10.5039885109917
"ENSG00000185158",9.77979021289937
"ENSG00000185163",11.7197706342073
"ENSG00000185164",12.3951484301507
"ENSG00000185168",7.44509482193813
"ENSG00000185186",7.08252474255342
"ENSG00000185187",10.6432396970279
"ENSG00000185189",13.4008415838884
"ENSG00000185201",14.1014004985463
"ENSG00000185215",12.4340319267043
"ENSG00000185219",12.2023551783222
"ENSG00000185220",10.2796712127308
"ENSG00000185222",12.7885026442359
"ENSG00000185236",12.8243769098515
"ENSG00000185238",11.996269009203
"ENSG00000185245",1.95324172560845
"ENSG00000185246",12.8713595766402
"ENSG00000185250",8.39618522145718
"ENSG00000185252",9.97005001329501
"ENSG00000185261",8.36263266174616
"ENSG00000185262",11.4709111137423
"ENSG00000185267",8.61145320836025
"ENSG00000185269",4.76059664766606
"ENSG00000185271",6.59709791538318
"ENSG00000185272",5.86013232121697
"ENSG00000185274",13.8255318358965
"ENSG00000185278",12.1418305713158
"ENSG00000185298",10.7047857846976
"ENSG00000185304",5.12316672705077
"ENSG00000185305",12.3721484568664
"ENSG00000185313",9.37109424049435
"ENSG00000185324",12.2351717525639
"ENSG00000185338",7.62566706757995
