"","P01383"
"ENSG00000172831",15.3572937933405
"ENSG00000172840",9.45438461767906
"ENSG00000172845",13.3778407872026
"ENSG00000172869",13.231400418558
"ENSG00000172878",11.9024114730441
"ENSG00000172888",11.7626161377862
"ENSG00000172889",13.501186382199
"ENSG00000172890",12.1113583633156
"ENSG00000172893",12.5169088718217
"ENSG00000172901",6.55316277215723
"ENSG00000172915",13.7435684770837
"ENSG00000172922",12.5465174585152
"ENSG00000172932",11.2437770604422
"ENSG00000172935",9.64560902092182
"ENSG00000172936",11.0986951280498
"ENSG00000172939",13.4436952995199
"ENSG00000172943",12.0637524310685
"ENSG00000172954",12.6616872289354
"ENSG00000172965",10.5689877393189
"ENSG00000172974",10.0125943907945
"ENSG00000172977",12.775176284748
"ENSG00000172985",11.7626161377862
"ENSG00000172986",11.6530520041074
"ENSG00000172992",11.9555478913462
"ENSG00000173011",13.403073751099
"ENSG00000173013",7.22058743307036
"ENSG00000173020",13.8127675880728
"ENSG00000173039",12.8221519011286
"ENSG00000173040",9.260115797257
"ENSG00000173041",12.0822487746859
"ENSG00000173064",13.4393972972122
"ENSG00000173065",11.8644436228451
"ENSG00000173068",9.47692718633014
"ENSG00000173083",8.94143336187329
"ENSG00000173085",12.4922233734267
"ENSG00000173110",8.02028878258453
"ENSG00000173113",12.6468521877725
"ENSG00000173114",11.5663622699121
"ENSG00000173120",14.0293728907344
"ENSG00000173137",9.72308777359954
"ENSG00000173141",13.0288962031236
"ENSG00000173145",11.4111437672848
"ENSG00000173153",15.0099399373485
"ENSG00000173156",12.0932338153797
"ENSG00000173163",12.7977364792685
"ENSG00000173166",12.6518141704485
"ENSG00000173171",10.4372434848577
"ENSG00000173175",16.0839707104871
"ENSG00000173193",13.0776468727269
"ENSG00000173198",7.51009405026534
"ENSG00000173200",8.90864342675562
"ENSG00000173207",10.1451800304123
"ENSG00000173208",11.8385649910195
"ENSG00000173209",14.072567768281
"ENSG00000173210",15.7627594827156
"ENSG00000173214",8.69451862140277
"ENSG00000173218",11.2698309520902
"ENSG00000173221",14.2176623443677
"ENSG00000173226",11.2105337684064
"ENSG00000173227",2.46569993090689
"ENSG00000173230",15.0583905462603
"ENSG00000173253",4.78762802579425
"ENSG00000173258",7.95755302723657
"ENSG00000173261",5.92513154954419
"ENSG00000173264",11.9065690985178
"ENSG00000173267",11.0544145664892
"ENSG00000173269",13.6375022195899
"ENSG00000173272",13.3368351151499
"ENSG00000173273",13.453674455203
"ENSG00000173275",11.6727142510844
"ENSG00000173276",11.0164467162901
"ENSG00000173281",14.7362872713544
"ENSG00000173295",6.55316277215723
"ENSG00000173320",12.9705189185397
"ENSG00000173327",12.5988421433075
"ENSG00000173334",11.7717616203352
"ENSG00000173338",5.27305485296449
"ENSG00000173349",10.6406256134076
"ENSG00000173369",14.0379264437006
"ENSG00000173372",13.9459852518433
"ENSG00000173376",10.3298860755612
"ENSG00000173391",6.16613964904798
"ENSG00000173402",15.3054942211094
"ENSG00000173406",11.2239231456336
"ENSG00000173409",12.1574434500782
"ENSG00000173418",13.211374254909
"ENSG00000173421",8.61544705041157
"ENSG00000173432",6.37259052651541
"ENSG00000173436",12.0298494208926
"ENSG00000173442",14.663837983308
"ENSG00000173451",11.2698309520902
"ENSG00000173456",12.2021018622252
"ENSG00000173457",12.9545442773642
"ENSG00000173465",11.1203359594349
"ENSG00000173473",12.2778772364213
"ENSG00000173480",10.7183653633571
"ENSG00000173482",15.8664459757562
"ENSG00000173486",12.7819814626531
"ENSG00000173511",14.3608965034702
"ENSG00000173517",14.6839604297042
"ENSG00000173530",9.9970813914232
"ENSG00000173531",8.53178912136466
"ENSG00000173535",7.82325193552497
"ENSG00000173542",13.0868360441815
"ENSG00000173545",13.5175885868123
"ENSG00000173546",12.3529205463753
"ENSG00000173548",12.2682162960281
"ENSG00000173557",5.92513154954419
"ENSG00000173559",10.5689877393189
"ENSG00000173566",9.54251552795772
"ENSG00000173567",5.6356249323492
"ENSG00000173575",14.1297026937934
"ENSG00000173581",11.1696035043516
"ENSG00000173588",11.7441493891274
"ENSG00000173597",7.89196468560899
"ENSG00000173598",15.6813845937319
"ENSG00000173599",11.1416569638486
"ENSG00000173611",10.8099958388227
"ENSG00000173614",12.4949871578751
"ENSG00000173621",10.8099958388227
"ENSG00000173626",5.6356249323492
"ENSG00000173638",11.7301425311335
"ENSG00000173641",19.0973743623089
"ENSG00000173653",9.54251552795772
"ENSG00000173660",16.0533602645164
"ENSG00000173674",13.9070879602536
"ENSG00000173681",11.7441493891274
"ENSG00000173692",14.6189352695963
"ENSG00000173698",8.24705964443155
"ENSG00000173702",5.27305485296449
"ENSG00000173705",9.03555553923784
"ENSG00000173706",15.2023132616015
"ENSG00000173714",7.22058743307036
"ENSG00000173715",7.59498294785186
"ENSG00000173726",14.8097183707882
"ENSG00000173727",7.51009405026534
"ENSG00000173744",13.7757446105544
"ENSG00000173757",13.5511723900882
"ENSG00000173762",2.46569993090689
"ENSG00000173786",12.7100637660274
"ENSG00000173801",15.1895741497708
"ENSG00000173812",16.617430027661
"ENSG00000173818",10.5689877393189
"ENSG00000173821",13.9838612866638
"ENSG00000173825",7.51009405026534
"ENSG00000173846",9.98139976919093
"ENSG00000173848",12.0222059855788
"ENSG00000173852",13.1773669044712
"ENSG00000173867",5.27305485296449
"ENSG00000173868",6.71362744435048
"ENSG00000173875",12.3221254595324
"ENSG00000173889",13.4322053828126
"ENSG00000173890",7.51009405026534
"ENSG00000173894",9.31118998185127
"ENSG00000173898",7.51009405026534
"ENSG00000173905",14.2605219042381
"ENSG00000173914",11.4343667241021
"ENSG00000173915",14.9089025082039
"ENSG00000173917",9.43148421556898
"ENSG00000173918",13.5391720848834
"ENSG00000173926",11.8982418312951
"ENSG00000173928",8.76948067908399
"ENSG00000173930",4.05066243162805
"ENSG00000173933",9.49912293244434
"ENSG00000173947",10.945480194936
"ENSG00000173950",9.40821443624613
"ENSG00000173960",12.8022064907171
"ENSG00000173991",18.5040402519089
"ENSG00000173992",11.9148485762823
"ENSG00000174004",9.28587889332208
"ENSG00000174007",9.260115797257
"ENSG00000174010",11.2503347764644
"ENSG00000174013",11.9675371158092
"ENSG00000174021",14.3646791355294
"ENSG00000174028",9.36051769421483
"ENSG00000174032",15.4955047785376
"ENSG00000174059",14.6699653870437
"ENSG00000174080",13.1995626505854
"ENSG00000174083",9.06561277309402
"ENSG00000174093",10.9695256689026
"ENSG00000174099",15.3607071112756
"ENSG00000174100",13.3688286077192
"ENSG00000174106",12.4329261897429
"ENSG00000174109",11.230571521643
"ENSG00000174111",9.79661680902151
"ENSG00000174123",5.6356249323492
"ENSG00000174125",9.06561277309402
"ENSG00000174130",8.80554993379151
"ENSG00000174132",12.1221247941847
"ENSG00000174136",12.2714438030585
"ENSG00000174137",6.9892618869639
"ENSG00000174151",10.6702710751561
"ENSG00000174165",9.62557126768528
"ENSG00000174171",13.4422640543222
"ENSG00000174173",12.7954962691276
"ENSG00000174175",10.1730590629878
"ENSG00000174177",11.0469005128318
"ENSG00000174194",9.38456316818148
"ENSG00000174197",12.8697770671481
"ENSG00000174206",9.43148421556898
"ENSG00000174226",4.78762802579425
"ENSG00000174227",12.4671081252997
"ENSG00000174231",14.8679126036215
"ENSG00000174233",15.45846128185
"ENSG00000174236",9.76032067979852
"ENSG00000174238",13.589174729151
"ENSG00000174243",13.4465535372866
"ENSG00000174276",9.17994544857301
"ENSG00000174282",14.7251489771926
"ENSG00000174292",8.87509086704459
"ENSG00000174306",13.6058906340987
"ENSG00000174307",11.8644436228451
"ENSG00000174326",6.85801735368565
"ENSG00000174327",8.02028878258453
"ENSG00000174332",4.78762802579425
"ENSG00000174348",11.8033218328994
"ENSG00000174353",9.33606465049029
"ENSG00000174365",9.81442808513797
"ENSG00000174370",9.90032815854362
"ENSG00000174371",4.05066243162805
"ENSG00000174373",12.6065297016799
"ENSG00000174374",12.2355377745363
"ENSG00000174403",12.0822487746859
"ENSG00000174405",12.5491792582387
"ENSG00000174407",10.7371629588113
"ENSG00000174428",10.9853361837501
"ENSG00000174429",12.8719049363257
"ENSG00000174437",18.9208826432691
"ENSG00000174442",9.49912293244434
"ENSG00000174444",16.8441980071559
"ENSG00000174446",12.5885279257146
"ENSG00000174456",10.1730590629878
"ENSG00000174469",4.78762802579425
"ENSG00000174483",7.82325193552497
"ENSG00000174485",12.0895814209204
"ENSG00000174500",4.05066243162805
"ENSG00000174501",8.80554993379151
"ENSG00000174502",13.2462396983789
"ENSG00000174514",7.82325193552497
"ENSG00000174516",10.5584570718267
"ENSG00000174527",7.10955612068162
"ENSG00000174529",9.62557126768528
"ENSG00000174547",12.7637624986259
"ENSG00000174564",6.37259052651541
"ENSG00000174574",14.0973317368245
"ENSG00000174579",12.1953206744599
"ENSG00000174586",5.27305485296449
"ENSG00000174599",8.02028878258453
"ENSG00000174600",11.4685149465139
"ENSG00000174606",12.3680750453929
"ENSG00000174611",10.7371629588113
"ENSG00000174628",10.6306068575826
"ENSG00000174640",11.8033218328994
"ENSG00000174652",12.6933158743211
"ENSG00000174669",12.8633745638552
"ENSG00000174672",7.82325193552497
"ENSG00000174680",5.27305485296449
"ENSG00000174684",13.3956979935159
"ENSG00000174695",14.1838046440286
"ENSG00000174697",5.92513154954419
"ENSG00000174705",11.7487882839309
"ENSG00000174718",12.8374765752448
"ENSG00000174720",14.1073001467412
"ENSG00000174721",6.85801735368565
"ENSG00000174738",13.9650475637835
"ENSG00000174740",8.19362038547009
"ENSG00000174744",11.5975568915157
"ENSG00000174748",15.8757537179825
"ENSG00000174749",13.1086541543872
"ENSG00000174775",11.7853720518539
"ENSG00000174776",6.55316277215723
"ENSG00000174780",13.3823258531181
"ENSG00000174788",7.59498294785186
"ENSG00000174791",7.89196468560899
"ENSG00000174796",11.9107147767753
"ENSG00000174799",10.4023378699095
"ENSG00000174804",14.4891077740471
"ENSG00000174807",10.058156968175
"ENSG00000174808",6.37259052651541
"ENSG00000174827",4.78762802579425
"ENSG00000174837",2.46569993090689
"ENSG00000174839",12.2388391376266
"ENSG00000174840",12.3770919187504
"ENSG00000174842",10.8363873377141
"ENSG00000174844",5.27305485296449
"ENSG00000174851",11.9353417481464
"ENSG00000174871",4.78762802579425
"ENSG00000174886",11.7112526371626
"ENSG00000174891",11.4572217769826
"ENSG00000174899",8.65552448978691
"ENSG00000174903",14.4807664641372
"ENSG00000174912",6.9892618869639
"ENSG00000174915",12.2552335758773
"ENSG00000174917",13.7723312926194
"ENSG00000174928",10.8010902856008
"ENSG00000174938",6.16613964904798
"ENSG00000174939",4.05066243162805
"ENSG00000174943",9.68486845136905
"ENSG00000174944",11.4628794118445
"ENSG00000174946",6.55316277215723
"ENSG00000174951",9.68486845136905
"ENSG00000174953",13.4393972972122
"ENSG00000174977",10.620518039959
"ENSG00000174989",10.6702710751561
"ENSG00000174996",12.8331146821537
"ENSG00000175003",5.27305485296449
"ENSG00000175029",13.1032304824322
"ENSG00000175040",9.40821443624613
"ENSG00000175048",11.4797204012218
"ENSG00000175054",12.3800850630623
"ENSG00000175061",13.8149811597243
"ENSG00000175063",6.71362744435048
"ENSG00000175066",11.5398413936594
"ENSG00000175073",12.2289122977213
"ENSG00000175084",20.0654166782696
"ENSG00000175087",11.1131583573618
"ENSG00000175093",10.8961524825724
"ENSG00000175104",11.7348266100563
"ENSG00000175105",11.5768356011416
"ENSG00000175106",8.65552448978691
"ENSG00000175110",13.9409267086492
"ENSG00000175115",13.2012559548184
"ENSG00000175130",10.8961524825724
"ENSG00000175137",12.5676756018561
"ENSG00000175147",6.85801735368565
"ENSG00000175155",13.4508303043738
"ENSG00000175161",8.57422438768506
"ENSG00000175164",8.48806774393535
"ENSG00000175166",15.0639851050535
"ENSG00000175170",6.71362744435048
"ENSG00000175175",5.6356249323492
"ENSG00000175182",12.7774482459118
"ENSG00000175183",12.1469383426847
"ENSG00000175193",12.9199992245268
"ENSG00000175197",11.8472428820915
"ENSG00000175198",13.6046116490496
"ENSG00000175203",14.2417216461597
"ENSG00000175206",16.4121493526913
"ENSG00000175213",9.66537227574326
"ENSG00000175215",14.751391122237
"ENSG00000175216",14.3325924585835
"ENSG00000175220",13.7904430414013
"ENSG00000175221",11.5924044037501
"ENSG00000175224",13.5577963458977
"ENSG00000175229",8.0804097750221
"ENSG00000175262",8.24705964443155
"ENSG00000175264",9.90032815854362
"ENSG00000175265",13.3352937741477
"ENSG00000175267",8.87509086704459
"ENSG00000175274",12.5141868048992
"ENSG00000175279",8.76948067908399
"ENSG00000175283",10.8877646970797
"ENSG00000175287",11.6678237547374
"ENSG00000175294",4.05066243162805
"ENSG00000175305",8.87509086704459
"ENSG00000175309",13.005827969489
"ENSG00000175322",9.0950565509865
"ENSG00000175324",13.333750784652
"ENSG00000175334",13.7574462117408
"ENSG00000175348",13.832568517074
"ENSG00000175352",6.71362744435048
"ENSG00000175354",11.9794275268593
"ENSG00000175356",7.75110214976914
"ENSG00000175376",11.4572217769826
"ENSG00000175387",13.5577963458977
"ENSG00000175390",14.1145068806327
"ENSG00000175395",13.2029472739346
"ENSG00000175414",11.7112526371626
"ENSG00000175416",14.6157645099884
"ENSG00000175426",6.16613964904798
"ENSG00000175445",17.0310995641906
"ENSG00000175449",9.47692718633014
"ENSG00000175455",12.8951066724209
"ENSG00000175463",6.37259052651541
"ENSG00000175467",12.8590903883509
"ENSG00000175470",13.3582427475554
"ENSG00000175471",10.1451800304123
"ENSG00000175482",10.5046189201992
"ENSG00000175489",9.12391141365869
"ENSG00000175505",8.02028878258453
"ENSG00000175518",6.16613964904798
"ENSG00000175536",7.51009405026534
"ENSG00000175538",9.62557126768528
"ENSG00000175544",7.41989624129377
"ENSG00000175548",8.69451862140277
"ENSG00000175550",13.3597597771809
"ENSG00000175556",6.9892618869639
"ENSG00000175564",9.40821443624613
"ENSG00000175567",11.0544145664892
"ENSG00000175573",12.6243096191214
"ENSG00000175575",11.6129048558491
"ENSG00000175581",12.7124405294
"ENSG00000175582",14.7873462218983
"ENSG00000175591",11.0767247282142
"ENSG00000175592",6.16613964904798
"ENSG00000175595",11.276271565648
"ENSG00000175600",10.2138927804964
"ENSG00000175602",11.4515418679102
"ENSG00000175606",12.7076830806012
"ENSG00000175611",10.2922484181978
"ENSG00000175634",12.3283372884657
"ENSG00000175643",6.16613964904798
"ENSG00000175662",15.9229525419161
"ENSG00000175691",9.33606465049029
"ENSG00000175697",2.46569993090689
"ENSG00000175699",8.48806774393535
"ENSG00000175701",13.4762280367934
"ENSG00000175711",10.5046189201992
"ENSG00000175727",13.1283683064244
"ENSG00000175730",7.89196468560899
"ENSG00000175741",9.36051769421483
"ENSG00000175745",6.71362744435048
"ENSG00000175749",5.92513154954419
"ENSG00000175756",14.2016789705203
"ENSG00000175764",9.33606465049029
"ENSG00000175768",8.44297985440681
"ENSG00000175772",7.67515329653584
"ENSG00000175773",4.05066243162805
"ENSG00000175782",10.5794420969561
"ENSG00000175785",11.0009753075277
"ENSG00000175787",8.76948067908399
"ENSG00000175792",12.688494833775
"ENSG00000175806",12.0336560063224
"ENSG00000175820",7.22058743307036
"ENSG00000175826",13.5107769828418
"ENSG00000175832",6.9892618869639
"ENSG00000175854",11.3391440434223
"ENSG00000175857",6.55316277215723
"ENSG00000175866",12.1678726162724
"ENSG00000175868",2.46569993090689
"ENSG00000175873",9.74182433618113
"ENSG00000175874",4.05066243162805
"ENSG00000175879",7.51009405026534
"ENSG00000175886",7.10955612068162
"ENSG00000175893",13.0665420452942
"ENSG00000175894",10.1310358480921
"ENSG00000175895",12.0748786690489
"ENSG00000175898",8.90864342675562
"ENSG00000175899",17.1131021415284
"ENSG00000175906",10.5046189201992
"ENSG00000175911",6.37259052651541
"ENSG00000175920",12.5729170064983
"ENSG00000175928",4.78762802579425
"ENSG00000175931",13.0758019939066
"ENSG00000175938",9.76032067979852
"ENSG00000175946",13.7493670983984
"ENSG00000175967",8.13812527287839
"ENSG00000175970",12.7100637660274
"ENSG00000175984",10.2536024902983
"ENSG00000175985",2.46569993090689
"ENSG00000176014",14.2491074730804
"ENSG00000176018",12.9764640988248
"ENSG00000176022",10.7464707010375
"ENSG00000176024",10.6702710751561
"ENSG00000176046",12.0562869808219
"ENSG00000176049",6.16613964904798
"ENSG00000176054",7.10955612068162
"ENSG00000176055",10.2272511633514
"ENSG00000176058",11.4572217769826
"ENSG00000176076",4.05066243162805
"ENSG00000176087",13.7307288733651
"ENSG00000176095",12.4839001097201
"ENSG00000176101",12.9424461348464
"ENSG00000176102",11.927179378193
"ENSG00000176105",13.2882707618571
"ENSG00000176108",11.4685149465139
"ENSG00000176115",9.52098236640808
"ENSG00000176124",11.5398413936594
"ENSG00000176125",6.85801735368565
"ENSG00000176142",12.0932338153797
"ENSG00000176148",10.5371622934635
"ENSG00000176155",10.9210271512115
"ENSG00000176170",8.76948067908399
"ENSG00000176171",15.2435716507401
"ENSG00000176182",11.0009753075277
"ENSG00000176194",7.51009405026534
"ENSG00000176204",4.78762802579425
"ENSG00000176208",8.53178912136466
"ENSG00000176209",12.9096794735081
"ENSG00000176222",12.1987152525929
"ENSG00000176225",11.3205683141671
"ENSG00000176236",5.27305485296449
"ENSG00000176248",12.2122142520454
"ENSG00000176261",11.9065690985178
"ENSG00000176268",7.10955612068162
"ENSG00000176273",9.31118998185127
"ENSG00000176274",9.90032815854362
"ENSG00000176293",11.3875408679814
"ENSG00000176340",14.6328044132868
"ENSG00000176343",5.27305485296449
"ENSG00000176358",4.78762802579425
"ENSG00000176371",10.3049037190038
"ENSG00000176386",11.3574836341252
"ENSG00000176387",6.9892618869639
"ENSG00000176390",10.6702710751561
"ENSG00000176393",12.258490225208
"ENSG00000176396",11.3452831805197
"ENSG00000176399",8.84073936225382
"ENSG00000176401",8.53178912136466
"ENSG00000176402",4.78762802579425
"ENSG00000176407",13.9759696018051
"ENSG00000176410",12.0106643636961
"ENSG00000176422",12.5141868048992
"ENSG00000176428",8.48806774393535
"ENSG00000176435",13.3763426613765
"ENSG00000176438",9.38456316818148
"ENSG00000176444",12.4922233734267
"ENSG00000176454",12.996106268006
"ENSG00000176463",13.9520321836756
"ENSG00000176472",7.75110214976914
