"","P01515"
"ENSG00000161509",7.36866107403203
"ENSG00000161513",8.05218740923678
"ENSG00000161526",13.3051205610533
"ENSG00000161533",14.4318109866496
"ENSG00000161542",12.7515797988085
"ENSG00000161544",11.7526271273779
"ENSG00000161547",15.2902315649457
"ENSG00000161551",12.3997461041616
"ENSG00000161558",12.3590659172508
"ENSG00000161570",5.13162187673118
"ENSG00000161573",3.90922945539473
"ENSG00000161594",4.64619504956094
"ENSG00000161618",9.40108255172441
"ENSG00000161638",14.6368663335362
"ENSG00000161640",5.78369857331087
"ENSG00000161642",10.5578866314333
"ENSG00000161643",6.9681231444483
"ENSG00000161647",15.2695278820128
"ENSG00000161649",13.5488716362121
"ENSG00000161653",6.71658437745234
"ENSG00000161654",10.0316260867545
"ENSG00000161664",9.65518383278819
"ENSG00000161671",12.7989869012001
"ENSG00000161677",8.83206159487227
"ENSG00000161681",3.90922945539473
"ENSG00000161682",4.64619504956094
"ENSG00000161692",10.595729982578
"ENSG00000161714",13.4282103845651
"ENSG00000161791",11.962702868664
"ENSG00000161798",4.64619504956094
"ENSG00000161800",9.85564841518989
"ENSG00000161813",14.2766442066416
"ENSG00000161835",13.5010634328212
"ENSG00000161847",7.81612005100325
"ENSG00000161860",5.49419195611589
"ENSG00000161888",8.86342576578161
"ENSG00000161896",13.1969418349442
"ENSG00000161904",12.7304719600924
"ENSG00000161905",6.2311575502821
"ENSG00000161911",4.64619504956094
"ENSG00000161912",11.7857464019597
"ENSG00000161914",7.99669229664507
"ENSG00000161920",11.2281488004098
"ENSG00000161921",8.83206159487227
"ENSG00000161929",7.93897679878878
"ENSG00000161940",11.2697107910515
"ENSG00000161944",5.13162187673118
"ENSG00000161955",8.15715696883832
"ENSG00000161956",10.9129815902558
"ENSG00000161958",7.53372032030253
"ENSG00000161960",11.1348385894147
"ENSG00000161970",12.5733804073873
"ENSG00000161980",10.595729982578
"ENSG00000161981",13.2334100020135
"ENSG00000161996",10.4689251975055
"ENSG00000161999",12.4496804251569
"ENSG00000162004",5.49419195611589
"ENSG00000162009",8.25500429223646
"ENSG00000162032",11.5410128128689
"ENSG00000162062",4.64619504956094
"ENSG00000162063",7.45354997161854
"ENSG00000162065",10.8201219815607
"ENSG00000162066",9.31295164144574
"ENSG00000162073",10.2490794582794
"ENSG00000162076",9.52393929950994
"ENSG00000162086",12.3563126816044
"ENSG00000162104",13.4923122228977
"ENSG00000162105",5.13162187673118
"ENSG00000162129",11.2638461689883
"ENSG00000162139",10.9352917519809
"ENSG00000162144",11.5165597691443
"ENSG00000162148",8.47401407417826
"ENSG00000162174",11.3270819702806
"ENSG00000162188",5.13162187673118
"ENSG00000162191",13.2107256503773
"ENSG00000162194",11.5312812748511
"ENSG00000162222",10.632605984813
"ENSG00000162227",10.7877913279448
"ENSG00000162231",14.4186745877548
"ENSG00000162236",12.3368914935386
"ENSG00000162241",9.82411284175678
"ENSG00000162244",14.9570350094023
"ENSG00000162267",8.25500429223646
"ENSG00000162290",13.0168824563682
"ENSG00000162298",13.0513365126973
"ENSG00000162300",10.6862107284088
"ENSG00000162302",11.4509714275168
"ENSG00000162337",12.0741363820704
"ENSG00000162341",12.0572822763595
"ENSG00000162367",11.3876620359621
"ENSG00000162368",14.8900830617745
"ENSG00000162373",8.86342576578161
"ENSG00000162377",11.6073553076976
"ENSG00000162378",14.566547904976
"ENSG00000162383",2.32426695467358
"ENSG00000162384",13.3747958602041
"ENSG00000162385",11.884599788886
"ENSG00000162390",13.0916238087993
"ENSG00000162391",6.71658437745234
"ENSG00000162396",9.70797124714763
"ENSG00000162402",14.2405196534858
"ENSG00000162407",15.7102641299464
"ENSG00000162408",12.1170572489746
"ENSG00000162409",15.5033985210691
"ENSG00000162413",13.581065340753
"ENSG00000162415",9.21908471798152
"ENSG00000162419",10.7208717358554
"ENSG00000162426",8.62804770285068
"ENSG00000162430",13.3802271891259
"ENSG00000162433",15.6959074892854
"ENSG00000162434",15.8613639928532
"ENSG00000162437",13.8275958113002
"ENSG00000162441",12.4236147650768
"ENSG00000162444",11.4916851005053
"ENSG00000162458",14.0120800172385
"ENSG00000162461",11.8692313874628
"ENSG00000162482",6.2311575502821
"ENSG00000162490",4.64619504956094
"ENSG00000162493",12.4574091670742
"ENSG00000162494",2.32426695467358
"ENSG00000162496",12.4853988376579
"ENSG00000162511",13.1388494205799
"ENSG00000162512",12.5128558003809
"ENSG00000162517",13.7095901308494
"ENSG00000162520",11.7357779426856
"ENSG00000162521",14.6577018699576
"ENSG00000162522",10.7463317208464
"ENSG00000162526",6.84782891073059
"ENSG00000162542",10.4170240955934
"ENSG00000162543",9.63714990995793
"ENSG00000162545",11.5792955244923
"ENSG00000162551",12.3890097194238
"ENSG00000162571",2.32426695467358
"ENSG00000162572",8.47401407417826
"ENSG00000162576",10.2609048936761
"ENSG00000162585",10.1884530993279
"ENSG00000162591",8.6641169575582
"ENSG00000162595",12.9508886070319
"ENSG00000162599",14.1190889280048
"ENSG00000162600",11.8614853552122
"ENSG00000162601",13.825606572735
"ENSG00000162604",13.1048067221455
"ENSG00000162607",12.9213883834631
"ENSG00000162613",14.1231437228069
"ENSG00000162614",17.5386999200229
"ENSG00000162616",14.5533861753322
"ENSG00000162618",13.8936479141959
"ENSG00000162620",6.71658437745234
"ENSG00000162623",13.1097194228321
"ENSG00000162627",12.5079023361468
"ENSG00000162630",14.4500032840686
"ENSG00000162631",3.90922945539473
"ENSG00000162636",10.8121069884966
"ENSG00000162639",8.51409151355359
"ENSG00000162642",12.1428491321544
"ENSG00000162643",5.13162187673118
"ENSG00000162645",11.9699253870823
"ENSG00000162650",10.4991926371743
"ENSG00000162654",11.3214464356112
"ENSG00000162664",12.999341875059
"ENSG00000162669",10.5288380989228
"ENSG00000162670",4.64619504956094
"ENSG00000162676",5.13162187673118
"ENSG00000162687",8.83206159487227
"ENSG00000162688",14.4932523956523
"ENSG00000162692",11.7357779426856
"ENSG00000162694",11.9984592228193
"ENSG00000162695",11.8730888631323
"ENSG00000162702",11.8020252211175
"ENSG00000162704",13.4973194124477
"ENSG00000162706",10.3298915038675
"ENSG00000162711",7.75053170937567
"ENSG00000162714",12.3058342365766
"ENSG00000162729",11.3984084174261
"ENSG00000162733",13.4229570513472
"ENSG00000162734",16.2646723233943
"ENSG00000162735",14.2759159405782
"ENSG00000162736",14.6453494726836
"ENSG00000162738",10.1508154419645
"ENSG00000162739",6.9681231444483
"ENSG00000162745",8.43279141145175
"ENSG00000162746",3.90922945539473
"ENSG00000162747",8.47401407417826
"ENSG00000162753",2.32426695467358
"ENSG00000162755",9.44320802739708
"ENSG00000162757",9.0924512794505
"ENSG00000162761",2.32426695467358
"ENSG00000162763",5.49419195611589
"ENSG00000162769",10.4586932748945
"ENSG00000162772",13.5110002438024
"ENSG00000162775",10.7877913279448
"ENSG00000162777",8.6993063860205
"ENSG00000162783",12.4625387548458
"ENSG00000162804",11.7187296492839
"ENSG00000162813",11.8536975088197
"ENSG00000162814",8.25500429223646
"ENSG00000162817",12.6246195150018
"ENSG00000162819",12.7198010901359
"ENSG00000162836",12.107265163594
"ENSG00000162849",8.05218740923678
"ENSG00000162851",12.0572822763595
"ENSG00000162852",13.0749739408985
"ENSG00000162869",11.8692313874628
"ENSG00000162873",2.32426695467358
"ENSG00000162877",7.45354997161854
"ENSG00000162878",13.2748228517211
"ENSG00000162881",5.78369857331087
"ENSG00000162882",8.15715696883832
"ENSG00000162885",11.6484475012923
"ENSG00000162889",15.9852656084961
"ENSG00000162894",9.58165479736623
"ENSG00000162909",15.3279605374114
"ENSG00000162910",10.836019608441
"ENSG00000162913",4.64619504956094
"ENSG00000162923",14.8838830404863
"ENSG00000162924",8.10562666819824
"ENSG00000162927",10.4790850637257
"ENSG00000162928",12.9213883834631
"ENSG00000162929",11.797972704293
"ENSG00000162931",2.32426695467358
"ENSG00000162944",10.0316260867545
"ENSG00000162946",9.94631877412995
"ENSG00000162951",4.64619504956094
"ENSG00000162959",8.55308564516946
"ENSG00000162961",11.9735231321909
"ENSG00000162971",11.0212344809079
"ENSG00000162972",11.710129355315
"ENSG00000162976",11.3713908667876
"ENSG00000162980",14.2627438933399
"ENSG00000162981",7.07915445683704
"ENSG00000162989",5.13162187673118
"ENSG00000162994",10.4790850637257
"ENSG00000162997",9.50417604468851
"ENSG00000162998",8.47401407417826
"ENSG00000162999",10.5578866314333
"ENSG00000163001",12.6829181555665
"ENSG00000163002",11.3713908667876
"ENSG00000163006",7.81612005100325
"ENSG00000163013",7.36866107403203
"ENSG00000163016",4.64619504956094
"ENSG00000163017",9.37954939017477
"ENSG00000163026",10.9931519389398
"ENSG00000163029",12.459976240778
"ENSG00000163032",12.5153261692052
"ENSG00000163040",7.27846326506045
"ENSG00000163041",13.4321378689532
"ENSG00000163050",15.4789268648066
"ENSG00000163053",9.87116141456121
"ENSG00000163067",9.16975700561795
"ENSG00000163069",15.0604574556345
"ENSG00000163071",8.7672104505223
"ENSG00000163072",12.5153261692052
"ENSG00000163075",6.71658437745234
"ENSG00000163082",12.8389810088121
"ENSG00000163083",9.88650937889465
"ENSG00000163092",15.809467336629
"ENSG00000163093",10.2842688867417
"ENSG00000163104",12.3396820070603
"ENSG00000163106",6.41172979592392
"ENSG00000163110",17.9690527069525
"ENSG00000163113",12.7047280197625
"ENSG00000163116",6.02470667281467
"ENSG00000163125",13.1146154514255
"ENSG00000163126",7.87885580635121
"ENSG00000163131",11.8769360521878
"ENSG00000163132",9.4222990376341
"ENSG00000163138",11.3822586774328
"ENSG00000163141",6.9681231444483
"ENSG00000163145",7.99669229664507
"ENSG00000163154",7.60966917353582
"ENSG00000163155",11.4714718796158
"ENSG00000163156",11.0555859856986
"ENSG00000163159",12.070781275812
"ENSG00000163161",13.3445524555182
"ENSG00000163162",12.7515797988085
"ENSG00000163166",14.0147015110686
"ENSG00000163170",12.1775765100773
"ENSG00000163171",14.8485637923362
"ENSG00000163191",13.212249087732
"ENSG00000163214",11.5016864926628
"ENSG00000163219",10.112169514065
"ENSG00000163220",13.1563658007127
"ENSG00000163221",9.01076748185679
"ENSG00000163235",8.30154687817349
"ENSG00000163239",10.5385860754743
"ENSG00000163249",11.773415600049
"ENSG00000163251",10.6862107284088
"ENSG00000163257",12.8409519039832
"ENSG00000163263",2.32426695467358
"ENSG00000163273",6.41172979592392
"ENSG00000163281",12.087479321488
"ENSG00000163288",7.53372032030253
"ENSG00000163291",12.1460409366441
"ENSG00000163293",4.64619504956094
"ENSG00000163297",13.7780520101697
"ENSG00000163312",11.6073553076976
"ENSG00000163319",13.0376534696106
"ENSG00000163320",14.4609377170154
"ENSG00000163322",10.9129815902558
"ENSG00000163328",12.7452798104528
"ENSG00000163344",13.0479278990836
"ENSG00000163346",13.7552421272616
"ENSG00000163347",5.78369857331087
"ENSG00000163348",11.9260377430813
"ENSG00000163349",14.0953436949364
"ENSG00000163354",7.07915445683704
"ENSG00000163359",15.8744124918544
"ENSG00000163364",2.32426695467358
"ENSG00000163374",13.8015192786115
"ENSG00000163376",10.9352917519809
"ENSG00000163378",13.6812690469386
"ENSG00000163380",15.484926261891
"ENSG00000163382",14.0526126693846
"ENSG00000163386",11.6027164128941
"ENSG00000163389",12.211487570142
"ENSG00000163393",12.0974061613933
"ENSG00000163395",4.64619504956094
"ENSG00000163399",17.248754741142
"ENSG00000163406",10.2130102035718
"ENSG00000163412",14.3442051110984
"ENSG00000163421",7.18224794980115
"ENSG00000163428",12.9672211781539
"ENSG00000163430",17.5041371784581
"ENSG00000163431",12.454837517479
"ENSG00000163435",6.2311575502821
"ENSG00000163444",12.4496804251569
"ENSG00000163449",6.57219446811716
"ENSG00000163453",16.1614020799697
"ENSG00000163462",4.64619504956094
"ENSG00000163463",9.74211946955947
"ENSG00000163464",8.30154687817349
"ENSG00000163466",15.0843631239177
"ENSG00000163467",2.32426695467358
"ENSG00000163468",15.0553738090616
"ENSG00000163472",8.25500429223646
"ENSG00000163479",14.3295406112375
"ENSG00000163481",11.1666172980874
"ENSG00000163482",11.3822586774328
"ENSG00000163485",10.7036453217448
"ENSG00000163486",12.3452468935778
"ENSG00000163491",11.1666172980874
"ENSG00000163492",15.5826857672724
"ENSG00000163507",9.0924512794505
"ENSG00000163508",6.84782891073059
"ENSG00000163510",12.1235485761955
"ENSG00000163512",13.4847687022293
"ENSG00000163513",16.4147929317553
"ENSG00000163516",13.2907724065793
"ENSG00000163517",12.6741010461308
"ENSG00000163519",4.64619504956094
"ENSG00000163520",12.4752834935658
"ENSG00000163521",8.86342576578161
"ENSG00000163527",15.2753694996749
"ENSG00000163528",13.0063837196236
"ENSG00000163531",12.9815854042549
"ENSG00000163535",8.95362357475319
"ENSG00000163536",10.2371562909035
"ENSG00000163539",14.2472229465821
"ENSG00000163541",15.8289618234918
"ENSG00000163545",5.78369857331087
"ENSG00000163554",3.90922945539473
"ENSG00000163558",12.6314677638144
"ENSG00000163563",9.67299510890465
"ENSG00000163564",2.32426695467358
"ENSG00000163565",13.7235448791825
"ENSG00000163568",6.41172979592392
"ENSG00000163576",5.49419195611589
"ENSG00000163577",10.920456710818
"ENSG00000163584",11.1348385894147
"ENSG00000163590",13.6171637100827
"ENSG00000163596",11.9735231321909
"ENSG00000163597",14.1701489890576
"ENSG00000163599",5.78369857331087
"ENSG00000163600",4.64619504956094
"ENSG00000163602",12.9139181011884
"ENSG00000163605",14.0887239182935
"ENSG00000163606",7.07915445683704
"ENSG00000163607",11.9035828922536
"ENSG00000163608",13.1563658007127
"ENSG00000163611",10.6416795684384
"ENSG00000163617",9.4222990376341
"ENSG00000163618",11.7187296492839
"ENSG00000163624",8.6641169575582
"ENSG00000163625",13.4268988435285
"ENSG00000163626",12.4183446403455
"ENSG00000163629",11.1666172980874
"ENSG00000163630",2.32426695467358
"ENSG00000163631",3.90922945539473
"ENSG00000163633",11.7230106466118
"ENSG00000163634",13.6114021407603
"ENSG00000163635",12.7283440909148
"ENSG00000163636",14.1911594823502
"ENSG00000163637",11.5165597691443
"ENSG00000163638",14.5063508841843
"ENSG00000163644",17.2289486117983
"ENSG00000163655",13.1162437755723
"ENSG00000163659",13.9181248935318
"ENSG00000163660",14.4794014095313
"ENSG00000163661",12.5992274268142
"ENSG00000163666",7.07915445683704
"ENSG00000163673",7.45354997161854
"ENSG00000163681",16.1566625396067
"ENSG00000163682",16.0685752393492
"ENSG00000163683",12.5397999544192
"ENSG00000163684",13.3611274013466
"ENSG00000163686",11.0072615383553
"ENSG00000163687",9.94631877412995
"ENSG00000163689",3.90922945539473
"ENSG00000163694",9.65518383278819
"ENSG00000163697",13.0833228938337
"ENSG00000163701",6.57219446811716
"ENSG00000163702",12.0090155750952
"ENSG00000163703",13.3150800338272
"ENSG00000163704",6.9681231444483
"ENSG00000163710",14.1779663749738
"ENSG00000163714",14.2531553940712
"ENSG00000163719",14.0829065916982
"ENSG00000163728",13.1500207875567
"ENSG00000163734",7.27846326506045
"ENSG00000163735",5.78369857331087
"ENSG00000163736",5.49419195611589
"ENSG00000163738",11.9148540045886
"ENSG00000163739",8.20691000403542
"ENSG00000163743",13.3122414789697
"ENSG00000163749",5.49419195611589
"ENSG00000163751",8.05218740923678
"ENSG00000163754",15.0553738090616
"ENSG00000163755",11.4765517969802
"ENSG00000163762",11.8221187916247
"ENSG00000163781",12.4904300373197
"ENSG00000163785",13.7458058615219
"ENSG00000163788",13.2979643209789
"ENSG00000163793",9.26678146001282
"ENSG00000163794",2.32426695467358
"ENSG00000163795",10.6050377248042
"ENSG00000163798",13.0393709639097
"ENSG00000163803",8.7672104505223
"ENSG00000163806",5.78369857331087
"ENSG00000163807",13.5986451079199
"ENSG00000163808",7.53372032030253
"ENSG00000163811",12.5446452823688
"ENSG00000163812",14.1035759286335
"ENSG00000163814",8.10562666819824
"ENSG00000163815",10.836019608441
"ENSG00000163818",11.9518008391464
"ENSG00000163820",15.2028926844789
"ENSG00000163823",11.0002239876153
"ENSG00000163827",15.8584482292518
"ENSG00000163832",11.8100962633755
"ENSG00000163833",16.1827336893569
"ENSG00000163840",12.3086854134747
"ENSG00000163848",13.3720725086812
"ENSG00000163864",11.0623592142941
"ENSG00000163866",13.1372464259251
"ENSG00000163867",12.256481706642
"ENSG00000163870",11.2755516696405
"ENSG00000163872",11.9297464727352
"ENSG00000163873",9.52393929950994
"ENSG00000163874",10.3521729512435
"ENSG00000163875",12.9398965916417
"ENSG00000163877",11.5650582868355
"ENSG00000163879",10.1884530993279
"ENSG00000163882",12.0572822763595
"ENSG00000163884",12.9362138964936
"ENSG00000163898",5.78369857331087
"ENSG00000163900",12.2740936654327
"ENSG00000163902",14.8178722617307
"ENSG00000163904",13.6044577468905
"ENSG00000163909",13.5488716362121
"ENSG00000163913",12.8546732917726
"ENSG00000163918",10.8672987749288
"ENSG00000163923",8.9241797968607
"ENSG00000163930",13.5110002438024
"ENSG00000163931",12.9288201837526
"ENSG00000163932",11.4561239152824
"ENSG00000163933",11.2281488004098
"ENSG00000163935",12.0090155750952
"ENSG00000163938",13.5951462500024
"ENSG00000163939",13.6812690469386
"ENSG00000163945",11.0555859856986
"ENSG00000163946",13.1275908737151
"ENSG00000163947",12.2416390341504
"ENSG00000163950",11.9699253870823
"ENSG00000163956",14.4226280820057
"ENSG00000163959",6.02470667281467
"ENSG00000163960",12.8950713923981
"ENSG00000163961",12.5542873903792
"ENSG00000163964",11.9035828922536
"ENSG00000163975",8.80000038563997
"ENSG00000163993",5.49419195611589
"ENSG00000163995",11.5602811465737
"ENSG00000164002",10.2609048936761
"ENSG00000164008",10.836019608441
"ENSG00000164010",11.3157888007493
"ENSG00000164011",10.851743960734
"ENSG00000164022",13.6194619105542
"ENSG00000164023",12.9472338994641
"ENSG00000164024",14.3407270596528
"ENSG00000164031",12.7599372156101
"ENSG00000164032",13.7913629885793
"ENSG00000164035",13.341771355783
"ENSG00000164037",5.78369857331087
"ENSG00000164038",10.5385860754743
"ENSG00000164039",12.6405484864198
"ENSG00000164040",14.2345349104844
"ENSG00000164045",7.36866107403203
"ENSG00000164047",2.32426695467358
"ENSG00000164048",10.9645118908959
"ENSG00000164050",13.7020197496958
"ENSG00000164051",11.3326955767442
