"","P01206"
"ENSG00000171236",6.6510495197054
"ENSG00000171241",8.17829652257027
"ENSG00000171243",7.69286969540002
"ENSG00000171262",13.0054933829973
"ENSG00000171282",10.1258291026761
"ENSG00000171291",10.1410155064908
"ENSG00000171295",11.0023785310333
"ENSG00000171298",12.9719164192224
"ENSG00000171302",12.1690661965167
"ENSG00000171303",9.03932010942146
"ENSG00000171307",12.6337076229319
"ENSG00000171310",10.6668744868671
"ENSG00000171311",11.6642490174603
"ENSG00000171314",13.370136300441
"ENSG00000171316",12.4168962338587
"ENSG00000171320",4.14854917917621
"ENSG00000171345",6.26402639659615
"ENSG00000171357",11.0594417053422
"ENSG00000171365",10.8627946968423
"ENSG00000171368",11.21104510491
"ENSG00000171385",12.5134133892142
"ENSG00000171388",10.9078825863709
"ENSG00000171408",12.5192365859834
"ENSG00000171421",11.8559083112571
"ENSG00000171425",9.38376564087025
"ENSG00000171428",9.27783219612118
"ENSG00000171443",8.97297761459276
"ENSG00000171444",13.5529811782998
"ENSG00000171448",11.514871393422
"ENSG00000171451",11.2812631015215
"ENSG00000171453",11.4246735844505
"ENSG00000171456",13.6857675797148
"ENSG00000171462",6.81151419189864
"ENSG00000171466",12.3234748616769
"ENSG00000171467",12.5163279256415
"ENSG00000171469",12.3885454189836
"ENSG00000171471",8.49432401601794
"ENSG00000171475",12.4043646020501
"ENSG00000171476",12.3885454189836
"ENSG00000171488",13.0524310249124
"ENSG00000171490",14.0479061020993
"ENSG00000171492",11.1672130234412
"ENSG00000171497",12.9591208139174
"ENSG00000171502",8.67211113523323
"ENSG00000171503",15.1169759831767
"ENSG00000171517",11.3482215240126
"ENSG00000171522",11.0594417053422
"ENSG00000171530",13.315967325008
"ENSG00000171533",10.1258291026761
"ENSG00000171552",14.0255776290406
"ENSG00000171566",13.1095164475405
"ENSG00000171574",10.898977033149
"ENSG00000171596",6.02301829709235
"ENSG00000171603",13.9724471144798
"ENSG00000171604",11.3996370335131
"ENSG00000171606",12.7839650061503
"ENSG00000171608",9.96446611473724
"ENSG00000171612",11.804378010617
"ENSG00000171617",11.509030514833
"ENSG00000171621",10.7779057992558
"ENSG00000171631",7.92113868307314
"ENSG00000171634",13.6831762991962
"ENSG00000171649",9.98143919334096
"ENSG00000171657",4.88551477334242
"ENSG00000171658",7.08714863451207
"ENSG00000171659",11.8605028853343
"ENSG00000171680",11.6694951870262
"ENSG00000171681",13.0802716277647
"ENSG00000171700",9.3050536648562
"ENSG00000171703",11.4059370218689
"ENSG00000171714",14.2222444705811
"ENSG00000171720",12.9397120677312
"ENSG00000171723",12.6786303286168
"ENSG00000171724",12.5928739054233
"ENSG00000171729",9.458404441763
"ENSG00000171735",13.4802126006663
"ENSG00000171747",6.6510495197054
"ENSG00000171757",8.83037321914996
"ENSG00000171763",10.1258291026761
"ENSG00000171766",12.5956324053859
"ENSG00000171772",2.56358667845506
"ENSG00000171777",9.07138131865375
"ENSG00000171786",4.14854917917621
"ENSG00000171790",5.73351167989737
"ENSG00000171791",11.7410062164443
"ENSG00000171792",10.2002112989987
"ENSG00000171793",11.5206887200173
"ENSG00000171798",6.02301829709235
"ENSG00000171806",10.2430667779605
"ENSG00000171811",8.3964766926198
"ENSG00000171812",8.71333379795974
"ENSG00000171813",9.48244991572965
"ENSG00000171817",11.6323649564405
"ENSG00000171819",6.95590410123382
"ENSG00000171823",9.07138131865375
"ENSG00000171824",13.0703901162507
"ENSG00000171827",9.27783219612118
"ENSG00000171840",9.72345801523345
"ENSG00000171843",11.0594417053422
"ENSG00000171848",7.69286969540002
"ENSG00000171853",12.6734173327339
"ENSG00000171858",14.262725303731
"ENSG00000171860",11.4059370218689
"ENSG00000171861",11.288100531575
"ENSG00000171862",14.1157754380122
"ENSG00000171863",15.8695059146578
"ENSG00000171865",11.6642490174603
"ENSG00000171867",15.5971817469068
"ENSG00000171873",6.26402639659615
"ENSG00000171877",9.68252775117857
"ENSG00000171885",10.898977033149
"ENSG00000171903",6.6510495197054
"ENSG00000171914",13.5656984549349
"ENSG00000171928",12.3725508533743
"ENSG00000171940",11.5031658927698
"ENSG00000171943",8.49432401601794
"ENSG00000171951",6.02301829709235
"ENSG00000171953",11.7360141871005
"ENSG00000171960",10.9516039638002
"ENSG00000171962",8.29150713301826
"ENSG00000171970",9.07138131865375
"ENSG00000171984",9.27783219612118
"ENSG00000171988",13.96606585067
"ENSG00000171992",16.9275160796216
"ENSG00000172005",9.85820742734668
"ENSG00000172006",10.7583435328773
"ENSG00000172007",11.6161547292592
"ENSG00000172009",11.3151307375442
"ENSG00000172020",6.47047727406358
"ENSG00000172031",4.88551477334242
"ENSG00000172037",16.0781774622008
"ENSG00000172046",13.2173274571616
"ENSG00000172053",14.424285711067
"ENSG00000172057",13.6779797333224
"ENSG00000172059",13.1625696494911
"ENSG00000172061",7.92113868307314
"ENSG00000172062",10.1560437157231
"ENSG00000172071",14.1658215797961
"ENSG00000172081",11.6430714622819
"ENSG00000172086",12.3465848873755
"ENSG00000172113",11.5264826837923
"ENSG00000172115",16.9689276154999
"ENSG00000172116",6.81151419189864
"ENSG00000172123",10.2289225956402
"ENSG00000172137",7.69286969540002
"ENSG00000172139",7.51778298884193
"ENSG00000172156",10.6134352279056
"ENSG00000172159",14.011186536735
"ENSG00000172164",10.8443574485857
"ENSG00000172167",8.67211113523323
"ENSG00000172171",11.4614321344606
"ENSG00000172172",13.1681399075341
"ENSG00000172175",12.9888025817544
"ENSG00000172183",10.0474024557193
"ENSG00000172197",11.0189138987596
"ENSG00000172201",11.9056613464542
"ENSG00000172209",13.6792806306521
"ENSG00000172215",7.08714863451207
"ENSG00000172216",12.3563769727561
"ENSG00000172236",7.69286969540002
"ENSG00000172239",13.8541815665376
"ENSG00000172243",11.2038316146774
"ENSG00000172244",7.84898889731731
"ENSG00000172247",4.14854917917621
"ENSG00000172250",5.73351167989737
"ENSG00000172260",12.9067723939029
"ENSG00000172262",11.9407972088436
"ENSG00000172264",8.90343668133968
"ENSG00000172269",11.6377281412076
"ENSG00000172270",16.4480434181856
"ENSG00000172273",10.8256815238252
"ENSG00000172292",15.3923182111381
"ENSG00000172296",10.9772146074792
"ENSG00000172301",12.5901101209748
"ENSG00000172315",11.2812631015215
"ENSG00000172318",7.69286969540002
"ENSG00000172322",10.1856384979114
"ENSG00000172331",12.1085511112443
"ENSG00000172336",10.7284936051307
"ENSG00000172339",10.3251379108995
"ENSG00000172340",14.3632730397863
"ENSG00000172345",9.458404441763
"ENSG00000172346",15.1716104289115
"ENSG00000172348",15.8261220189813
"ENSG00000172349",10.9772146074792
"ENSG00000172350",9.94729097092911
"ENSG00000172354",13.3424851544634
"ENSG00000172361",6.47047727406358
"ENSG00000172366",12.0332284956946
"ENSG00000172375",10.8443574485857
"ENSG00000172379",11.0271110517262
"ENSG00000172380",14.187010968325
"ENSG00000172382",5.73351167989737
"ENSG00000172399",17.828945333726
"ENSG00000172403",15.7495461140864
"ENSG00000172409",10.4401036250201
"ENSG00000172426",6.47047727406358
"ENSG00000172428",12.9867025886022
"ENSG00000172432",13.3877498881992
"ENSG00000172456",10.9856514446279
"ENSG00000172458",7.60798079781351
"ENSG00000172460",6.02301829709235
"ENSG00000172465",12.3917231626492
"ENSG00000172466",14.2033795717344
"ENSG00000172469",12.3821688559359
"ENSG00000172476",6.47047727406358
"ENSG00000172493",14.7800294176156
"ENSG00000172500",12.652374917172
"ENSG00000172508",10.8350497063594
"ENSG00000172530",9.78275519891722
"ENSG00000172531",13.4500453741588
"ENSG00000172534",12.5593538293329
"ENSG00000172543",6.6510495197054
"ENSG00000172554",8.4462297278169
"ENSG00000172572",15.9363157314932
"ENSG00000172575",6.26402639659615
"ENSG00000172578",9.70313803085385
"ENSG00000172586",12.0614385154062
"ENSG00000172590",11.9961285788433
"ENSG00000172594",11.4614321344606
"ENSG00000172602",7.69286969540002
"ENSG00000172613",9.25008720563828
"ENSG00000172638",13.2226906419287
"ENSG00000172660",14.496908499188
"ENSG00000172661",12.0332284956946
"ENSG00000172663",11.7459810318596
"ENSG00000172667",12.5046342847956
"ENSG00000172671",11.0023785310333
"ENSG00000172673",6.02301829709235
"ENSG00000172687",9.5061011837943
"ENSG00000172716",13.2648931404137
"ENSG00000172717",5.37094160051266
"ENSG00000172724",8.17829652257027
"ENSG00000172725",11.21104510491
"ENSG00000172728",9.96446611473724
"ENSG00000172731",12.6812297798441
"ENSG00000172732",12.1504264664169
"ENSG00000172733",6.02301829709235
"ENSG00000172738",7.08714863451207
"ENSG00000172748",9.19294329853467
"ENSG00000172757",15.4002288274809
"ENSG00000172765",12.5104929529115
"ENSG00000172766",11.4913646405374
"ENSG00000172771",4.14854917917621
"ENSG00000172775",13.5344115798177
"ENSG00000172785",12.4689736834732
"ENSG00000172794",8.97297761459276
"ENSG00000172795",11.8650828734376
"ENSG00000172799",5.73351167989737
"ENSG00000172803",7.31847418061853
"ENSG00000172809",14.8271493182757
"ENSG00000172817",9.3050536648562
"ENSG00000172819",10.6668744868671
"ENSG00000172824",11.0674124164508
"ENSG00000172828",8.79240536895094
"ENSG00000172830",11.0594417053422
"ENSG00000172831",13.7724306691897
"ENSG00000172840",9.40907672939943
"ENSG00000172845",13.5501398282117
"ENSG00000172869",13.5543997576087
"ENSG00000172878",11.1819721807137
"ENSG00000172888",12.0574421276959
"ENSG00000172889",13.0260889510523
"ENSG00000172890",12.3917231626492
"ENSG00000172893",12.0891074875501
"ENSG00000172901",9.19294329853467
"ENSG00000172915",13.3733548071655
"ENSG00000172922",12.6497229034824
"ENSG00000172932",11.0594417053422
"ENSG00000172935",10.0949681389714
"ENSG00000172936",12.1085511112443
"ENSG00000172939",13.6141155839856
"ENSG00000172943",12.4447006391302
"ENSG00000172954",12.2271447826723
"ENSG00000172965",11.6107105905691
"ENSG00000172974",10.5914926750249
"ENSG00000172977",12.9266263087116
"ENSG00000172985",11.0352618928471
"ENSG00000172986",10.4153357198711
"ENSG00000172992",11.6052458300923
"ENSG00000173011",12.5621771082004
"ENSG00000173013",7.20744286822978
"ENSG00000173020",13.0763271412586
"ENSG00000173039",12.9156301042505
"ENSG00000173040",8.4462297278169
"ENSG00000173041",12.1541737283701
"ENSG00000173064",13.6276557588406
"ENSG00000173065",11.2674902518997
"ENSG00000173068",10.5692112276489
"ENSG00000173083",9.10274548956309
"ENSG00000173085",11.7608033715651
"ENSG00000173110",7.84898889731731
"ENSG00000173113",13.2700826965162
"ENSG00000173114",9.35800254480516
"ENSG00000173120",13.657004242843
"ENSG00000173137",8.86736742663216
"ENSG00000173141",12.7221963666695
"ENSG00000173145",11.7056937357576
"ENSG00000173153",14.1205716360495
"ENSG00000173156",11.0352618928471
"ENSG00000173163",12.6147956193698
"ENSG00000173166",13.2666250674415
"ENSG00000173171",10.3117795280445
"ENSG00000173175",15.0124773080843
"ENSG00000173193",13.3243066259207
"ENSG00000173198",8.79240536895094
"ENSG00000173200",9.27783219612118
"ENSG00000173207",9.80199141778014
"ENSG00000173208",11.0832229312983
"ENSG00000173209",13.5472928711144
"ENSG00000173210",14.4133827007007
"ENSG00000173214",10.5351302324058
"ENSG00000173218",11.6694951870262
"ENSG00000173221",14.0153129465296
"ENSG00000173226",11.4614321344606
"ENSG00000173227",6.02301829709235
"ENSG00000173230",14.8778866803526
"ENSG00000173253",5.37094160051266
"ENSG00000173258",9.55227136522722
"ENSG00000173261",5.37094160051266
"ENSG00000173264",10.7082449212869
"ENSG00000173267",10.8719257085945
"ENSG00000173269",14.3379619512571
"ENSG00000173272",12.2413063200961
"ENSG00000173273",13.3893405113382
"ENSG00000173275",11.4246735844505
"ENSG00000173276",12.7620317199074
"ENSG00000173281",13.5344115798177
"ENSG00000173295",7.77304004408401
"ENSG00000173320",12.6417374861897
"ENSG00000173327",12.1239195126675
"ENSG00000173334",14.3777685626453
"ENSG00000173338",6.02301829709235
"ENSG00000173349",10.4153357198711
"ENSG00000173369",14.8189103684632
"ENSG00000173372",14.437415253342
"ENSG00000173376",11.7754749730011
"ENSG00000173391",4.88551477334242
"ENSG00000173402",15.0501703375223
"ENSG00000173406",6.95590410123382
"ENSG00000173409",12.1239195126675
"ENSG00000173418",13.3636776660801
"ENSG00000173421",9.3050536648562
"ENSG00000173432",9.70313803085385
"ENSG00000173436",11.725978007212
"ENSG00000173442",14.2399845654998
"ENSG00000173451",10.2846858671622
"ENSG00000173456",11.0988620550759
"ENSG00000173457",12.2342429275735
"ENSG00000173465",10.2289225956402
"ENSG00000173473",12.7146032173473
"ENSG00000173480",11.0433669424842
"ENSG00000173482",15.5520938573782
"ENSG00000173486",12.4447006391302
"ENSG00000173511",13.8449371934361
"ENSG00000173517",14.9197635089714
"ENSG00000173530",11.5831774068129
"ENSG00000173531",9.19294329853467
"ENSG00000173535",6.6510495197054
"ENSG00000173542",12.9992569393916
"ENSG00000173545",13.4004260382038
"ENSG00000173546",13.1037147170372
"ENSG00000173548",12.2588149699508
"ENSG00000173557",4.14854917917621
"ENSG00000173559",11.2743931121544
"ENSG00000173566",9.00653017430379
"ENSG00000173567",4.14854917917621
"ENSG00000173575",14.027621830645
"ENSG00000173581",10.4644534864358
"ENSG00000173588",10.9687281415914
"ENSG00000173597",10.4277728231093
"ENSG00000173598",15.525578909384
"ENSG00000173599",10.5465802531494
"ENSG00000173611",10.8627946968423
"ENSG00000173614",11.9750976664671
"ENSG00000173621",9.3050536648562
"ENSG00000173626",5.37094160051266
"ENSG00000173638",8.23601202042655
"ENSG00000173641",19.0500289268701
"ENSG00000173653",9.92990889270087
"ENSG00000173660",15.924570894429
"ENSG00000173674",14.5611190259814
"ENSG00000173681",11.8280292786817
"ENSG00000173692",14.4511881029638
"ENSG00000173698",8.3964766926198
"ENSG00000173702",4.14854917917621
"ENSG00000173705",10.0474024557193
"ENSG00000173706",15.6186996144506
"ENSG00000173714",5.73351167989737
"ENSG00000173715",8.54086660195497
"ENSG00000173726",15.1762248420598
"ENSG00000173727",9.40907672939943
"ENSG00000173744",14.3648908645041
"ENSG00000173757",13.9872278735309
"ENSG00000173762",5.37094160051266
"ENSG00000173786",12.492845087092
"ENSG00000173801",14.3004113775539
"ENSG00000173812",16.7644086727593
"ENSG00000173818",10.7082449212869
"ENSG00000173821",14.2382203402223
"ENSG00000173825",5.73351167989737
"ENSG00000173846",11.21104510491
"ENSG00000173848",12.1911205629278
"ENSG00000173852",13.6018198131868
"ENSG00000173867",4.14854917917621
"ENSG00000173868",6.6510495197054
"ENSG00000173875",12.0291530832645
"ENSG00000173889",13.7152375084285
"ENSG00000173890",8.4462297278169
"ENSG00000173894",9.43395139803846
"ENSG00000173898",6.95590410123382
"ENSG00000173905",14.648062915909
"ENSG00000173914",11.196581875598
"ENSG00000173915",15.2750385651698
"ENSG00000173917",9.55227136522722
"ENSG00000173918",14.7325721194338
"ENSG00000173926",12.0168573124657
"ENSG00000173928",7.84898889731731
"ENSG00000173930",4.14854917917621
"ENSG00000173933",9.96446611473724
"ENSG00000173947",10.9687281415914
"ENSG00000173950",9.87646963373941
"ENSG00000173960",12.8798682102013
"ENSG00000173991",17.6237337277838
"ENSG00000173992",11.3218098931818
"ENSG00000174004",9.22179816120685
"ENSG00000174007",8.17829652257027
"ENSG00000174010",11.9537556346552
"ENSG00000174013",11.3151307375442
"ENSG00000174021",14.1377071134648
"ENSG00000174028",9.38376564087025
"ENSG00000174032",15.2776174933838
"ENSG00000174059",14.9329113808624
"ENSG00000174080",13.0783007325935
"ENSG00000174083",8.86736742663216
"ENSG00000174093",10.9772146074792
"ENSG00000174099",15.2904434339058
"ENSG00000174100",12.8408740785854
"ENSG00000174106",12.5901101209748
"ENSG00000174109",10.3514892378465
"ENSG00000174111",9.91231483268614
"ENSG00000174123",4.14854917917621
"ENSG00000174125",10.1410155064908
"ENSG00000174130",8.93862610980198
"ENSG00000174132",11.6107105905691
"ENSG00000174136",11.8877672250738
"ENSG00000174137",6.6510495197054
"ENSG00000174151",11.2465812621367
"ENSG00000174165",9.43395139803846
"ENSG00000174171",11.9145258600015
"ENSG00000174173",12.4568882093156
"ENSG00000174175",11.4492830517945
"ENSG00000174177",10.402790466552
"ENSG00000174194",8.62967586891283
"ENSG00000174197",13.017885972075
"ENSG00000174206",9.48244991572965
"ENSG00000174226",8.97297761459276
"ENSG00000174227",12.6603018329436
"ENSG00000174231",15.3228507236438
"ENSG00000174233",16.0439982359966
"ENSG00000174236",9.00653017430379
"ENSG00000174238",13.735388967138
"ENSG00000174243",13.2769731933921
"ENSG00000174276",8.05543977478473
"ENSG00000174282",14.1924878304832
"ENSG00000174292",8.49432401601794
"ENSG00000174306",13.3829674693197
"ENSG00000174307",11.3612482043088
"ENSG00000174326",7.20744286822978
"ENSG00000174327",8.3964766926198
"ENSG00000174332",4.14854917917621
"ENSG00000174348",12.2692190658165
"ENSG00000174353",9.78275519891722
"ENSG00000174365",9.87646963373941
"ENSG00000174370",9.61886911395625
"ENSG00000174371",6.02301829709235
"ENSG00000174373",13.0219932916916
"ENSG00000174374",11.7005777905353
"ENSG00000174403",10.7484620213633
"ENSG00000174405",12.3757639839695
"ENSG00000174407",10.5351302324058
"ENSG00000174428",10.3117795280445
"ENSG00000174429",15.811662487632
"ENSG00000174437",19.0246983706957
"ENSG00000174442",10.1410155064908
"ENSG00000174444",17.2660299520092
"ENSG00000174446",12.570613945349
"ENSG00000174456",10.402790466552
"ENSG00000174469",8.34494639197972
"ENSG00000174483",7.31847418061853
"ENSG00000174485",12.3531203234254
"ENSG00000174500",4.88551477334242
"ENSG00000174501",10.2709458105359
"ENSG00000174502",13.1736887414547
"ENSG00000174514",9.64040227550589
"ENSG00000174516",9.91231483268614
"ENSG00000174527",7.77304004408401
"ENSG00000174529",8.62967586891283
"ENSG00000174547",12.5593538293329
"ENSG00000174564",7.51778298884193
"ENSG00000174574",13.7278651167562
"ENSG00000174579",11.5437262560942
"ENSG00000174586",4.14854917917621
"ENSG00000174599",7.98985143315716
"ENSG00000174600",11.6954436390638
"ENSG00000174606",12.3980577284393
"ENSG00000174611",8.49432401601794
"ENSG00000174628",10.1856384979114
"ENSG00000174640",13.8013941521782
"ENSG00000174652",12.8707874875959
