"","P01406"
"ENSG00000167107",11.5195880753687
"ENSG00000167110",14.0279779368174
"ENSG00000167112",12.4423099617346
"ENSG00000167113",11.6240647188542
"ENSG00000167114",12.2330881179091
"ENSG00000167118",12.828211916031
"ENSG00000167123",11.4912195622155
"ENSG00000167130",10.7812841740185
"ENSG00000167136",9.90625706149436
"ENSG00000167157",4.83709503698697
"ENSG00000167173",11.1092248987562
"ENSG00000167178",6.78462761709283
"ENSG00000167182",10.8657904699874
"ENSG00000167186",11.7829568641083
"ENSG00000167191",14.0406178379364
"ENSG00000167193",14.7852536509672
"ENSG00000167196",12.350540663811
"ENSG00000167202",12.7686767966055
"ENSG00000167207",9.70922021443481
"ENSG00000167208",8.77120710133051
"ENSG00000167210",7.15902313187433
"ENSG00000167216",8.00702003842928
"ENSG00000167220",12.802054688851
"ENSG00000167232",12.2009169125811
"ENSG00000167236",6.88772111005693
"ENSG00000167244",11.9471121944062
"ENSG00000167257",11.4242028095397
"ENSG00000167258",13.3955157502556
"ENSG00000167261",7.8626301290941
"ENSG00000167264",10.7267076411636
"ENSG00000167272",11.7796095423262
"ENSG00000167280",11.3448896771857
"ENSG00000167283",15.2372120703339
"ENSG00000167286",4.83709503698697
"ENSG00000167291",12.797096969055
"ENSG00000167302",10.4263448961112
"ENSG00000167306",8.90010483451277
"ENSG00000167311",5.19966511637167
"ENSG00000167315",15.1279367294566
"ENSG00000167323",12.6361453276271
"ENSG00000167325",13.2263422414525
"ENSG00000167332",7.07413423428781
"ENSG00000167333",11.2894833786201
"ENSG00000167363",10.2729140984023
"ENSG00000167371",6.27766762837295
"ENSG00000167377",8.59959572326031
"ENSG00000167378",12.6762988250839
"ENSG00000167380",12.0255072658072
"ENSG00000167383",11.6753985473381
"ENSG00000167384",10.8531073549756
"ENSG00000167394",9.18961145170775
"ENSG00000167395",10.5650154915502
"ENSG00000167397",11.026919595867
"ENSG00000167414",4.35166820981672
"ENSG00000167434",9.65179193438574
"ENSG00000167447",11.4026051750419
"ENSG00000167460",16.8804641509447
"ENSG00000167461",12.2281851563817
"ENSG00000167468",13.9317383005979
"ENSG00000167470",13.674948197704
"ENSG00000167476",3.61470261565052
"ENSG00000167483",4.35166820981672
"ENSG00000167487",8.9722546202686
"ENSG00000167491",12.5542818299652
"ENSG00000167508",10.7197380863488
"ENSG00000167513",5.93663071053788
"ENSG00000167515",11.9321152294154
"ENSG00000167522",13.7366677545468
"ENSG00000167523",9.14868118765287
"ENSG00000167524",7.9123831642912
"ENSG00000167525",6.98393642531624
"ENSG00000167526",15.9166750576386
"ENSG00000167528",12.4922423875266
"ENSG00000167535",10.1641664351503
"ENSG00000167536",8.92455787823731
"ENSG00000167543",11.0768640270434
"ENSG00000167548",13.6568179554468
"ENSG00000167549",12.3300926752576
"ENSG00000167550",6.27766762837295
"ENSG00000167552",15.1630429033267
"ENSG00000167553",15.4280830025752
"ENSG00000167554",7.9123831642912
"ENSG00000167555",12.1731233289192
"ENSG00000167562",10.588160828198
"ENSG00000167565",12.334661784511
"ENSG00000167566",10.9396331986994
"ENSG00000167578",9.65179193438574
"ENSG00000167588",14.8001975398614
"ENSG00000167595",11.1251371377219
"ENSG00000167600",6.98393642531624
"ENSG00000167601",13.3006194102581
"ENSG00000167604",8.74398563259548
"ENSG00000167608",7.81109982845402
"ENSG00000167613",11.9795668256885
"ENSG00000167614",5.93663071053788
"ENSG00000167615",13.7682546473586
"ENSG00000167617",8.00702003842928
"ENSG00000167619",2.02974011492936
"ENSG00000167625",10.3740360228452
"ENSG00000167632",10.4601926665949
"ENSG00000167635",14.7688878249158
"ENSG00000167637",10.8783630553587
"ENSG00000167641",10.194647041605
"ENSG00000167642",10.4177574002745
"ENSG00000167645",11.4156025155708
"ENSG00000167646",5.48917173356666
"ENSG00000167657",13.0652265662215
"ENSG00000167658",16.4701551253946
"ENSG00000167670",9.66636473547301
"ENSG00000167671",12.3572927590106
"ENSG00000167674",10.8338711361127
"ENSG00000167676",15.1253019700604
"ENSG00000167680",10.8783630553587
"ENSG00000167685",10.5493763677726
"ENSG00000167693",10.8846084981896
"ENSG00000167695",11.1512736322694
"ENSG00000167699",12.7083402540288
"ENSG00000167700",8.05210792795782
"ENSG00000167701",9.08502255043055
"ENSG00000167702",9.44759262981526
"ENSG00000167703",10.101202477486
"ENSG00000167705",10.2537417891275
"ENSG00000167711",10.1743983577612
"ENSG00000167716",11.3358018043577
"ENSG00000167720",9.81764267432079
"ENSG00000167721",14.3383635600605
"ENSG00000167723",8.79792443970629
"ENSG00000167733",6.98393642531624
"ENSG00000167740",9.80452717453053
"ENSG00000167747",10.9336219606655
"ENSG00000167748",5.19966511637167
"ENSG00000167765",4.83709503698697
"ENSG00000167766",13.0091653102608
"ENSG00000167767",6.55330207098637
"ENSG00000167770",12.6212624615001
"ENSG00000167771",7.07413423428781
"ENSG00000167772",13.6504181570648
"ENSG00000167775",11.4993819321689
"ENSG00000167778",13.7975107637061
"ENSG00000167779",11.3850912113542
"ENSG00000167780",4.35166820981672
"ENSG00000167785",12.3255090493499
"ENSG00000167792",14.2678462523614
"ENSG00000167797",13.3878418223702
"ENSG00000167799",8.62965295711649
"ENSG00000167815",14.0441093571645
"ENSG00000167840",10.8403117496705
"ENSG00000167842",12.9008752991724
"ENSG00000167850",8.40477954627629
"ENSG00000167851",10.2146154578376
"ENSG00000167861",10.3012031428337
"ENSG00000167862",12.4819813553602
"ENSG00000167863",15.2237274088485
"ENSG00000167874",10.5095203789585
"ENSG00000167880",2.02974011492936
"ENSG00000167881",14.2791499001985
"ENSG00000167889",4.35166820981672
"ENSG00000167895",8.43913105106706
"ENSG00000167900",6.55330207098637
"ENSG00000167904",11.5591706690755
"ENSG00000167910",4.83709503698697
"ENSG00000167912",4.83709503698697
"ENSG00000167914",4.83709503698697
"ENSG00000167920",10.1743983577612
"ENSG00000167925",10.3012031428337
"ENSG00000167930",11.3403528965889
"ENSG00000167962",11.3035357141436
"ENSG00000167964",4.35166820981672
"ENSG00000167965",10.5014153293214
"ENSG00000167967",10.0904360466169
"ENSG00000167968",3.61470261565052
"ENSG00000167969",11.1718471722319
"ENSG00000167971",4.83709503698697
"ENSG00000167972",10.5493763677726
"ENSG00000167977",11.6825850879313
"ENSG00000167978",16.1518401090842
"ENSG00000167981",9.59198253915043
"ENSG00000167984",7.8626301290941
"ENSG00000167985",10.8657904699874
"ENSG00000167986",15.2007604974413
"ENSG00000167987",12.240411458715
"ENSG00000167992",6.42205753770812
"ENSG00000167994",10.5493763677726
"ENSG00000167995",11.7929524817438
"ENSG00000167996",17.5773877909275
"ENSG00000168000",6.55330207098637
"ENSG00000168002",12.9373819185949
"ENSG00000168003",13.7900442402157
"ENSG00000168004",11.2021676235748
"ENSG00000168005",10.31051088506
"ENSG00000168010",11.627792615091
"ENSG00000168014",12.1984122330616
"ENSG00000168016",11.0437605852443
"ENSG00000168026",9.08502255043055
"ENSG00000168028",16.5287762515204
"ENSG00000168032",6.78462761709283
"ENSG00000168036",15.9172463466011
"ENSG00000168038",9.66636473547301
"ENSG00000168040",12.1158763399567
"ENSG00000168056",11.7179904240625
"ENSG00000168060",8.77120710133051
"ENSG00000168061",8.53753475512806
"ENSG00000168062",8.71624064211258
"ENSG00000168066",14.4468014616897
"ENSG00000168067",10.7267076411636
"ENSG00000168071",8.77120710133051
"ENSG00000168077",10.3380791450688
"ENSG00000168078",4.35166820981672
"ENSG00000168079",12.816826439481
"ENSG00000168090",13.9571477278784
"ENSG00000168092",14.2606612030673
"ENSG00000168096",10.6259298710738
"ENSG00000168101",10.6915182127013
"ENSG00000168116",11.5115395465951
"ENSG00000168118",13.6291880964581
"ENSG00000168135",8.21956467380938
"ENSG00000168137",14.0968383006777
"ENSG00000168140",10.1538614267585
"ENSG00000168152",10.3740360228452
"ENSG00000168159",12.6924084904469
"ENSG00000168172",14.0116641022467
"ENSG00000168175",14.9129561549816
"ENSG00000168209",13.7623315508944
"ENSG00000168214",14.324647995883
"ENSG00000168216",13.4814663830039
"ENSG00000168228",11.0931351962179
"ENSG00000168229",6.98393642531624
"ENSG00000168234",11.0768640270434
"ENSG00000168237",10.7267076411636
"ENSG00000168243",5.19966511637167
"ENSG00000168246",12.5698681535115
"ENSG00000168255",8.47268361077809
"ENSG00000168256",13.0148704883963
"ENSG00000168259",14.3637339976907
"ENSG00000168264",14.0510671475537
"ENSG00000168268",13.1085580648913
"ENSG00000168273",11.0381687369999
"ENSG00000168274",3.61470261565052
"ENSG00000168275",12.5523216461842
"ENSG00000168280",8.90010483451277
"ENSG00000168282",13.7271421224321
"ENSG00000168283",13.8041153877314
"ENSG00000168286",11.8954733857811
"ENSG00000168288",15.0355400784393
"ENSG00000168291",14.5510951774876
"ENSG00000168297",12.5620960402182
"ENSG00000168300",14.0648828628153
"ENSG00000168301",11.6315109033371
"ENSG00000168303",11.5785620233881
"ENSG00000168306",10.0686591042217
"ENSG00000168309",14.9323036569009
"ENSG00000168310",11.7457021051845
"ENSG00000168329",5.93663071053788
"ENSG00000168334",17.9176032873577
"ENSG00000168356",4.83709503698697
"ENSG00000168374",15.7400084504386
"ENSG00000168385",16.256077039945
"ENSG00000168386",15.0885774476072
"ENSG00000168389",11.3358018043577
"ENSG00000168393",10.648125617188
"ENSG00000168394",13.128430211603
"ENSG00000168395",11.4454818832195
"ENSG00000168397",12.2741039500499
"ENSG00000168398",10.1118891562832
"ENSG00000168404",12.1680119151016
"ENSG00000168405",13.2994512360721
"ENSG00000168411",11.5900729491418
"ENSG00000168421",7.38729211954745
"ENSG00000168427",9.56112157544567
"ENSG00000168434",11.3982465764371
"ENSG00000168438",12.849120905794
"ENSG00000168439",14.8894690076078
"ENSG00000168447",7.31514233379161
"ENSG00000168453",7.52159321125904
"ENSG00000168461",13.6677234187072
"ENSG00000168476",9.7644497351552
"ENSG00000168477",11.9998460055415
"ENSG00000168481",3.61470261565052
"ENSG00000168487",12.7534010593393
"ENSG00000168488",13.1231576793173
"ENSG00000168490",10.0904360466169
"ENSG00000168491",7.31514233379161
"ENSG00000168495",13.2251123223321
"ENSG00000168496",11.566958515468
"ENSG00000168497",14.1759905608153
"ENSG00000168502",10.5957941531005
"ENSG00000168509",9.39606232917518
"ENSG00000168517",6.67359630470409
"ENSG00000168522",14.0559177118186
"ENSG00000168528",8.17948723443404
"ENSG00000168530",2.02974011492936
"ENSG00000168538",13.0597174615189
"ENSG00000168542",17.8369189160027
"ENSG00000168546",6.67359630470409
"ENSG00000168556",10.1224972558492
"ENSG00000168564",12.0113073968324
"ENSG00000168566",13.3977008245709
"ENSG00000168569",10.9031842274447
"ENSG00000168575",14.414254076328
"ENSG00000168589",3.61470261565052
"ENSG00000168591",12.1908719979137
"ENSG00000168610",16.4074251380178
"ENSG00000168612",10.3561696020517
"ENSG00000168614",11.6090560525094
"ENSG00000168615",15.6569319799511
"ENSG00000168619",2.02974011492936
"ENSG00000168621",6.67359630470409
"ENSG00000168646",11.1769450398716
"ENSG00000168653",15.4224600192398
"ENSG00000168658",5.48917173356666
"ENSG00000168661",10.4263448961112
"ENSG00000168672",12.2009169125811
"ENSG00000168675",12.3437568188307
"ENSG00000168679",8.77120710133051
"ENSG00000168685",11.2121344683339
"ENSG00000168701",12.1158763399567
"ENSG00000168702",3.61470261565052
"ENSG00000168710",14.705917591762
"ENSG00000168724",13.6338299763985
"ENSG00000168734",14.3044094570032
"ENSG00000168743",12.2883061488193
"ENSG00000168754",3.61470261565052
"ENSG00000168758",11.6052793617639
"ENSG00000168763",9.89392625958364
"ENSG00000168765",11.3938747699374
"ENSG00000168769",12.2788535676431
"ENSG00000168772",8.90010483451277
"ENSG00000168778",9.96637805393193
"ENSG00000168779",6.42205753770812
"ENSG00000168781",10.9093233645421
"ENSG00000168785",11.5034458645488
"ENSG00000168792",12.0027199009957
"ENSG00000168795",11.7457021051845
"ENSG00000168802",12.5929363871461
"ENSG00000168803",11.8483222924102
"ENSG00000168806",11.635219632991
"ENSG00000168807",13.0597174615189
"ENSG00000168811",7.45600486963146
"ENSG00000168813",13.1138841255445
"ENSG00000168818",12.5024309541721
"ENSG00000168824",8.21956467380938
"ENSG00000168826",9.94262945115932
"ENSG00000168827",14.630814453871
"ENSG00000168852",5.19966511637167
"ENSG00000168872",13.2770742929581
"ENSG00000168874",12.8037034833629
"ENSG00000168876",12.0395687322975
"ENSG00000168883",13.4824961439619
"ENSG00000168884",12.3162978765373
"ENSG00000168887",11.6968516570044
"ENSG00000168890",11.0493308432872
"ENSG00000168894",13.0458519531499
"ENSG00000168899",11.8767974610207
"ENSG00000168904",11.2220329294001
"ENSG00000168906",16.835332858875
"ENSG00000168907",2.02974011492936
"ENSG00000168913",4.35166820981672
"ENSG00000168916",11.7491289358714
"ENSG00000168917",11.294182715156
"ENSG00000168918",10.8467237381847
"ENSG00000168924",13.1648080607072
"ENSG00000168936",11.5235955641702
"ENSG00000168938",12.9976868207421
"ENSG00000168944",12.5795247828772
"ENSG00000168952",13.3987921219308
"ENSG00000168958",13.9188637712236
"ENSG00000168959",7.8626301290941
"ENSG00000168961",11.4069506453179
"ENSG00000168970",8.74398563259548
"ENSG00000168993",7.07413423428781
"ENSG00000168994",13.6758487564355
"ENSG00000168995",9.04096737035262
"ENSG00000169016",12.8977909686745
"ENSG00000169018",15.6687415920777
"ENSG00000169019",12.7720495510134
"ENSG00000169020",13.7358043822643
"ENSG00000169021",15.3316649392909
"ENSG00000169026",9.63707042867897
"ENSG00000169031",11.8705180385244
"ENSG00000169032",15.1449463680826
"ENSG00000169045",16.2020894858956
"ENSG00000169047",11.0985183929148
"ENSG00000169057",12.9463660371406
"ENSG00000169062",12.4401914664334
"ENSG00000169071",7.15902313187433
"ENSG00000169083",13.5220940600892
"ENSG00000169085",9.59198253915043
"ENSG00000169087",11.1615970755382
"ENSG00000169105",10.8209030034844
"ENSG00000169116",14.2636593235163
"ENSG00000169118",11.8451234107429
"ENSG00000169122",11.3938747699374
"ENSG00000169126",4.83709503698697
"ENSG00000169129",10.5727719351846
"ENSG00000169131",12.152568109737
"ENSG00000169136",13.0177146392255
"ENSG00000169139",14.1696111781418
"ENSG00000169155",13.2888948837962
"ENSG00000169169",8.59959572326031
"ENSG00000169180",13.5848085062627
"ENSG00000169181",4.83709503698697
"ENSG00000169184",10.7610591459544
"ENSG00000169188",11.7627554366153
"ENSG00000169189",12.2034172512328
"ENSG00000169193",11.5155694236313
"ENSG00000169203",7.64444995904457
"ENSG00000169217",13.8439219991196
"ENSG00000169220",8.62965295711649
"ENSG00000169221",12.1473832163185
"ENSG00000169223",13.3768077720952
"ENSG00000169224",5.73017983307045
"ENSG00000169228",7.70216545690086
"ENSG00000169230",14.2612613258051
"ENSG00000169231",11.36289546524
"ENSG00000169239",11.0877318376885
"ENSG00000169241",12.2788535676431
"ENSG00000169242",13.3340914365926
"ENSG00000169245",8.33352086310646
"ENSG00000169246",10.3916838886646
"ENSG00000169247",8.25855880542524
"ENSG00000169248",5.19966511637167
"ENSG00000169249",11.5900729491418
"ENSG00000169251",14.5730136533792
"ENSG00000169252",11.4112830661139
"ENSG00000169255",12.7534010593393
"ENSG00000169258",7.96047745249225
"ENSG00000169271",13.958628554327
"ENSG00000169282",11.0041547047349
"ENSG00000169288",12.8728760260407
"ENSG00000169291",13.7122958560097
"ENSG00000169299",12.9433775429785
"ENSG00000169302",7.584328966607
"ENSG00000169306",6.1172029561797
"ENSG00000169313",7.64444995904457
"ENSG00000169314",3.61470261565052
"ENSG00000169330",8.53753475512806
"ENSG00000169359",13.5508497585807
"ENSG00000169371",11.0212619610051
"ENSG00000169372",12.1447837650911
"ENSG00000169375",13.1480323479564
"ENSG00000169379",11.5747045477186
"ENSG00000169385",8.90010483451277
"ENSG00000169398",14.5988836914744
"ENSG00000169403",11.2657543068294
"ENSG00000169410",12.4549560182287
"ENSG00000169413",10.733643688374
"ENSG00000169418",13.0720834947231
"ENSG00000169429",11.6753985473381
"ENSG00000169432",9.12777219788989
"ENSG00000169436",5.19966511637167
"ENSG00000169439",14.2217246282897
"ENSG00000169442",10.7405465486287
"ENSG00000169446",13.7850450031918
"ENSG00000169490",13.8188661613546
"ENSG00000169495",5.73017983307045
"ENSG00000169499",13.5370392390521
"ENSG00000169504",18.0277795570188
"ENSG00000169507",8.9722546202686
"ENSG00000169508",10.5335658529251
"ENSG00000169515",12.0782269889217
"ENSG00000169519",11.7593608584824
"ENSG00000169554",15.080098961517
"ENSG00000169564",15.2362966546681
"ENSG00000169567",14.5432209909084
"ENSG00000169570",10.6109406968543
"ENSG00000169583",7.15902313187433
"ENSG00000169592",12.0255072658072
"ENSG00000169594",6.88772111005693
"ENSG00000169598",9.75083930363655
"ENSG00000169599",12.849120905794
"ENSG00000169604",13.2139956103347
"ENSG00000169607",6.42205753770812
"ENSG00000169609",11.0212619610051
"ENSG00000169612",11.3174524944788
"ENSG00000169621",8.56889892603739
"ENSG00000169627",5.48917173356666
"ENSG00000169629",9.01842480170153
"ENSG00000169635",9.14868118765287
"ENSG00000169641",14.6396114021082
"ENSG00000169660",9.3058645202036
"ENSG00000169679",8.05210792795782
"ENSG00000169682",7.75766056949256
"ENSG00000169683",8.84991907734455
"ENSG00000169684",8.29652665562426
"ENSG00000169689",11.1512736322694
"ENSG00000169692",11.889274901312
"ENSG00000169696",10.1224972558492
"ENSG00000169710",13.3237864282009
"ENSG00000169714",16.4041683355265
"ENSG00000169715",13.7340760861117
"ENSG00000169718",12.3839894968746
"ENSG00000169727",12.1052192644174
"ENSG00000169733",10.2146154578376
"ENSG00000169738",12.1908719979137
"ENSG00000169740",13.0748171668643
"ENSG00000169744",13.1336835448209
"ENSG00000169750",7.9123831642912
"ENSG00000169756",14.7225735299301
"ENSG00000169758",4.83709503698697
"ENSG00000169760",10.2729140984023
"ENSG00000169762",13.5469173676189
"ENSG00000169764",17.4455808934823
"ENSG00000169783",7.75766056949256
"ENSG00000169813",15.0529746717753
"ENSG00000169814",10.648125617188
"ENSG00000169826",14.0690019092704
"ENSG00000169851",11.7627554366153
"ENSG00000169855",12.1317157858786
"ENSG00000169857",13.1801220837472
"ENSG00000169860",8.94860335220396
