"","P01266"
"ENSG00000215244",5.36888922097414
"ENSG00000215246",12.0553897481574
"ENSG00000215251",12.1595867990781
"ENSG00000215252",12.4334395365757
"ENSG00000215256",9.89245117703115
"ENSG00000215271",11.7138191412231
"ENSG00000215284",2.56153429891653
"ENSG00000215301",14.2192993341819
"ENSG00000215302",4.88346239380389
"ENSG00000215305",12.7722056427022
"ENSG00000215319",2.56153429891653
"ENSG00000215347",5.73145930035884
"ENSG00000215349",4.88346239380389
"ENSG00000215374",4.14649679963769
"ENSG00000215375",11.0332095133086
"ENSG00000215386",12.9656114351578
"ENSG00000215414",7.6908173158615
"ENSG00000215417",8.11612315059417
"ENSG00000215421",11.1275883370876
"ENSG00000215424",4.14649679963769
"ENSG00000215440",11.7239256276734
"ENSG00000215447",6.46842489452505
"ENSG00000215452",5.73145930035884
"ENSG00000215458",6.02096591755383
"ENSG00000215481",7.08509625497354
"ENSG00000215482",4.14649679963769
"ENSG00000215492",9.38171326133172
"ENSG00000215513",10.4007380870135
"ENSG00000215527",6.80946181236012
"ENSG00000215533",4.14649679963769
"ENSG00000215548",9.65956638187706
"ENSG00000215572",5.73145930035884
"ENSG00000215595",6.95385172169529
"ENSG00000215630",4.14649679963769
"ENSG00000215712",13.21348290964
"ENSG00000215717",13.4900526741744
"ENSG00000215769",10.5558877357754
"ENSG00000215784",6.02096591755383
"ENSG00000215788",11.5069781352944
"ENSG00000215790",6.80946181236012
"ENSG00000215817",2.56153429891653
"ENSG00000215835",5.73145930035884
"ENSG00000215840",5.36888922097414
"ENSG00000215841",6.64899714016687
"ENSG00000215845",12.0513822593558
"ENSG00000215861",12.3833082808871
"ENSG00000215883",7.20539048869126
"ENSG00000215895",7.51573060930341
"ENSG00000215902",8.58390211194499
"ENSG00000215908",12.1780831426955
"ENSG00000215910",10.0613801859997
"ENSG00000215912",6.80946181236012
"ENSG00000215915",9.00447779476526
"ENSG00000215991",2.56153429891653
"ENSG00000216285",4.14649679963769
"ENSG00000216490",6.95385172169529
"ENSG00000216624",6.02096591755383
"ENSG00000216657",6.26197401705762
"ENSG00000216775",9.68047537164004
"ENSG00000216863",4.14649679963769
"ENSG00000216866",9.68047537164004
"ENSG00000216895",8.97092523505423
"ENSG00000216901",7.91908630353462
"ENSG00000216937",8.82832083961143
"ENSG00000217026",7.91908630353462
"ENSG00000217027",9.24803482609975
"ENSG00000217094",9.72140563569492
"ENSG00000217128",12.5629424933093
"ENSG00000217130",6.26197401705762
"ENSG00000217239",7.84693651777878
"ENSG00000217241",5.73145930035884
"ENSG00000217275",6.02096591755383
"ENSG00000217330",6.64899714016687
"ENSG00000217416",6.95385172169529
"ENSG00000217555",8.49227163647942
"ENSG00000217624",2.56153429891653
"ENSG00000217643",6.26197401705762
"ENSG00000217648",7.84693651777878
"ENSG00000217716",7.08509625497354
"ENSG00000217801",4.88346239380389
"ENSG00000217835",4.88346239380389
"ENSG00000217930",9.43189901849994
"ENSG00000217950",4.88346239380389
"ENSG00000218018",9.16144714110366
"ENSG00000218052",7.20539048869126
"ENSG00000218175",12.8664559684982
"ENSG00000218208",7.6908173158615
"ENSG00000218227",10.8879637860388
"ENSG00000218265",5.73145930035884
"ENSG00000218283",10.4981722379191
"ENSG00000218336",9.68047537164004
"ENSG00000218418",4.14649679963769
"ENSG00000218422",4.88346239380389
"ENSG00000218426",12.9069395456343
"ENSG00000218502",5.73145930035884
"ENSG00000218510",10.5330778528673
"ENSG00000218537",7.77098766454548
"ENSG00000218582",9.94523859139058
"ENSG00000218631",6.02096591755383
"ENSG00000218682",7.6908173158615
"ENSG00000218739",13.9640134711315
"ENSG00000218891",11.6516467185808
"ENSG00000219023",8.6700587556947
"ENSG00000219085",4.88346239380389
"ENSG00000219102",4.14649679963769
"ENSG00000219133",9.00447779476526
"ENSG00000219149",5.73145930035884
"ENSG00000219186",5.36888922097414
"ENSG00000219200",8.23395964088803
"ENSG00000219201",2.56153429891653
"ENSG00000219355",6.26197401705762
"ENSG00000219438",5.73145930035884
"ENSG00000219451",7.77098766454548
"ENSG00000219470",5.36888922097414
"ENSG00000219481",12.0473636076184
"ENSG00000219487",6.26197401705762
"ENSG00000219507",10.6959606191375
"ENSG00000219545",11.3849015389628
"ENSG00000219607",11.0811705517597
"ENSG00000219626",10.9581390800984
"ENSG00000219665",10.3363213585177
"ENSG00000219747",7.84693651777878
"ENSG00000219755",7.51573060930341
"ENSG00000219806",6.02096591755383
"ENSG00000219891",6.46842489452505
"ENSG00000219928",8.93657373026346
"ENSG00000219986",7.31642180108
"ENSG00000220032",4.14649679963769
"ENSG00000220157",4.88346239380389
"ENSG00000220201",9.13138990724748
"ENSG00000220205",14.6137626922639
"ENSG00000220305",2.56153429891653
"ENSG00000220472",10.4132833403326
"ENSG00000220517",4.88346239380389
"ENSG00000220563",7.91908630353462
"ENSG00000220583",9.83765870419077
"ENSG00000220685",5.36888922097414
"ENSG00000220744",5.36888922097414
"ENSG00000220749",11.3785179221719
"ENSG00000220785",12.347803926565
"ENSG00000220793",6.80946181236012
"ENSG00000220804",5.73145930035884
"ENSG00000220842",12.1446170664195
"ENSG00000220848",8.34289401244119
"ENSG00000220875",4.14649679963769
"ENSG00000221184",2.56153429891653
"ENSG00000221340",2.56153429891653
"ENSG00000221500",6.46842489452505
"ENSG00000221539",7.08509625497354
"ENSG00000221571",6.26197401705762
"ENSG00000221595",2.56153429891653
"ENSG00000221625",9.16144714110366
"ENSG00000221643",6.64899714016687
"ENSG00000221716",7.20539048869126
"ENSG00000221792",4.88346239380389
"ENSG00000221817",9.13138990724748
"ENSG00000221818",11.635675761669
"ENSG00000221821",9.99616252655326
"ENSG00000221823",12.2809231198586
"ENSG00000221829",10.349436858308
"ENSG00000221838",11.733961807562
"ENSG00000221866",11.7879464917053
"ENSG00000221869",12.7023640696895
"ENSG00000221883",8.75135885779655
"ENSG00000221886",10.6436833402704
"ENSG00000221890",13.0342251381593
"ENSG00000221909",10.6222302306041
"ENSG00000221914",13.1247305711333
"ENSG00000221916",8.23395964088803
"ENSG00000221923",11.2089927253715
"ENSG00000221926",11.251532270336
"ENSG00000221930",4.14649679963769
"ENSG00000221944",9.99616252655326
"ENSG00000221946",5.36888922097414
"ENSG00000221947",5.36888922097414
"ENSG00000221949",5.73145930035884
"ENSG00000221953",6.80946181236012
"ENSG00000221955",5.73145930035884
"ENSG00000221963",12.0870551080116
"ENSG00000221968",14.2201920910426
"ENSG00000221972",6.64899714016687
"ENSG00000221978",14.6103617122804
"ENSG00000221983",16.8416525774976
"ENSG00000221986",7.98779905361863
"ENSG00000221988",11.677878260154
"ENSG00000221990",11.0811705517597
"ENSG00000221994",9.00447779476526
"ENSG00000221995",8.6700587556947
"ENSG00000222005",5.36888922097414
"ENSG00000222009",9.89245117703115
"ENSG00000222011",9.87441725420089
"ENSG00000222014",6.95385172169529
"ENSG00000222019",5.73145930035884
"ENSG00000222020",7.08509625497354
"ENSG00000222040",10.6752764649657
"ENSG00000222041",12.2215301913465
"ENSG00000222043",5.36888922097414
"ENSG00000222047",5.73145930035884
"ENSG00000222112",2.56153429891653
"ENSG00000222267",4.14649679963769
"ENSG00000222301",4.88346239380389
"ENSG00000222421",6.64899714016687
"ENSG00000222455",4.14649679963769
"ENSG00000222894",5.36888922097414
"ENSG00000222937",4.14649679963769
"ENSG00000223249",2.56153429891653
"ENSG00000223302",4.88346239380389
"ENSG00000223318",4.88346239380389
"ENSG00000223343",6.02096591755383
"ENSG00000223345",5.73145930035884
"ENSG00000223356",4.88346239380389
"ENSG00000223361",11.5643493145236
"ENSG00000223380",11.839983757137
"ENSG00000223382",7.31642180108
"ENSG00000223393",5.36888922097414
"ENSG00000223396",8.11612315059417
"ENSG00000223403",8.05338739524621
"ENSG00000223414",6.64899714016687
"ENSG00000223459",2.56153429891653
"ENSG00000223473",2.56153429891653
"ENSG00000223474",4.88346239380389
"ENSG00000223477",6.64899714016687
"ENSG00000223478",6.64899714016687
"ENSG00000223482",10.8423050690471
"ENSG00000223496",11.4952249538688
"ENSG00000223501",13.4109393998643
"ENSG00000223502",6.95385172169529
"ENSG00000223508",9.68047537164004
"ENSG00000223509",5.36888922097414
"ENSG00000223529",7.08509625497354
"ENSG00000223546",4.88346239380389
"ENSG00000223547",12.0352400485359
"ENSG00000223551",9.00447779476526
"ENSG00000223552",4.88346239380389
"ENSG00000223558",6.02096591755383
"ENSG00000223561",8.97092523505423
"ENSG00000223573",5.73145930035884
"ENSG00000223599",4.14649679963769
"ENSG00000223653",4.14649679963769
"ENSG00000223656",7.6908173158615
"ENSG00000223658",7.31642180108
"ENSG00000223676",6.46842489452505
"ENSG00000223678",8.75135885779655
"ENSG00000223685",5.36888922097414
"ENSG00000223692",4.14649679963769
"ENSG00000223695",6.26197401705762
"ENSG00000223704",6.26197401705762
"ENSG00000223705",12.3896707831106
"ENSG00000223722",5.36888922097414
"ENSG00000223745",11.2445288825982
"ENSG00000223749",9.96241373519872
"ENSG00000223756",7.08509625497354
"ENSG00000223764",9.21974578166833
"ENSG00000223768",10.1981589194602
"ENSG00000223774",9.50404880425577
"ENSG00000223776",6.46842489452505
"ENSG00000223779",4.88346239380389
"ENSG00000223784",8.53881422241645
"ENSG00000223797",10.4380512454815
"ENSG00000223799",2.56153429891653
"ENSG00000223802",8.82832083961143
"ENSG00000223803",8.97092523505423
"ENSG00000223804",2.56153429891653
"ENSG00000223812",7.6908173158615
"ENSG00000223813",2.56153429891653
"ENSG00000223820",6.02096591755383
"ENSG00000223825",2.56153429891653
"ENSG00000223839",5.36888922097414
"ENSG00000223849",4.88346239380389
"ENSG00000223855",12.3543245932176
"ENSG00000223864",4.14649679963769
"ENSG00000223865",14.7058738901644
"ENSG00000223877",6.64899714016687
"ENSG00000223891",11.9256689539246
"ENSG00000223916",7.98779905361863
"ENSG00000223923",7.84693651777878
"ENSG00000223929",5.36888922097414
"ENSG00000223930",5.36888922097414
"ENSG00000223935",5.73145930035884
"ENSG00000223959",11.7087392238588
"ENSG00000223960",11.0003261514948
"ENSG00000223969",8.58390211194499
"ENSG00000223984",2.56153429891653
"ENSG00000224004",8.93657373026346
"ENSG00000224005",2.56153429891653
"ENSG00000224011",6.02096591755383
"ENSG00000224020",7.51573060930341
"ENSG00000224023",8.79035298941241
"ENSG00000224032",11.5699629209871
"ENSG00000224043",7.91908630353462
"ENSG00000224046",8.71128141842121
"ENSG00000224051",13.1361278262541
"ENSG00000224063",4.14649679963769
"ENSG00000224066",6.95385172169529
"ENSG00000224067",6.46842489452505
"ENSG00000224078",14.6083172692729
"ENSG00000224080",6.26197401705762
"ENSG00000224081",8.6276234893743
"ENSG00000224086",9.57276155433978
"ENSG00000224094",11.3721059336577
"ENSG00000224097",6.26197401705762
"ENSG00000224106",4.14649679963769
"ENSG00000224113",10.323085531361
"ENSG00000224114",8.23395964088803
"ENSG00000224152",10.7061925417484
"ENSG00000224163",9.10069311002456
"ENSG00000224165",10.5330778528673
"ENSG00000224167",6.80946181236012
"ENSG00000224183",6.46842489452505
"ENSG00000224186",5.73145930035884
"ENSG00000224189",6.80946181236012
"ENSG00000224215",4.14649679963769
"ENSG00000224236",5.36888922097414
"ENSG00000224238",7.4195152940441
"ENSG00000224251",5.73145930035884
"ENSG00000224259",9.45635206222448
"ENSG00000224261",8.49227163647942
"ENSG00000224272",5.36888922097414
"ENSG00000224281",9.32971862369346
"ENSG00000224287",8.11612315059417
"ENSG00000224292",5.36888922097414
"ENSG00000224295",4.14649679963769
"ENSG00000224307",7.60592841827498
"ENSG00000224318",6.02096591755383
"ENSG00000224358",6.02096591755383
"ENSG00000224376",6.64899714016687
"ENSG00000224383",4.14649679963769
"ENSG00000224389",8.58390211194499
"ENSG00000224397",8.71128141842121
"ENSG00000224411",7.84693651777878
"ENSG00000224415",8.75135885779655
"ENSG00000224418",7.77098766454548
"ENSG00000224420",7.20539048869126
"ENSG00000224424",8.34289401244119
"ENSG00000224429",5.36888922097414
"ENSG00000224470",11.5128190138835
"ENSG00000224474",4.88346239380389
"ENSG00000224479",4.88346239380389
"ENSG00000224505",6.80946181236012
"ENSG00000224531",11.5416738765557
"ENSG00000224536",9.45635206222448
"ENSG00000224541",7.31642180108
"ENSG00000224543",6.95385172169529
"ENSG00000224546",9.72140563569492
"ENSG00000224550",10.5215362309846
"ENSG00000224578",10.9322217057237
"ENSG00000224596",7.31642180108
"ENSG00000224597",11.2089927253715
"ENSG00000224616",9.65956638187706
"ENSG00000224628",7.84693651777878
"ENSG00000224631",12.9592089318648
"ENSG00000224635",5.73145930035884
"ENSG00000224646",8.93657373026346
"ENSG00000224650",4.88346239380389
"ENSG00000224660",12.1332869424201
"ENSG00000224668",2.56153429891653
"ENSG00000224680",2.56153429891653
"ENSG00000224687",8.11612315059417
"ENSG00000224689",5.73145930035884
"ENSG00000224699",9.00447779476526
"ENSG00000224712",6.02096591755383
"ENSG00000224713",9.16144714110366
"ENSG00000224722",2.56153429891653
"ENSG00000224729",8.23395964088803
"ENSG00000224738",2.56153429891653
"ENSG00000224745",4.88346239380389
"ENSG00000224746",6.02096591755383
"ENSG00000224769",6.26197401705762
"ENSG00000224773",4.14649679963769
"ENSG00000224781",4.14649679963769
"ENSG00000224786",6.26197401705762
"ENSG00000224790",4.14649679963769
"ENSG00000224805",7.08509625497354
"ENSG00000224812",6.02096591755383
"ENSG00000224818",10.1835861183729
"ENSG00000224825",6.46842489452505
"ENSG00000224831",5.36888922097414
"ENSG00000224837",7.4195152940441
"ENSG00000224839",6.80946181236012
"ENSG00000224842",6.95385172169529
"ENSG00000224843",8.28945475347973
"ENSG00000224846",6.64899714016687
"ENSG00000224848",6.95385172169529
"ENSG00000224856",6.95385172169529
"ENSG00000224858",8.6276234893743
"ENSG00000224861",9.50404880425577
"ENSG00000224870",11.9036089669157
"ENSG00000224877",14.1886121394339
"ENSG00000224882",2.56153429891653
"ENSG00000224886",2.56153429891653
"ENSG00000224888",2.56153429891653
"ENSG00000224892",6.26197401705762
"ENSG00000224897",6.64899714016687
"ENSG00000224903",2.56153429891653
"ENSG00000224905",5.73145930035884
"ENSG00000224908",6.02096591755383
"ENSG00000224911",5.36888922097414
"ENSG00000224914",7.91908630353462
"ENSG00000224934",9.45635206222448
"ENSG00000224940",9.10069311002456
"ENSG00000224945",7.51573060930341
"ENSG00000224950",8.39442431308127
"ENSG00000224956",7.91908630353462
"ENSG00000224957",4.14649679963769
"ENSG00000224958",9.50404880425577
"ENSG00000224961",6.26197401705762
"ENSG00000224975",5.36888922097414
"ENSG00000224982",7.20539048869126
"ENSG00000224985",5.36888922097414
"ENSG00000224993",6.95385172169529
"ENSG00000224997",6.02096591755383
"ENSG00000225022",6.64899714016687
"ENSG00000225031",8.75135885779655
"ENSG00000225032",9.19089091899614
"ENSG00000225051",8.49227163647942
"ENSG00000225062",7.77098766454548
"ENSG00000225067",6.95385172169529
"ENSG00000225071",7.77098766454548
"ENSG00000225083",6.26197401705762
"ENSG00000225093",8.97092523505423
"ENSG00000225094",4.14649679963769
"ENSG00000225096",6.26197401705762
"ENSG00000225099",5.36888922097414
"ENSG00000225113",4.88346239380389
"ENSG00000225119",5.73145930035884
"ENSG00000225125",7.08509625497354
"ENSG00000225131",8.34289401244119
"ENSG00000225135",9.85615504780816
"ENSG00000225137",5.73145930035884
"ENSG00000225138",10.4007380870135
"ENSG00000225151",9.91026245314761
"ENSG00000225159",2.56153429891653
"ENSG00000225170",7.08509625497354
"ENSG00000225171",8.71128141842121
"ENSG00000225177",9.91026245314761
"ENSG00000225190",12.3013149086898
"ENSG00000225193",6.02096591755383
"ENSG00000225194",7.4195152940441
"ENSG00000225200",11.3656653200998
"ENSG00000225205",6.95385172169529
"ENSG00000225210",6.95385172169529
"ENSG00000225213",2.56153429891653
"ENSG00000225217",12.2071927313252
"ENSG00000225224",6.02096591755383
"ENSG00000225241",8.17624414303174
"ENSG00000225259",6.26197401705762
"ENSG00000225264",4.88346239380389
"ENSG00000225265",8.23395964088803
"ENSG00000225267",6.95385172169529
"ENSG00000225278",4.14649679963769
"ENSG00000225285",6.80946181236012
"ENSG00000225302",8.39442431308127
"ENSG00000225315",4.14649679963769
"ENSG00000225331",7.31642180108
"ENSG00000225335",6.95385172169529
"ENSG00000225338",8.53881422241645
"ENSG00000225339",7.4195152940441
"ENSG00000225342",5.36888922097414
"ENSG00000225345",6.46842489452505
"ENSG00000225361",7.08509625497354
"ENSG00000225362",6.95385172169529
"ENSG00000225373",4.88346239380389
"ENSG00000225377",10.4863468025223
"ENSG00000225383",8.44417734827837
"ENSG00000225398",6.46842489452505
"ENSG00000225399",7.77098766454548
"ENSG00000225402",2.56153429891653
"ENSG00000225408",5.36888922097414
"ENSG00000225416",8.6276234893743
"ENSG00000225417",4.88346239380389
"ENSG00000225419",6.26197401705762
"ENSG00000225422",4.88346239380389
"ENSG00000225434",7.4195152940441
"ENSG00000225439",8.6276234893743
"ENSG00000225447",2.56153429891653
"ENSG00000225449",7.4195152940441
"ENSG00000225450",6.46842489452505
"ENSG00000225465",5.36888922097414
"ENSG00000225470",11.677878260154
"ENSG00000225471",7.31642180108
"ENSG00000225472",8.90138430180115
"ENSG00000225484",8.11612315059417
"ENSG00000225485",13.2242026744341
"ENSG00000225486",4.88346239380389
"ENSG00000225487",4.88346239380389
"ENSG00000225492",9.30300128531768
"ENSG00000225496",6.02096591755383
"ENSG00000225511",8.28945475347973
"ENSG00000225518",5.36888922097414
"ENSG00000225519",7.77098766454548
"ENSG00000225526",7.77098766454548
"ENSG00000225527",4.88346239380389
"ENSG00000225531",2.56153429891653
"ENSG00000225535",6.26197401705762
"ENSG00000225536",2.56153429891653
"ENSG00000225555",5.73145930035884
"ENSG00000225573",11.1351814864099
"ENSG00000225580",6.02096591755383
"ENSG00000225614",7.6908173158615
"ENSG00000225616",8.6700587556947
"ENSG00000225630",13.577646137137
"ENSG00000225643",7.08509625497354
"ENSG00000225648",12.010682944292
"ENSG00000225649",7.20539048869126
"ENSG00000225655",6.64899714016687
"ENSG00000225663",11.2723407326159
"ENSG00000225670",7.08509625497354
"ENSG00000225674",2.56153429891653
"ENSG00000225684",6.02096591755383
"ENSG00000225695",4.14649679963769
"ENSG00000225697",11.748886372117
