"","P01300"
"ENSG00000172465",11.8611866696508
"ENSG00000172466",14.2232493830936
"ENSG00000172469",11.3007977847993
"ENSG00000172476",5.07197909430347
"ENSG00000172493",14.1599722406658
"ENSG00000172500",12.7514591938089
"ENSG00000172508",12.6033605548198
"ENSG00000172530",9.51823532419303
"ENSG00000172531",13.6830038916108
"ENSG00000172534",12.4383013085493
"ENSG00000172543",8.89979811892079
"ENSG00000172554",8.58294101358085
"ENSG00000172572",15.3995317383847
"ENSG00000172575",9.01683754011101
"ENSG00000172578",10.0261754046903
"ENSG00000172586",12.0144935996427
"ENSG00000172590",12.0921256674152
"ENSG00000172594",10.167903514302
"ENSG00000172602",6.65694159502462
"ENSG00000172613",10.9643701202169
"ENSG00000172638",13.7964929474234
"ENSG00000172660",14.4431022948131
"ENSG00000172661",11.6296342490289
"ENSG00000172663",11.7415728454918
"ENSG00000172667",12.4864529307344
"ENSG00000172671",10.75567554861
"ENSG00000172673",7.27361295547312
"ENSG00000172687",9.8896023518149
"ENSG00000172716",13.6756054392897
"ENSG00000172717",5.91997600085842
"ENSG00000172724",8.1763157541182
"ENSG00000172725",11.1294293664874
"ENSG00000172728",9.08990100230073
"ENSG00000172731",13.4019996101396
"ENSG00000172732",12.3921026923441
"ENSG00000172733",7.39390718919083
"ENSG00000172738",6.4504907175572
"ENSG00000172748",10.7889699887084
"ENSG00000172757",15.101818443376
"ENSG00000172765",13.156256004835
"ENSG00000172766",12.4417945185874
"ENSG00000172771",5.55740592147371
"ENSG00000172775",13.8195007668439
"ENSG00000172785",11.9521748232466
"ENSG00000172794",9.43655152659932
"ENSG00000172795",12.2988729078749
"ENSG00000172799",2.75005099941611
"ENSG00000172803",5.55740592147371
"ENSG00000172809",14.7803732820601
"ENSG00000172817",5.55740592147371
"ENSG00000172819",12.1185574609238
"ENSG00000172824",10.842808140336
"ENSG00000172828",8.03545321827835
"ENSG00000172830",11.5412138879711
"ENSG00000172831",14.0714154314556
"ENSG00000172840",8.53141071294077
"ENSG00000172845",13.4374266828536
"ENSG00000172869",12.7903407204418
"ENSG00000172878",11.4608574331155
"ENSG00000172888",11.5797737345022
"ENSG00000172889",13.4268896058903
"ENSG00000172890",13.1605023509201
"ENSG00000172893",11.5346858449736
"ENSG00000172901",8.24190409574578
"ENSG00000172915",12.9920341491104
"ENSG00000172922",12.1784111721204
"ENSG00000172932",11.912442328173
"ENSG00000172935",9.71583528407819
"ENSG00000172936",11.9224785080616
"ENSG00000172939",13.3397021459309
"ENSG00000172943",12.5363206270646
"ENSG00000172954",12.8702888767581
"ENSG00000172965",11.5797737345022
"ENSG00000172974",9.46429651708223
"ENSG00000172977",12.8676941008052
"ENSG00000172985",11.5924013428299
"ENSG00000172986",10.6018000408322
"ENSG00000172992",12.0144935996427
"ENSG00000173011",12.4312894111939
"ENSG00000173013",7.14236842219487
"ENSG00000173020",13.0663325311623
"ENSG00000173039",13.0617993144211
"ENSG00000173040",9.34996384160323
"ENSG00000173041",12.6614429872596
"ENSG00000173064",13.5371373239677
"ENSG00000173065",11.3536773444023
"ENSG00000173068",11.2538767374119
"ENSG00000173083",7.39390718919083
"ENSG00000173085",11.7301905770553
"ENSG00000173110",9.46429651708223
"ENSG00000173113",12.9944148345366
"ENSG00000173114",8.24190409574578
"ENSG00000173120",14.2171470333219
"ENSG00000173137",9.49151798581725
"ENSG00000173141",12.3812280551201
"ENSG00000173145",11.4260080323579
"ENSG00000173153",13.7675554005255
"ENSG00000173156",10.5379535588075
"ENSG00000173163",13.2288206188919
"ENSG00000173166",12.5590151743354
"ENSG00000173171",10.589254787513
"ENSG00000173175",14.6737498827112
"ENSG00000173193",13.4198218879416
"ENSG00000173198",9.46429651708223
"ENSG00000173200",9.49151798581725
"ENSG00000173207",10.2969454593037
"ENSG00000173208",11.0308217695467
"ENSG00000173209",15.1128167435701
"ENSG00000173210",14.8667198553832
"ENSG00000173214",9.54446686576621
"ENSG00000173218",11.7187177926113
"ENSG00000173221",13.9722421378724
"ENSG00000173226",11.7528660150232
"ENSG00000173227",6.65694159502462
"ENSG00000173230",14.7879410845586
"ENSG00000173253",5.91997600085842
"ENSG00000173258",7.39390718919083
"ENSG00000173261",6.4504907175572
"ENSG00000173264",11.1294293664874
"ENSG00000173267",10.5638321906331
"ENSG00000173269",13.6859526816837
"ENSG00000173272",10.884477319637
"ENSG00000173273",13.4019996101396
"ENSG00000173275",12.2558625533357
"ENSG00000173276",10.7998995488667
"ENSG00000173281",14.2964631945355
"ENSG00000173295",8.4779714539793
"ENSG00000173320",11.9472676925262
"ENSG00000173327",12.7344694582172
"ENSG00000173334",12.8414863857397
"ENSG00000173338",4.33501350013726
"ENSG00000173349",10.7215945533669
"ENSG00000173369",12.2833807317219
"ENSG00000173372",12.6998777101752
"ENSG00000173376",10.4847606196419
"ENSG00000173391",7.14236842219487
"ENSG00000173402",14.9333762239407
"ENSG00000173406",9.78347400095356
"ENSG00000173409",12.2237567490355
"ENSG00000173418",13.4339228680387
"ENSG00000173421",9.05383174759321
"ENSG00000173432",7.14236842219487
"ENSG00000173436",11.9716381206809
"ENSG00000173442",14.2444066029489
"ENSG00000173451",10.4153869166013
"ENSG00000173456",11.2459060263033
"ENSG00000173457",11.6599440831861
"ENSG00000173465",10.3122934236372
"ENSG00000173473",13.0250114715567
"ENSG00000173480",10.8741723112453
"ENSG00000173482",15.7310830577771
"ENSG00000173486",12.4830663211021
"ENSG00000173511",13.9818721780735
"ENSG00000173517",15.0767613577631
"ENSG00000173530",10.7215945533669
"ENSG00000173531",9.92996008943104
"ENSG00000173535",7.87933401636107
"ENSG00000173542",12.8624905061977
"ENSG00000173545",12.8039768809472
"ENSG00000173546",12.4452792909119
"ENSG00000173548",12.306557054088
"ENSG00000173557",2.75005099941611
"ENSG00000173559",11.1207384062233
"ENSG00000173566",9.2257844303825
"ENSG00000173567",4.33501350013726
"ENSG00000173575",14.1059526377445
"ENSG00000173581",10.1163732136619
"ENSG00000173588",11.8241924621686
"ENSG00000173597",6.4504907175572
"ENSG00000173598",13.95645491339
"ENSG00000173599",9.8896023518149
"ENSG00000173611",10.9740526736142
"ENSG00000173614",12.0238465986304
"ENSG00000173621",8.89979811892079
"ENSG00000173626",6.65694159502462
"ENSG00000173638",8.1763157541182
"ENSG00000173641",18.3979309748141
"ENSG00000173653",9.94972334425247
"ENSG00000173660",15.9596566685597
"ENSG00000173674",14.2662434772955
"ENSG00000173681",12.3142004894018
"ENSG00000173692",14.3307806510151
"ENSG00000173698",6.99797851285969
"ENSG00000173702",4.33501350013726
"ENSG00000173705",9.73873568618827
"ENSG00000173706",15.4908858255614
"ENSG00000173714",6.65694159502462
"ENSG00000173715",10.5116022318606
"ENSG00000173726",15.1067780568807
"ENSG00000173727",6.99797851285969
"ENSG00000173744",13.6651834483668
"ENSG00000173757",13.9130716389969
"ENSG00000173762",5.55740592147371
"ENSG00000173786",12.5330492083365
"ENSG00000173801",14.189362461235
"ENSG00000173812",16.6854923303473
"ENSG00000173818",11.0583900295555
"ENSG00000173821",14.4749911178785
"ENSG00000173825",5.55740592147371
"ENSG00000173846",10.6509178073969
"ENSG00000173848",12.9848684305334
"ENSG00000173852",13.260815167334
"ENSG00000173867",5.91997600085842
"ENSG00000173868",8.24190409574578
"ENSG00000173875",11.9908423315781
"ENSG00000173889",13.7223128481494
"ENSG00000173890",7.79444511877456
"ENSG00000173894",9.76127825483936
"ENSG00000173898",7.87933401636107
"ENSG00000173905",14.6833728201491
"ENSG00000173914",11.2618036531835
"ENSG00000173915",15.184418601085
"ENSG00000173917",10.2176565494991
"ENSG00000173918",12.7903407204418
"ENSG00000173926",12.2156174042255
"ENSG00000173928",8.24190409574578
"ENSG00000173930",7.87933401636107
"ENSG00000173933",9.57022996183129
"ENSG00000173947",9.98845573874118
"ENSG00000173950",10.5379535588075
"ENSG00000173960",12.6219562370753
"ENSG00000173991",17.8858805050982
"ENSG00000173992",12.2033216334267
"ENSG00000174004",9.34996384160323
"ENSG00000174007",8.4779714539793
"ENSG00000174010",10.9149579260918
"ENSG00000174013",10.9932249828891
"ENSG00000174021",14.4255670434989
"ENSG00000174028",8.4779714539793
"ENSG00000174032",15.3896178180979
"ENSG00000174059",14.8815864680925
"ENSG00000174080",13.1878030717397
"ENSG00000174083",10.2012621112484
"ENSG00000174093",10.8107469311037
"ENSG00000174099",15.4921498691944
"ENSG00000174100",12.8093954602405
"ENSG00000174106",12.2833807317219
"ENSG00000174109",10.3573813131657
"ENSG00000174111",9.46429651708223
"ENSG00000174123",6.83751384066645
"ENSG00000174125",9.46429651708223
"ENSG00000174130",8.4224763413876
"ENSG00000174132",11.397509425871
"ENSG00000174136",12.4864529307344
"ENSG00000174137",5.07197909430347
"ENSG00000174151",11.4745648525361
"ENSG00000174165",10.1846792270528
"ENSG00000174171",13.4321677643662
"ENSG00000174173",12.1615619874282
"ENSG00000174175",11.4881432590366
"ENSG00000174177",9.62041571899951
"ENSG00000174194",8.24190409574578
"ENSG00000174197",12.8702888767581
"ENSG00000174206",9.6689142366907
"ENSG00000174226",5.07197909430347
"ENSG00000174227",12.8039768809472
"ENSG00000174231",15.2580933338451
"ENSG00000174233",16.3507769875071
"ENSG00000174236",9.86899207213961
"ENSG00000174238",13.6516721577622
"ENSG00000174243",13.4634375143531
"ENSG00000174276",7.70424730980298
"ENSG00000174282",14.6995129787763
"ENSG00000174292",9.82686659646694
"ENSG00000174306",13.1455851348784
"ENSG00000174307",11.9570653195936
"ENSG00000174326",6.65694159502462
"ENSG00000174327",7.60803199454368
"ENSG00000174332",5.91997600085842
"ENSG00000174348",13.1961004061327
"ENSG00000174353",8.89979811892079
"ENSG00000174365",11.1721157655889
"ENSG00000174370",9.92996008943104
"ENSG00000174371",5.07197909430347
"ENSG00000174373",12.8702888767581
"ENSG00000174374",11.4118290971881
"ENSG00000174403",13.6621918557118
"ENSG00000174405",12.259826003743
"ENSG00000174407",11.6049193826763
"ENSG00000174428",12.1229160595287
"ENSG00000174429",13.1108980835958
"ENSG00000174437",17.607983411592
"ENSG00000174442",10.3573813131657
"ENSG00000174444",17.2819806773541
"ENSG00000174446",12.4898316091894
"ENSG00000174456",10.5116022318606
"ENSG00000174469",6.83751384066645
"ENSG00000174483",8.4779714539793
"ENSG00000174485",11.3757598424806
"ENSG00000174500",6.2094826180534
"ENSG00000174501",9.12509043076303
"ENSG00000174502",12.6095857857988
"ENSG00000174514",9.2578456396148
"ENSG00000174516",10.2176565494991
"ENSG00000174527",2.75005099941611
"ENSG00000174529",9.2257844303825
"ENSG00000174547",12.1825928998044
"ENSG00000174564",7.87933401636107
"ENSG00000174574",13.7577791140484
"ENSG00000174579",11.8295357832429
"ENSG00000174586",6.65694159502462
"ENSG00000174599",7.79444511877456
"ENSG00000174600",11.6539328451523
"ENSG00000174606",13.0910137636678
"ENSG00000174611",9.84808308237663
"ENSG00000174628",10.894709242248
"ENSG00000174640",11.6778289614984
"ENSG00000174652",13.7280463680291
"ENSG00000174669",12.1402199556163
"ENSG00000174672",5.91997600085842
"ENSG00000174680",2.75005099941611
"ENSG00000174684",12.6311649600912
"ENSG00000174695",13.9092916498278
"ENSG00000174697",10.0446717483077
"ENSG00000174705",11.6173297391258
"ENSG00000174718",12.5845220494003
"ENSG00000174720",13.9180962676402
"ENSG00000174721",7.87933401636107
"ENSG00000174738",13.2647650535546
"ENSG00000174740",7.79444511877456
"ENSG00000174744",11.6718919364906
"ENSG00000174748",16.2849617675414
"ENSG00000174749",13.7675554005255
"ENSG00000174775",12.2318504310819
"ENSG00000174776",5.55740592147371
"ENSG00000174780",13.3490339704522
"ENSG00000174788",5.91997600085842
"ENSG00000174791",8.36476084353131
"ENSG00000174796",11.9023358417227
"ENSG00000174799",10.7215945533669
"ENSG00000174804",14.5730200898694
"ENSG00000174807",10.9349263423244
"ENSG00000174808",7.27361295547312
"ENSG00000174827",4.33501350013726
"ENSG00000174837",5.07197909430347
"ENSG00000174839",12.6644361315715
"ENSG00000174840",11.7971749115301
"ENSG00000174842",11.1888428519944
"ENSG00000174844",6.4504907175572
"ENSG00000174851",12.2794815535623
"ENSG00000174871",5.91997600085842
"ENSG00000174886",12.0238465986304
"ENSG00000174891",11.4881432590366
"ENSG00000174899",6.83751384066645
"ENSG00000174903",14.2632851132222
"ENSG00000174912",5.55740592147371
"ENSG00000174915",12.0515471943987
"ENSG00000174917",13.2388953458734
"ENSG00000174928",11.2135753726873
"ENSG00000174938",8.36476084353131
"ENSG00000174939",6.65694159502462
"ENSG00000174943",10.7100529314842
"ENSG00000174944",10.6629403356461
"ENSG00000174946",7.14236842219487
"ENSG00000174951",10.2012621112484
"ENSG00000174953",13.1043003813613
"ENSG00000174977",11.4260080323579
"ENSG00000174989",11.2618036531835
"ENSG00000174996",11.9619392939621
"ENSG00000175003",5.55740592147371
"ENSG00000175029",12.9061340757048
"ENSG00000175040",9.59554105036048
"ENSG00000175048",12.6250323470699
"ENSG00000175054",12.3848620495878
"ENSG00000175061",14.3079932862036
"ENSG00000175063",4.33501350013726
"ENSG00000175066",11.9619392939621
"ENSG00000175073",11.9423438138869
"ENSG00000175084",20.2456328100427
"ENSG00000175087",11.0943469073319
"ENSG00000175093",8.93987555829612
"ENSG00000175104",11.6778289614984
"ENSG00000175105",11.4118290971881
"ENSG00000175106",9.15944193555381
"ENSG00000175110",12.9800714351217
"ENSG00000175115",13.8447885044642
"ENSG00000175130",11.764071469731
"ENSG00000175137",12.5718249813867
"ENSG00000175147",8.03545321827835
"ENSG00000175155",14.1715899062644
"ENSG00000175161",7.50493850157957
"ENSG00000175164",6.2094826180534
"ENSG00000175166",15.1275326875991
"ENSG00000175170",7.14236842219487
"ENSG00000175175",5.07197909430347
"ENSG00000175182",11.9956037056718
"ENSG00000175183",11.4881432590366
"ENSG00000175193",13.2667359487257
"ENSG00000175197",12.6881603256353
"ENSG00000175198",12.5971083455074
"ENSG00000175203",14.3089499805628
"ENSG00000175206",13.8019396553215
"ENSG00000175213",9.98845573874118
"ENSG00000175215",15.0223891835747
"ENSG00000175216",13.9926296888675
"ENSG00000175220",14.4448441544161
"ENSG00000175221",10.3274798274519
"ENSG00000175224",13.6258003508362
"ENSG00000175229",8.1763157541182
"ENSG00000175262",7.27361295547312
"ENSG00000175264",8.77241881244456
"ENSG00000175265",14.7518110277433
"ENSG00000175267",6.65694159502462
"ENSG00000175274",12.3812280551201
"ENSG00000175279",8.72733092291602
"ENSG00000175283",10.777956995986
"ENSG00000175287",11.6599440831861
"ENSG00000175294",5.07197909430347
"ENSG00000175305",8.4224763413876
"ENSG00000175309",13.839501480532
"ENSG00000175322",9.64486876272405
"ENSG00000175324",12.7458181502939
"ENSG00000175334",14.3079932862036
"ENSG00000175348",13.5598191281265
"ENSG00000175352",8.77241881244456
"ENSG00000175354",12.1229160595287
"ENSG00000175356",11.1805035510816
"ENSG00000175376",11.4539545728608
"ENSG00000175387",13.5289494754245
"ENSG00000175390",14.6315473842262
"ENSG00000175395",12.8335303267479
"ENSG00000175414",12.1141856544242
"ENSG00000175416",14.2828939103774
"ENSG00000175426",2.75005099941611
"ENSG00000175445",18.4869021173882
"ENSG00000175449",9.4082624821679
"ENSG00000175455",13.4426665011107
"ENSG00000175463",9.01683754011101
"ENSG00000175467",12.5654342952296
"ENSG00000175470",12.8728789942238
"ENSG00000175471",9.71583528407819
"ENSG00000175482",9.8896023518149
"ENSG00000175489",8.72733092291602
"ENSG00000175505",8.81614018987388
"ENSG00000175518",8.03545321827835
"ENSG00000175536",7.14236842219487
"ENSG00000175538",10.3721028188725
"ENSG00000175544",7.39390718919083
"ENSG00000175548",7.39390718919083
"ENSG00000175550",12.7738053527155
"ENSG00000175556",8.1763157541182
"ENSG00000175564",9.46429651708223
"ENSG00000175567",11.7071530409784
"ENSG00000175573",12.6969572738725
"ENSG00000175575",12.5750097399446
"ENSG00000175581",12.0003494173224
"ENSG00000175582",14.8530108853262
"ENSG00000175591",10.2498968864993
"ENSG00000175592",5.55740592147371
"ENSG00000175595",11.3084717126848
"ENSG00000175600",9.6689142366907
"ENSG00000175602",9.76127825483936
"ENSG00000175606",12.0050795692348
"ENSG00000175611",9.15944193555381
"ENSG00000175634",12.1315939506007
"ENSG00000175643",7.39390718919083
"ENSG00000175662",15.9657356622411
"ENSG00000175691",9.90992233619449
"ENSG00000175697",5.07197909430347
"ENSG00000175699",7.14236842219487
"ENSG00000175701",11.4470185256504
"ENSG00000175711",10.3274798274519
"ENSG00000175727",14.0566823611286
"ENSG00000175730",8.89979811892079
"ENSG00000175741",8.4224763413876
"ENSG00000175745",8.72733092291602
"ENSG00000175749",7.39390718919083
"ENSG00000175756",13.2489002059478
"ENSG00000175764",9.86899207213961
"ENSG00000175768",8.10760300403419
"ENSG00000175772",7.87933401636107
"ENSG00000175773",4.33501350013726
"ENSG00000175782",10.3721028188725
"ENSG00000175785",9.76127825483936
"ENSG00000175787",9.76127825483936
"ENSG00000175792",12.0050795692348
"ENSG00000175806",12.3255902462506
"ENSG00000175820",7.95950436504506
"ENSG00000175826",13.1541281356573
"ENSG00000175832",9.90992233619449
"ENSG00000175854",11.5346858449736
"ENSG00000175857",8.03545321827835
"ENSG00000175866",9.92996008943104
"ENSG00000175868",2.75005099941611
"ENSG00000175873",9.05383174759321
"ENSG00000175874",8.24190409574578
"ENSG00000175879",8.30463985109374
"ENSG00000175886",8.10760300403419
"ENSG00000175893",12.7738053527155
"ENSG00000175894",7.27361295547312
"ENSG00000175895",11.7358929364194
"ENSG00000175898",8.97886968991199
"ENSG00000175899",17.5371883521768
"ENSG00000175906",9.51823532419303
"ENSG00000175911",2.75005099941611
"ENSG00000175920",11.9570653195936
"ENSG00000175928",7.60803199454368
"ENSG00000175931",13.4391754043294
"ENSG00000175938",10.9149579260918
"ENSG00000175946",12.5718249813867
"ENSG00000175967",8.97886968991199
"ENSG00000175970",12.4277706410571
"ENSG00000175984",10.4295310989216
"ENSG00000175985",2.75005099941611
"ENSG00000176014",13.8812649045024
"ENSG00000176018",12.1657927677062
"ENSG00000176022",10.6509178073969
"ENSG00000176024",10.3866756199598
"ENSG00000176046",12.333133766919
"ENSG00000176049",6.4504907175572
