"","C02272"
"ENSG00000233760",7.29566366134202
"ENSG00000233762",9.24319624144788
"ENSG00000233766",8.47016139257415
"ENSG00000233778",4.97373556645466
"ENSG00000233785",4.48830873928441
"ENSG00000233806",5.33630564583936
"ENSG00000233818",3.75134314511821
"ENSG00000233820",6.41430815784064
"ENSG00000233822",8.67417528459575
"ENSG00000233830",8.04902369375889
"ENSG00000233836",8.23246983485482
"ENSG00000233837",4.48830873928441
"ENSG00000233846",5.62581226303435
"ENSG00000233859",8.54142007574398
"ENSG00000233862",4.48830873928441
"ENSG00000233868",2.16638064439705
"ENSG00000233871",5.33630564583936
"ENSG00000233873",6.41430815784064
"ENSG00000233885",7.02436163952462
"ENSG00000233892",6.81023683417178
"ENSG00000233894",8.27490510117522
"ENSG00000233895",7.59264539909915
"ENSG00000233901",6.55869806717581
"ENSG00000233903",6.07327124000557
"ENSG00000233912",7.2107747637555
"ENSG00000233913",8.76629348658418
"ENSG00000233927",13.1169365414446
"ENSG00000233929",3.75134314511821
"ENSG00000233930",7.4517828632593
"ENSG00000233937",6.41430815784064
"ENSG00000233954",12.9053173260732
"ENSG00000233961",8.96079651074716
"ENSG00000233966",4.97373556645466
"ENSG00000233967",7.59264539909915
"ENSG00000233968",4.97373556645466
"ENSG00000233971",5.33630564583936
"ENSG00000233984",5.33630564583936
"ENSG00000233985",5.33630564583936
"ENSG00000234004",3.75134314511821
"ENSG00000234009",10.3312875710727
"ENSG00000234028",8.57577158053475
"ENSG00000234036",6.25384348564739
"ENSG00000234040",6.81023683417178
"ENSG00000234043",9.30593199679585
"ENSG00000234062",7.02436163952462
"ENSG00000234072",9.58423315928295
"ENSG00000234076",7.2107747637555
"ENSG00000234093",6.81023683417178
"ENSG00000234106",5.86682036253814
"ENSG00000234118",6.68994260045406
"ENSG00000234127",12.1191218915835
"ENSG00000234130",6.55869806717581
"ENSG00000234134",4.48830873928441
"ENSG00000234141",6.25384348564739
"ENSG00000234145",4.48830873928441
"ENSG00000234147",5.33630564583936
"ENSG00000234160",8.57577158053475
"ENSG00000234171",9.4237684870897
"ENSG00000234176",8.76629348658418
"ENSG00000234213",5.33630564583936
"ENSG00000234222",5.62581226303435
"ENSG00000234225",9.36605298923342
"ENSG00000234229",8.04902369375889
"ENSG00000234231",7.89430109896025
"ENSG00000234241",4.48830873928441
"ENSG00000234253",4.48830873928441
"ENSG00000234268",8.67417528459575
"ENSG00000234274",3.75134314511821
"ENSG00000234284",10.5629854255789
"ENSG00000234287",8.04902369375889
"ENSG00000234290",5.62581226303435
"ENSG00000234322",7.72096949607469
"ENSG00000234323",9.69776210491336
"ENSG00000234327",8.96079651074716
"ENSG00000234329",6.25384348564739
"ENSG00000234335",7.12057695478393
"ENSG00000234336",6.41430815784064
"ENSG00000234353",6.07327124000557
"ENSG00000234354",4.48830873928441
"ENSG00000234362",2.16638064439705
"ENSG00000234369",3.75134314511821
"ENSG00000234380",7.2107747637555
"ENSG00000234383",6.07327124000557
"ENSG00000234390",8.18874845742551
"ENSG00000234409",4.97373556645466
"ENSG00000234418",7.78109048851226
"ENSG00000234420",12.3325437270432
"ENSG00000234438",9.49729752251167
"ENSG00000234444",11.775559382539
"ENSG00000234452",7.99927065856179
"ENSG00000234456",13.8205691174566
"ENSG00000234465",7.65823374072673
"ENSG00000234492",7.4517828632593
"ENSG00000234494",7.65823374072673
"ENSG00000234498",6.55869806717581
"ENSG00000234511",3.75134314511821
"ENSG00000234518",8.82459212714885
"ENSG00000234520",14.4246522206799
"ENSG00000234545",11.3685044682275
"ENSG00000234546",5.62581226303435
"ENSG00000234558",6.55869806717581
"ENSG00000234577",6.81023683417178
"ENSG00000234585",9.94116770399823
"ENSG00000234589",8.93456496917398
"ENSG00000234608",10.1720051935909
"ENSG00000234614",6.55869806717581
"ENSG00000234616",11.8546309535302
"ENSG00000234617",6.92126814656052
"ENSG00000234618",6.92126814656052
"ENSG00000234636",6.81023683417178
"ENSG00000234638",9.91457349398651
"ENSG00000234645",6.55869806717581
"ENSG00000234648",6.07327124000557
"ENSG00000234664",9.17760789982031
"ENSG00000234665",6.68994260045406
"ENSG00000234684",10.0911931480028
"ENSG00000234690",6.81023683417178
"ENSG00000234694",6.07327124000557
"ENSG00000234699",2.16638064439705
"ENSG00000234702",6.68994260045406
"ENSG00000234709",5.86682036253814
"ENSG00000234719",7.72096949607469
"ENSG00000234740",4.48830873928441
"ENSG00000234741",12.4343377287999
"ENSG00000234742",8.43316718509195
"ENSG00000234743",8.39519933489293
"ENSG00000234745",16.0599665902493
"ENSG00000234753",2.16638064439705
"ENSG00000234769",8.35620520327707
"ENSG00000234771",11.2775163146318
"ENSG00000234773",6.07327124000557
"ENSG00000234779",4.48830873928441
"ENSG00000234782",10.3806997651978
"ENSG00000234797",9.98016183561409
"ENSG00000234801",8.85288117158027
"ENSG00000234807",5.62581226303435
"ENSG00000234814",10.3709517886463
"ENSG00000234817",8.57577158053475
"ENSG00000234825",9.13216492905914
"ENSG00000234840",3.75134314511821
"ENSG00000234851",11.1465202220362
"ENSG00000234869",9.53270285864287
"ENSG00000234882",8.04902369375889
"ENSG00000234883",6.68994260045406
"ENSG00000234899",11.5217317408219
"ENSG00000234911",7.12057695478393
"ENSG00000234912",9.91457349398651
"ENSG00000234913",4.97373556645466
"ENSG00000234917",3.75134314511821
"ENSG00000234925",7.94774035792171
"ENSG00000234936",5.33630564583936
"ENSG00000234961",7.29566366134202
"ENSG00000234964",7.99927065856179
"ENSG00000234975",7.12057695478393
"ENSG00000234978",6.92126814656052
"ENSG00000235001",6.92126814656052
"ENSG00000235013",6.07327124000557
"ENSG00000235016",6.55869806717581
"ENSG00000235033",10.4471514145277
"ENSG00000235036",2.16638064439705
"ENSG00000235043",6.68994260045406
"ENSG00000235044",4.48830873928441
"ENSG00000235045",5.33630564583936
"ENSG00000235052",5.62581226303435
"ENSG00000235065",7.12057695478393
"ENSG00000235072",5.86682036253814
"ENSG00000235078",5.33630564583936
"ENSG00000235082",6.25384348564739
"ENSG00000235084",6.25384348564739
"ENSG00000235092",7.72096949607469
"ENSG00000235098",8.54142007574398
"ENSG00000235100",5.62581226303435
"ENSG00000235105",6.41430815784064
"ENSG00000235106",10.7171274297803
"ENSG00000235109",11.8891881755666
"ENSG00000235111",5.86682036253814
"ENSG00000235117",6.25384348564739
"ENSG00000235118",5.62581226303435
"ENSG00000235121",6.25384348564739
"ENSG00000235128",6.81023683417178
"ENSG00000235159",5.86682036253814
"ENSG00000235160",7.375834010026
"ENSG00000235162",7.94774035792171
"ENSG00000235169",5.33630564583936
"ENSG00000235173",7.4517828632593
"ENSG00000235174",9.91457349398651
"ENSG00000235175",5.62581226303435
"ENSG00000235194",12.0897081298162
"ENSG00000235205",9.94116770399823
"ENSG00000235217",9.36605298923342
"ENSG00000235225",6.81023683417178
"ENSG00000235231",6.25384348564739
"ENSG00000235238",7.4517828632593
"ENSG00000235244",4.97373556645466
"ENSG00000235245",7.4517828632593
"ENSG00000235251",4.97373556645466
"ENSG00000235257",8.736236252728
"ENSG00000235272",6.55869806717581
"ENSG00000235280",7.59264539909915
"ENSG00000235295",8.736236252728
"ENSG00000235296",8.09711798195994
"ENSG00000235297",7.4517828632593
"ENSG00000235313",5.33630564583936
"ENSG00000235314",10.5370680512043
"ENSG00000235316",7.99927065856179
"ENSG00000235326",7.2107747637555
"ENSG00000235349",4.48830873928441
"ENSG00000235354",6.25384348564739
"ENSG00000235358",6.07327124000557
"ENSG00000235363",8.23246983485482
"ENSG00000235370",6.25384348564739
"ENSG00000235371",5.86682036253814
"ENSG00000235374",6.55869806717581
"ENSG00000235381",10.2696684528091
"ENSG00000235387",10.0428975909621
"ENSG00000235410",6.68994260045406
"ENSG00000235411",4.48830873928441
"ENSG00000235423",6.92126814656052
"ENSG00000235436",10.300806964618
"ENSG00000235437",12.5852873756549
"ENSG00000235449",8.31612776390173
"ENSG00000235453",9.08524388167165
"ENSG00000235475",8.09711798195994
"ENSG00000235477",11.9428136768418
"ENSG00000235478",5.33630564583936
"ENSG00000235480",5.33630564583936
"ENSG00000235485",6.07327124000557
"ENSG00000235501",10.3611374988193
"ENSG00000235505",10.4378436723014
"ENSG00000235508",5.62581226303435
"ENSG00000235513",9.01187069534143
"ENSG00000235527",5.33630564583936
"ENSG00000235530",5.62581226303435
"ENSG00000235531",10.9769522791382
"ENSG00000235535",15.2003197851234
"ENSG00000235538",4.48830873928441
"ENSG00000235552",10.4563994913297
"ENSG00000235554",7.29566366134202
"ENSG00000235559",5.33630564583936
"ENSG00000235560",7.72096949607469
"ENSG00000235565",5.86682036253814
"ENSG00000235568",9.5500849368711
"ENSG00000235582",6.55869806717581
"ENSG00000235587",9.78843246385343
"ENSG00000235590",5.62581226303435
"ENSG00000235605",7.78109048851226
"ENSG00000235609",9.13216492905914
"ENSG00000235613",4.48830873928441
"ENSG00000235618",6.68994260045406
"ENSG00000235636",5.86682036253814
"ENSG00000235641",6.92126814656052
"ENSG00000235652",10.79937584154
"ENSG00000235655",12.630926394731
"ENSG00000235663",9.7438094724328
"ENSG00000235664",5.33630564583936
"ENSG00000235688",6.07327124000557
"ENSG00000235703",11.3685044682275
"ENSG00000235706",10.5884454105699
"ENSG00000235711",9.24319624144788
"ENSG00000235750",12.4413411165377
"ENSG00000235770",7.59264539909915
"ENSG00000235776",6.07327124000557
"ENSG00000235790",5.86682036253814
"ENSG00000235821",4.48830873928441
"ENSG00000235823",8.88062616206317
"ENSG00000235830",8.09711798195994
"ENSG00000235831",7.12057695478393
"ENSG00000235847",4.97373556645466
"ENSG00000235859",9.8030052649407
"ENSG00000235863",9.01187069534143
"ENSG00000235865",2.16638064439705
"ENSG00000235875",5.62581226303435
"ENSG00000235878",7.72096949607469
"ENSG00000235884",2.16638064439705
"ENSG00000235888",5.86682036253814
"ENSG00000235890",3.75134314511821
"ENSG00000235897",5.62581226303435
"ENSG00000235903",3.75134314511821
"ENSG00000235904",8.27490510117522
"ENSG00000235910",6.55869806717581
"ENSG00000235912",7.59264539909915
"ENSG00000235916",4.48830873928441
"ENSG00000235919",7.72096949607469
"ENSG00000235927",7.29566366134202
"ENSG00000235944",6.81023683417178
"ENSG00000235954",11.2722891529682
"ENSG00000235957",10.1147478759817
"ENSG00000235961",6.07327124000557
"ENSG00000235962",4.97373556645466
"ENSG00000235978",8.27490510117522
"ENSG00000235989",5.86682036253814
"ENSG00000235994",6.81023683417178
"ENSG00000235997",13.0344314981422
"ENSG00000235999",8.67417528459575
"ENSG00000236008",6.25384348564739
"ENSG00000236013",12.0536012598654
"ENSG00000236021",5.33630564583936
"ENSG00000236035",6.25384348564739
"ENSG00000236051",6.25384348564739
"ENSG00000236058",8.04902369375889
"ENSG00000236060",8.60932414024578
"ENSG00000236066",7.12057695478393
"ENSG00000236088",9.71327510428469
"ENSG00000236098",6.25384348564739
"ENSG00000236104",11.4166790623034
"ENSG00000236114",6.41430815784064
"ENSG00000236120",6.68994260045406
"ENSG00000236137",4.97373556645466
"ENSG00000236144",11.111824480775
"ENSG00000236148",6.07327124000557
"ENSG00000236152",7.4517828632593
"ENSG00000236155",9.69776210491336
"ENSG00000236157",5.33630564583936
"ENSG00000236166",3.75134314511821
"ENSG00000236184",6.07327124000557
"ENSG00000236200",4.97373556645466
"ENSG00000236204",7.12057695478393
"ENSG00000236208",11.111824480775
"ENSG00000236213",7.375834010026
"ENSG00000236255",8.57577158053475
"ENSG00000236264",6.25384348564739
"ENSG00000236281",8.54142007574398
"ENSG00000236287",13.9448685056194
"ENSG00000236296",7.02436163952462
"ENSG00000236312",7.59264539909915
"ENSG00000236322",6.25384348564739
"ENSG00000236330",5.86682036253814
"ENSG00000236333",6.68994260045406
"ENSG00000236345",4.97373556645466
"ENSG00000236349",7.12057695478393
"ENSG00000236352",5.33630564583936
"ENSG00000236360",7.12057695478393
"ENSG00000236393",4.97373556645466
"ENSG00000236397",7.4517828632593
"ENSG00000236404",10.747581226322
"ENSG00000236411",6.07327124000557
"ENSG00000236417",7.02436163952462
"ENSG00000236423",5.33630564583936
"ENSG00000236427",5.62581226303435
"ENSG00000236432",8.04902369375889
"ENSG00000236438",7.29566366134202
"ENSG00000236439",8.43316718509195
"ENSG00000236456",6.07327124000557
"ENSG00000236466",6.92126814656052
"ENSG00000236480",4.97373556645466
"ENSG00000236493",7.29566366134202
"ENSG00000236496",4.48830873928441
"ENSG00000236508",6.41430815784064
"ENSG00000236519",4.48830873928441
"ENSG00000236526",4.97373556645466
"ENSG00000236532",3.75134314511821
"ENSG00000236534",4.97373556645466
"ENSG00000236537",5.62581226303435
"ENSG00000236548",7.89430109896025
"ENSG00000236552",10.6217078647016
"ENSG00000236565",7.78109048851226
"ENSG00000236577",6.25384348564739
"ENSG00000236581",7.89430109896025
"ENSG00000236603",6.81023683417178
"ENSG00000236609",11.495055571725
"ENSG00000236617",5.86682036253814
"ENSG00000236618",9.47926359968141
"ENSG00000236624",8.9078476307982
"ENSG00000236662",5.33630564583936
"ENSG00000236670",5.62581226303435
"ENSG00000236682",8.09711798195994
"ENSG00000236698",6.81023683417178
"ENSG00000236701",6.25384348564739
"ENSG00000236710",4.48830873928441
"ENSG00000236714",11.3033717564773
"ENSG00000236719",10.40955462787
"ENSG00000236723",7.29566366134202
"ENSG00000236735",5.33630564583936
"ENSG00000236740",9.26441272735758
"ENSG00000236751",10.1720051935909
"ENSG00000236753",9.10889514973629
"ENSG00000236756",6.25384348564739
"ENSG00000236762",7.72096949607469
"ENSG00000236773",6.25384348564739
"ENSG00000236778",9.15506533116922
"ENSG00000236801",8.39519933489293
"ENSG00000236809",4.48830873928441
"ENSG00000236810",9.71327510428469
"ENSG00000236814",9.34628973441199
"ENSG00000236816",7.02436163952462
"ENSG00000236819",3.75134314511821
"ENSG00000236824",2.16638064439705
"ENSG00000236829",6.81023683417178
"ENSG00000236830",8.57577158053475
"ENSG00000236849",7.52393264901514
"ENSG00000236850",5.62581226303435
"ENSG00000236852",6.25384348564739
"ENSG00000236859",10.4655886627843
"ENSG00000236869",7.65823374072673
"ENSG00000236876",5.33630564583936
"ENSG00000236882",6.07327124000557
"ENSG00000236901",11.0274675503924
"ENSG00000236908",7.72096949607469
"ENSG00000236913",4.48830873928441
"ENSG00000236914",7.2107747637555
"ENSG00000236936",4.48830873928441
"ENSG00000236943",6.25384348564739
"ENSG00000236958",12.2094079279916
"ENSG00000236972",8.57577158053475
"ENSG00000236976",8.18874845742551
"ENSG00000236992",7.99927065856179
"ENSG00000236993",4.97373556645466
"ENSG00000237017",5.62581226303435
"ENSG00000237021",5.62581226303435
"ENSG00000237036",10.3611374988193
"ENSG00000237037",9.17760789982031
"ENSG00000237039",4.97373556645466
"ENSG00000237075",5.62581226303435
"ENSG00000237096",4.97373556645466
"ENSG00000237101",5.86682036253814
"ENSG00000237125",14.8009648378907
"ENSG00000237133",6.41430815784064
"ENSG00000237135",5.33630564583936
"ENSG00000237149",7.02436163952462
"ENSG00000237161",8.39519933489293
"ENSG00000237169",6.07327124000557
"ENSG00000237172",10.7847661466557
"ENSG00000237176",4.48830873928441
"ENSG00000237181",6.55869806717581
"ENSG00000237187",7.2107747637555
"ENSG00000237188",9.08524388167165
"ENSG00000237190",12.3819136441427
"ENSG00000237214",7.02436163952462
"ENSG00000237238",9.40478538372213
"ENSG00000237248",9.90109026462289
"ENSG00000237264",9.91457349398651
"ENSG00000237276",7.29566366134202
"ENSG00000237289",2.16638064439705
"ENSG00000237296",7.02436163952462
"ENSG00000237298",12.4575513437189
"ENSG00000237310",7.4517828632593
"ENSG00000237337",6.92126814656052
"ENSG00000237350",8.50623064728168
"ENSG00000237357",4.97373556645466
"ENSG00000237377",7.72096949607469
"ENSG00000237380",6.41430815784064
"ENSG00000237399",7.02436163952462
"ENSG00000237406",7.52393264901514
"ENSG00000237417",6.07327124000557
"ENSG00000237422",5.62581226303435
"ENSG00000237424",5.62581226303435
"ENSG00000237429",5.33630564583936
"ENSG00000237436",6.68994260045406
"ENSG00000237438",8.47016139257415
"ENSG00000237440",9.75883768166513
"ENSG00000237441",13.6242744817118
"ENSG00000237461",6.68994260045406
"ENSG00000237463",7.72096949607469
"ENSG00000237481",5.33630564583936
"ENSG00000237484",4.48830873928441
"ENSG00000237489",8.04902369375889
"ENSG00000237491",8.09711798195994
"ENSG00000237493",7.52393264901514
"ENSG00000237499",7.29566366134202
"ENSG00000237506",8.47016139257415
"ENSG00000237512",9.01187069534143
"ENSG00000237515",7.375834010026
"ENSG00000237522",5.86682036253814
"ENSG00000237523",6.07327124000557
"ENSG00000237529",5.62581226303435
"ENSG00000237541",7.02436163952462
"ENSG00000237543",5.62581226303435
"ENSG00000237550",5.33630564583936
"ENSG00000237595",6.81023683417178
"ENSG00000237596",5.33630564583936
"ENSG00000237604",6.41430815784064
"ENSG00000237614",3.75134314511821
"ENSG00000237624",6.07327124000557
"ENSG00000237649",5.86682036253814
"ENSG00000237668",7.4517828632593
"ENSG00000237669",5.33630564583936
"ENSG00000237676",7.12057695478393
"ENSG00000237683",7.78109048851226
"ENSG00000237686",9.49729752251167
"ENSG00000237697",9.32625198117544
"ENSG00000237721",4.48830873928441
"ENSG00000237729",7.78109048851226
"ENSG00000237732",6.25384348564739
"ENSG00000237742",8.76629348658418
"ENSG00000237748",9.81743233557598
"ENSG00000237749",5.33630564583936
"ENSG00000237753",10.3413063268977
"ENSG00000237757",5.86682036253814
"ENSG00000237758",6.68994260045406
"ENSG00000237765",12.2788201511786
"ENSG00000237766",6.25384348564739
"ENSG00000237773",6.55869806717581
"ENSG00000237781",6.41430815784064
"ENSG00000237792",5.33630564583936
"ENSG00000237797",4.48830873928441
"ENSG00000237803",6.41430815784064
"ENSG00000237804",5.33630564583936
"ENSG00000237807",11.8720130317585
"ENSG00000237813",6.81023683417178
"ENSG00000237821",7.29566366134202
"ENSG00000237828",6.81023683417178
"ENSG00000237836",6.68994260045406
"ENSG00000237840",5.86682036253814
"ENSG00000237842",6.41430815784064
"ENSG00000237853",3.75134314511821
"ENSG00000237854",9.68208048268109
"ENSG00000237857",7.78109048851226
"ENSG00000237859",2.16638064439705
"ENSG00000237877",6.68994260045406
"ENSG00000237882",4.48830873928441
"ENSG00000237883",6.07327124000557
