"","P01357"
"ENSG00000180354",12.8794187503581
"ENSG00000180357",11.854376163305
"ENSG00000180370",13.3872639116341
"ENSG00000180376",11.7616409503411
"ENSG00000180383",5.72322073202727
"ENSG00000180385",6.9076453031647
"ENSG00000180389",8.95028964057319
"ENSG00000180398",13.918872558588
"ENSG00000180422",6.35125195464031
"ENSG00000180423",9.18265235066457
"ENSG00000180425",11.054952001945
"ENSG00000180440",8.6036391162746
"ENSG00000180447",10.4974087901497
"ENSG00000180448",10.9883029665099
"ENSG00000180458",7.54919133225222
"ENSG00000180479",8.67318004952768
"ENSG00000180481",9.10927916433435
"ENSG00000180488",10.1029929014869
"ENSG00000180509",11.2778095837049
"ENSG00000180525",9.08396807580516
"ENSG00000180530",10.3879104252192
"ENSG00000180532",5.07114403544758
"ENSG00000180539",7.75564220971965
"ENSG00000180543",12.0303180219888
"ENSG00000180549",3.84875161411113
"ENSG00000180573",12.5641416737182
"ENSG00000180574",6.17067970899849
"ENSG00000180581",8.53057565408488
"ENSG00000180592",8.95028964057319
"ENSG00000180596",8.19452645095286
"ENSG00000180611",9.46346145822634
"ENSG00000180616",7.81837796506761
"ENSG00000180626",10.5352521412944
"ENSG00000180628",13.326509880555
"ENSG00000180644",8.24106903688989
"ENSG00000180660",7.30818323274843
"ENSG00000180667",10.1646559213707
"ENSG00000180672",7.87849895750518
"ENSG00000180694",10.6344765201972
"ENSG00000180712",7.47324247901892
"ENSG00000180730",3.84875161411113
"ENSG00000180739",4.58571720827734
"ENSG00000180747",6.9076453031647
"ENSG00000180758",12.5913417574712
"ENSG00000180764",9.20630361872922
"ENSG00000180769",10.115538154806
"ENSG00000180771",11.6795308816801
"ENSG00000180772",3.84875161411113
"ENSG00000180773",10.1029929014869
"ENSG00000180776",7.81837796506761
"ENSG00000180785",9.9572760708893
"ENSG00000180787",11.7536370738293
"ENSG00000180801",7.75564220971965
"ENSG00000180815",4.58571720827734
"ENSG00000180817",14.5030892877542
"ENSG00000180822",11.0484239589475
"ENSG00000180828",6.35125195464031
"ENSG00000180834",10.2467826880843
"ENSG00000180855",9.15860687669792
"ENSG00000180867",9.34060471044081
"ENSG00000180871",6.9076453031647
"ENSG00000180879",14.6622656148392
"ENSG00000180881",10.7755417671574
"ENSG00000180884",9.18265235066457
"ENSG00000180891",13.521766171954
"ENSG00000180900",12.1233238997726
"ENSG00000180901",12.9175298920965
"ENSG00000180902",12.5199978019174
"ENSG00000180914",6.35125195464031
"ENSG00000180917",10.6431674804612
"ENSG00000180921",7.30818323274843
"ENSG00000180929",6.78735106944699
"ENSG00000180938",8.04514882691463
"ENSG00000180953",9.74760489065423
"ENSG00000180957",10.1886016169958
"ENSG00000180964",13.1426063980042
"ENSG00000180979",10.5721281435294
"ENSG00000180992",13.6447912229409
"ENSG00000180998",8.19452645095286
"ENSG00000180999",12.0170058625689
"ENSG00000181004",10.995108144415
"ENSG00000181007",9.88584093284635
"ENSG00000181016",10.4286960400657
"ENSG00000181019",12.1139759510357
"ENSG00000181026",10.5991794680839
"ENSG00000181027",12.1811611928668
"ENSG00000181031",11.5235323770808
"ENSG00000181035",12.7242450096996
"ENSG00000181036",5.07114403544758
"ENSG00000181038",12.3994983994944
"ENSG00000181039",7.39307213033494
"ENSG00000181045",10.2353326673407
"ENSG00000181061",16.2113347386394
"ENSG00000181072",13.3412724702495
"ENSG00000181074",5.72322073202727
"ENSG00000181085",5.43371411483229
"ENSG00000181090",12.104567036985
"ENSG00000181092",12.3013360673522
"ENSG00000181097",7.30818323274843
"ENSG00000181104",12.1233238997726
"ENSG00000181126",2.26378911338997
"ENSG00000181135",10.2353326673407
"ENSG00000181163",15.9964865324618
"ENSG00000181191",11.6409996437785
"ENSG00000181192",13.3143180189205
"ENSG00000181195",8.09667912755472
"ENSG00000181218",9.73139466347297
"ENSG00000181220",11.0352785828906
"ENSG00000181222",13.4811410186603
"ENSG00000181227",7.12177010851755
"ENSG00000181234",10.7834253662332
"ENSG00000181240",6.35125195464031
"ENSG00000181264",12.3339100578668
"ENSG00000181274",10.5538079603226
"ENSG00000181284",8.09667912755472
"ENSG00000181315",8.67318004952768
"ENSG00000181350",7.01867661555344
"ENSG00000181359",5.07114403544758
"ENSG00000181374",7.81837796506761
"ENSG00000181381",11.2382037031955
"ENSG00000181392",6.17067970899849
"ENSG00000181396",12.6268287436465
"ENSG00000181404",12.0236772966118
"ENSG00000181409",10.3879104252192
"ENSG00000181418",7.30818323274843
"ENSG00000181444",9.38273018611348
"ENSG00000181449",6.78735106944699
"ENSG00000181450",9.27501636881323
"ENSG00000181458",9.77948895167402
"ENSG00000181467",9.82603153761105
"ENSG00000181472",10.5445598835206
"ENSG00000181481",11.5924640407179
"ENSG00000181513",11.1974797683422
"ENSG00000181523",11.6795308816801
"ENSG00000181524",10.7676148513857
"ENSG00000181544",5.07114403544758
"ENSG00000181555",12.9823219894592
"ENSG00000181585",7.62134111800806
"ENSG00000181588",8.32987830384775
"ENSG00000181610",15.4238180786898
"ENSG00000181619",7.69005386809207
"ENSG00000181631",8.37231357016814
"ENSG00000181634",3.84875161411113
"ENSG00000181638",8.92200059614177
"ENSG00000181649",7.01867661555344
"ENSG00000181652",3.84875161411113
"ENSG00000181656",6.78735106944699
"ENSG00000181666",13.8520352654348
"ENSG00000181690",11.0807727366454
"ENSG00000181704",12.8664879784079
"ENSG00000181722",9.38273018611348
"ENSG00000181741",2.26378911338997
"ENSG00000181744",9.38273018611348
"ENSG00000181751",9.88584093284635
"ENSG00000181754",12.1601215172999
"ENSG00000181773",5.07114403544758
"ENSG00000181781",5.72322073202727
"ENSG00000181788",12.5732654672311
"ENSG00000181789",14.0994448042298
"ENSG00000181790",8.19452645095286
"ENSG00000181798",7.75564220971965
"ENSG00000181804",11.4610058065
"ENSG00000181817",13.3950030184762
"ENSG00000181826",7.81837796506761
"ENSG00000181827",9.57667206867433
"ENSG00000181830",11.4160739556966
"ENSG00000181847",5.07114403544758
"ENSG00000181852",13.3768800968324
"ENSG00000181856",15.608223735314
"ENSG00000181873",11.7814585015238
"ENSG00000181885",7.87849895750518
"ENSG00000181894",11.2266851187272
"ENSG00000181896",9.68164162827587
"ENSG00000181904",11.1796684922257
"ENSG00000181915",12.4173411450981
"ENSG00000181924",13.6030824135701
"ENSG00000181929",15.0188853236972
"ENSG00000181938",11.2439286910291
"ENSG00000181982",11.5607053202693
"ENSG00000181991",14.0602343724518
"ENSG00000181997",10.3244850450775
"ENSG00000182004",12.94590587834
"ENSG00000182010",5.07114403544758
"ENSG00000182013",11.5235323770808
"ENSG00000182021",7.47324247901892
"ENSG00000182022",10.3775312794392
"ENSG00000182048",7.54919133225222
"ENSG00000182050",8.6388285447369
"ENSG00000182054",17.7616097714288
"ENSG00000182087",14.4947102015279
"ENSG00000182093",12.0855630953605
"ENSG00000182095",12.0727532883092
"ENSG00000182103",5.43371411483229
"ENSG00000182107",7.30818323274843
"ENSG00000182108",14.4227143171969
"ENSG00000182109",10.1279752580443
"ENSG00000182117",14.5540960096479
"ENSG00000182118",9.87111942713959
"ENSG00000182132",5.07114403544758
"ENSG00000182134",10.1525323622882
"ENSG00000182141",9.15860687669792
"ENSG00000182149",15.1059429980248
"ENSG00000182150",10.6858538795628
"ENSG00000182154",15.6209287033954
"ENSG00000182158",12.0035697231632
"ENSG00000182165",11.8202951680619
"ENSG00000182168",9.22957339805206
"ENSG00000182173",10.6344765201972
"ENSG00000182175",11.4853762346548
"ENSG00000182177",11.2722177354606
"ENSG00000182179",12.7863706446448
"ENSG00000182180",14.5108265321786
"ENSG00000182185",8.19452645095286
"ENSG00000182195",9.50219385271505
"ENSG00000182196",8.04514882691463
"ENSG00000182197",11.627923768398
"ENSG00000182199",13.0010364564177
"ENSG00000182208",13.4154399433634
"ENSG00000182217",5.07114403544758
"ENSG00000182218",8.73952254435637
"ENSG00000182220",13.1982171540168
"ENSG00000182224",13.2201652706396
"ENSG00000182230",5.43371411483229
"ENSG00000182240",11.3325673913754
"ENSG00000182247",12.2396370813968
"ENSG00000182253",16.400219566738
"ENSG00000182255",9.13415383297338
"ENSG00000182257",7.81837796506761
"ENSG00000182263",10.6169359388881
"ENSG00000182264",5.96422883153107
"ENSG00000182272",6.9076453031647
"ENSG00000182287",13.9707167530074
"ENSG00000182307",12.8459310950488
"ENSG00000182308",7.81837796506761
"ENSG00000182310",10.2237910454581
"ENSG00000182318",8.04514882691463
"ENSG00000182319",11.0679201345733
"ENSG00000182324",7.01867661555344
"ENSG00000182325",10.5991794680839
"ENSG00000182326",16.1968342465643
"ENSG00000182359",10.9326740976562
"ENSG00000182362",12.1139759510357
"ENSG00000182368",7.01867661555344
"ENSG00000182372",12.1264264709488
"ENSG00000182379",6.35125195464031
"ENSG00000182383",5.96422883153107
"ENSG00000182389",6.17067970899849
"ENSG00000182397",4.58571720827734
"ENSG00000182400",12.693195854904
"ENSG00000182405",8.37231357016814
"ENSG00000182446",14.5763884922526
"ENSG00000182463",9.08396807580516
"ENSG00000182472",9.66466854967216
"ENSG00000182473",14.4233451414487
"ENSG00000182481",12.0533227583603
"ENSG00000182487",8.53057565408488
"ENSG00000182492",13.8990537699295
"ENSG00000182500",10.6431674804612
"ENSG00000182504",9.66466854967216
"ENSG00000182508",4.58571720827734
"ENSG00000182511",12.500999074145
"ENSG00000182512",14.5684256371972
"ENSG00000182518",11.7576445626308
"ENSG00000182533",13.0077819744502
"ENSG00000182534",15.7246289264201
"ENSG00000182541",11.6409996437785
"ENSG00000182544",12.5410765135203
"ENSG00000182551",16.5866326909689
"ENSG00000182552",11.3325673913754
"ENSG00000182557",7.47324247901892
"ENSG00000182566",8.28615692641843
"ENSG00000182568",12.8867560581805
"ENSG00000182575",10.1766784496199
"ENSG00000182578",13.5647136043663
"ENSG00000182580",7.87849895750518
"ENSG00000182584",6.51171662683356
"ENSG00000182600",7.69005386809207
"ENSG00000182606",15.1523421209692
"ENSG00000182612",6.17067970899849
"ENSG00000182621",8.41353623289466
"ENSG00000182628",12.4274387894058
"ENSG00000182636",13.4603912399131
"ENSG00000182646",6.65610653616874
"ENSG00000182648",7.54919133225222
"ENSG00000182667",8.32987830384775
"ENSG00000182670",13.7561430585498
"ENSG00000182685",11.4560819278607
"ENSG00000182700",11.5698508028183
"ENSG00000182704",12.4349659110417
"ENSG00000182718",15.7192447730484
"ENSG00000182732",12.0663054785112
"ENSG00000182742",8.56756986156708
"ENSG00000182749",9.48295763385214
"ENSG00000182752",8.73952254435637
"ENSG00000182759",5.07114403544758
"ENSG00000182768",12.3814322147791
"ENSG00000182771",8.04514882691463
"ENSG00000182782",6.35125195464031
"ENSG00000182791",5.07114403544758
"ENSG00000182795",8.04514882691463
"ENSG00000182796",12.9564046150846
"ENSG00000182809",16.9854757730161
"ENSG00000182810",12.231015372226
"ENSG00000182814",5.07114403544758
"ENSG00000182827",11.6879554022081
"ENSG00000182831",12.6994593743265
"ENSG00000182836",15.3590212850093
"ENSG00000182841",10.6689305765263
"ENSG00000182851",14.2125213532096
"ENSG00000182853",7.69005386809207
"ENSG00000182858",11.5789386756463
"ENSG00000182866",6.78735106944699
"ENSG00000182871",14.3261726052663
"ENSG00000182872",13.268711791959
"ENSG00000182873",7.69005386809207
"ENSG00000182885",7.87849895750518
"ENSG00000182890",8.49260780388586
"ENSG00000182899",16.3264255691246
"ENSG00000182902",11.3904935862332
"ENSG00000182903",10.8449896953149
"ENSG00000182909",8.6388285447369
"ENSG00000182912",8.9780346310561
"ENSG00000182916",8.8637019555771
"ENSG00000182919",13.3197493478423
"ENSG00000182923",13.5158631561862
"ENSG00000182934",14.1368486610514
"ENSG00000182944",15.4831089152491
"ENSG00000182950",6.51171662683356
"ENSG00000182952",12.7036199973714
"ENSG00000182957",11.7129377587654
"ENSG00000182963",12.0402221458347
"ENSG00000182973",11.4902013061788
"ENSG00000182979",13.5624245201242
"ENSG00000182983",11.1248760193854
"ENSG00000182985",12.7160303538208
"ENSG00000182986",12.0035697231632
"ENSG00000182993",10.7108723395996
"ENSG00000183010",9.64749340586403
"ENSG00000183011",13.9313442204311
"ENSG00000183018",12.3122759873823
"ENSG00000183019",5.72322073202727
"ENSG00000183020",13.2659008898698
"ENSG00000183022",3.84875161411113
"ENSG00000183023",15.4253934173928
"ENSG00000183032",7.62134111800806
"ENSG00000183036",10.5258839587602
"ENSG00000183044",12.0435084685334
"ENSG00000183048",9.61251726762105
"ENSG00000183049",10.4286960400657
"ENSG00000183060",11.6191402098148
"ENSG00000183066",6.9076453031647
"ENSG00000183067",11.4560819278607
"ENSG00000183072",13.9295691417195
"ENSG00000183077",12.7666209174567
"ENSG00000183087",15.4485095193877
"ENSG00000183091",8.89314573346958
"ENSG00000183092",7.87849895750518
"ENSG00000183098",9.31907154889116
"ENSG00000183111",13.2143450104375
"ENSG00000183114",7.21798542377685
"ENSG00000183134",9.9148408045689
"ENSG00000183137",10.140306059955
"ENSG00000183150",5.72322073202727
"ENSG00000183153",7.01867661555344
"ENSG00000183154",8.19452645095286
"ENSG00000183155",10.6689305765263
"ENSG00000183160",7.30818323274843
"ENSG00000183161",9.05820497974008
"ENSG00000183171",5.96422883153107
"ENSG00000183172",14.6553012360971
"ENSG00000183186",9.61251726762105
"ENSG00000183196",5.72322073202727
"ENSG00000183199",8.6388285447369
"ENSG00000183207",13.5851535454294
"ENSG00000183208",8.32987830384775
"ENSG00000183230",12.9925599629326
"ENSG00000183242",9.13415383297338
"ENSG00000183250",8.7067326092387
"ENSG00000183255",15.4942599455947
"ENSG00000183258",12.819336885037
"ENSG00000183281",8.67318004952768
"ENSG00000183283",15.6001561947798
"ENSG00000183287",8.19452645095286
"ENSG00000183291",13.6317498230315
"ENSG00000183298",9.48295763385214
"ENSG00000183307",9.44369820340491
"ENSG00000183308",8.6388285447369
"ENSG00000183309",10.5258839587602
"ENSG00000183317",5.43371411483229
"ENSG00000183323",10.0119819629794
"ENSG00000183324",7.30818323274843
"ENSG00000183337",11.1796684922257
"ENSG00000183340",10.1766784496199
"ENSG00000183354",11.6837492912379
"ENSG00000183379",5.96422883153107
"ENSG00000183386",10.8525037489722
"ENSG00000183397",7.62134111800806
"ENSG00000183401",12.7344479874505
"ENSG00000183405",11.1248760193854
"ENSG00000183421",2.26378911338997
"ENSG00000183423",5.07114403544758
"ENSG00000183426",10.6344765201972
"ENSG00000183431",13.3937160469004
"ENSG00000183439",7.39307213033494
"ENSG00000183444",11.475677407936
"ENSG00000183454",10.6518063987351
"ENSG00000183458",7.39307213033494
"ENSG00000183474",8.8637019555771
"ENSG00000183475",10.4486644562983
"ENSG00000183479",7.01867661555344
"ENSG00000183484",8.37231357016814
"ENSG00000183486",11.5045804455519
"ENSG00000183495",12.0695329855416
"ENSG00000183496",7.39307213033494
"ENSG00000183506",10.9112475398449
"ENSG00000183508",11.17368219716
"ENSG00000183513",13.5323311136901
"ENSG00000183520",13.3716600276696
"ENSG00000183527",11.7814585015238
"ENSG00000183530",11.310913025504
"ENSG00000183549",9.88584093284635
"ENSG00000183569",9.5584098622816
"ENSG00000183570",8.95028964057319
"ENSG00000183571",8.37231357016814
"ENSG00000183576",14.7663723269433
"ENSG00000183578",9.52117695608263
"ENSG00000183579",10.1279752580443
"ENSG00000183580",12.1781742455454
"ENSG00000183597",14.437153944239
"ENSG00000183604",6.35125195464031
"ENSG00000183605",13.5919030082236
"ENSG00000183615",8.9780346310561
"ENSG00000183617",13.7710882375127
"ENSG00000183621",12.4695823627871
"ENSG00000183624",13.5840255586316
"ENSG00000183628",15.1250699169787
"ENSG00000183631",6.35125195464031
"ENSG00000183638",3.84875161411113
"ENSG00000183647",10.4683602576392
"ENSG00000183648",14.9965925077835
"ENSG00000183654",9.25247380016214
"ENSG00000183655",9.99849873361581
"ENSG00000183662",3.84875161411113
"ENSG00000183665",11.17368219716
"ENSG00000183666",11.38532263073
"ENSG00000183671",8.45361367226999
"ENSG00000183675",6.9076453031647
"ENSG00000183684",11.930900655465
"ENSG00000183688",12.1479596324984
"ENSG00000183690",11.675300101402
"ENSG00000183691",4.58571720827734
"ENSG00000183696",12.7546399901303
"ENSG00000183715",5.72322073202727
"ENSG00000183718",11.9379813815357
"ENSG00000183722",14.3529085113051
"ENSG00000183723",10.8674154583762
"ENSG00000183726",14.1475779166499
"ENSG00000183734",5.43371411483229
"ENSG00000183735",11.9763161138298
"ENSG00000183741",12.5913417574712
"ENSG00000183742",4.58571720827734
"ENSG00000183748",11.7696006673096
"ENSG00000183751",12.245356395293
"ENSG00000183762",13.7471010683893
"ENSG00000183763",8.37231357016814
"ENSG00000183765",9.5584098622816
"ENSG00000183773",7.47324247901892
"ENSG00000183775",5.07114403544758
"ENSG00000183778",2.26378911338997
"ENSG00000183779",12.2165303605765
"ENSG00000183783",4.58571720827734
"ENSG00000183784",6.35125195464031
"ENSG00000183785",9.92912503057515
"ENSG00000183793",11.0220123281167
"ENSG00000183798",9.38273018611348
"ENSG00000183801",10.0516916727814
"ENSG00000183807",9.66466854967216
"ENSG00000183808",10.2004270523925
"ENSG00000183813",4.58571720827734
"ENSG00000183814",11.4659129372204
"ENSG00000183826",11.6625328053282
"ENSG00000183828",12.3040788344157
"ENSG00000183831",2.26378911338997
"ENSG00000183833",7.75564220971965
"ENSG00000183837",11.4412086513792
"ENSG00000183844",6.78735106944699
"ENSG00000183853",11.4511411865905
"ENSG00000183856",9.20630361872922
"ENSG00000183864",13.6041956042433
"ENSG00000183873",15.449129167219
"ENSG00000183876",3.84875161411113
"ENSG00000183888",8.67318004952768
"ENSG00000183889",5.72322073202727
"ENSG00000183891",10.2121563449747
"ENSG00000183908",4.58571720827734
"ENSG00000183914",3.84875161411113
"ENSG00000183918",2.26378911338997
"ENSG00000183935",6.17067970899849
"ENSG00000183943",11.4261804421469
"ENSG00000183955",12.3917834343664
"ENSG00000183960",6.9076453031647
"ENSG00000183963",16.1840489127183
"ENSG00000183978",13.9242307635991
"ENSG00000183979",5.07114403544758
"ENSG00000184005",10.8449896953149
"ENSG00000184007",15.0869572923747
"ENSG00000184009",16.2402637368182
"ENSG00000184014",14.4483545658361
"ENSG00000184040",4.58571720827734
"ENSG00000184047",9.5584098622816
"ENSG00000184056",10.8298431515611
